A;708;20101108 06:42;VALNET;
D;708;2044853;7;20101108 06:42;V;;;;;;
D;708;2044853;7;20101108 06:42;V;;;;;;
B;708;2045345;8;20101108 06:42;WINDSOR PLAZA;90;336;SUSSEX ST;SYDNEY;2000;;;20100908;20101020;510000;;R;RESIDENCE;90;;;0;AF838316;
C;708;2045345;8;20101108 06:42;90/SP31284;
D;708;2045345;8;20101108 06:42;P;;;;;;
D;708;2045345;8;20101108 06:42;V;;;;;;
B;708;2045345;9;20101108 06:42;;84;336;SUSSEX ST;SYDNEY;2000;;;20100831;20101012;500000;;R;RESIDENCE;117;;;0;AF839993;
C;708;2045345;9;20101108 06:42;117/SP31284;
D;708;2045345;9;20101108 06:42;P;;;;;;
D;708;2045345;9;20101108 06:42;V;;;;;;
B;708;2034821;10;20101108 06:42;MACLEAY GARDENS;9;8;MACLEAY ST;POTTS POINT;2011;;;20100722;20100927;314000;;R;RESIDENCE;9;;;0;AF837289;
C;708;2034821;10;20101108 06:42;9/SP2834;
D;708;2034821;10;20101108 06:42;P;;;;;;
D;708;2034821;10;20101108 06:42;V;;;;;;
D;708;2034821;10;20101108 06:42;V;;;;;;
B;708;2037249;11;20101108 06:42;;225;50;MURRAY ST;SYDNEY;2000;;;20100913;20100930;665000;;R;RESIDENCE;225;;;0;AF839226;
C;708;2037249;11;20101108 06:42;225/SP49259;
D;708;2037249;11;20101108 06:42;P;;;;;;
D;708;2037249;11;20101108 06:42;V;;;;;;
B;708;2042308;12;20101108 06:42;PEAK APARTMENTS;603;;QUAY ST;HAYMARKET;2000;;;20100831;20101012;720000;;R;RESIDENCE;603;;;0;AF819616;
C;708;2042308;12;20101108 06:42;603/SP54036;
D;708;2042308;12;20101108 06:42;P;;;;;;
D;708;2042308;12;20101108 06:42;P;;;;;;
D;708;2042308;12;20101108 06:42;V;;;;;;
B;708;2021884;13;20101108 06:42;;64;333;BULWARA RD;ULTIMO;2007;;;20100901;20101012;570000;;R;RESIDENCE;64;;;0;AF838998;
C;708;2021884;13;20101108 06:42;64/SP42718;
D;708;2021884;13;20101108 06:42;P;;;;;;
D;708;2021884;13;20101108 06:42;V;;;;;;
B;708;2024526;14;20101108 06:42;;613;38;COLLEGE ST;DARLINGHURST;2010;;;20100908;20101020;254000;;R;RESIDENCE;73;;;0;AF838231;
C;708;2024526;14;20101108 06:42;73/SP45205;
D;708;2024526;14;20101108 06:42;P;;;;;;
D;708;2024526;14;20101108 06:42;P;;;;;;
D;708;2024526;14;20101108 06:42;V;;;;;;
B;708;2024750;15;20101108 06:42;;205;8;COOPER ST;SURRY HILLS;2010;;;20100904;20101018;537000;;R;RESIDENCE;14;;;0;AF834849;
C;708;2024750;15;20101108 06:42;14/SP63860;
D;708;2024750;15;20101108 06:42;P;;;;;;
D;708;2024750;15;20101108 06:42;V;;;;;;
B;708;2037780;16;20101108 06:42;PARK REGIS;294;27;PARK ST;SYDNEY;2000;;;20100915;20101021;690000;;R;RESIDENCE;294;;;0;AF840081;
C;708;2037780;16;20101108 06:42;294/SP12406;
D;708;2037780;16;20101108 06:42;P;;;;;;
D;708;2037780;16;20101108 06:42;P;;;;;;
D;708;2037780;16;20101108 06:42;V;;;;;;
B;708;2024750;17;20101108 06:42;ICON;113;8;COOPER ST;SURRY HILLS;2010;;;20100904;20101018;537000;;R;RESIDENCE;113;;;0;AF834849;
C;708;2024750;17;20101108 06:42;113/SP63860;
D;708;2024750;17;20101108 06:42;P;;;;;;
D;708;2024750;17;20101108 06:42;V;;;;;;
B;708;2035255;18;20101108 06:42;;1011;61;MACQUARIE ST;SYDNEY;2000;;;20100611;20100723;1500000;;R;RESIDENCE;98;;;0;AF788026;
C;708;2035255;18;20101108 06:42;98/SP58857;
D;708;2035255;18;20101108 06:42;P;;;;;;
D;708;2035255;18;20101108 06:42;V;;;;;;
B;708;2037780;19;20101108 06:42;PARK REGIS;401;27;PARK ST;SYDNEY;2000;;;20100915;20101021;690000;;R;RESIDENCE;171;;;0;AF840081;
C;708;2037780;19;20101108 06:42;171/SP3397;
D;708;2037780;19;20101108 06:42;P;;;;;;
D;708;2037780;19;20101108 06:42;P;;;;;;
D;708;2037780;19;20101108 06:42;V;;;;;;
B;708;2040596;20;20101108 06:42;;205;1;POPLAR ST;SURRY HILLS;2010;;;20100909;20101021;290000;;R;RESIDENCE;51;;;0;AF841894;
C;708;2040596;20;20101108 06:42;51/SP57182;
D;708;2040596;20;20101108 06:42;P;;;;;;
D;708;2040596;20;20101108 06:42;V;;;;;;
B;708;2038111;21;20101108 06:42;;28;1;PELICAN ST;SURRY HILLS;2010;;;20100901;20101027;595000;;R;RESIDENCE;28;;;0;AF846022;
C;708;2038111;21;20101108 06:42;28/SP55540;
D;708;2038111;21;20101108 06:42;P;;;;;;
D;708;2038111;21;20101108 06:42;V;;;;;;
B;708;2038111;22;20101108 06:42;;94;1;PELICAN ST;SURRY HILLS;2010;;;20100916;20101027;865000;;R;RESIDENCE;94;;;0;AF846559;
C;708;2038111;22;20101108 06:42;94/SP55540;
D;708;2038111;22;20101108 06:42;P;;;;;;
D;708;2038111;22;20101108 06:42;P;;;;;;
D;708;2038111;22;20101108 06:42;V;;;;;;
B;708;2043577;23;20101108 06:42;MERITON APARTMENTS;12;122;SAUNDERS ST;PYRMONT;2009;;;20100915;20101020;726000;;R;RESIDENCE;12;;;0;AF834444;
C;708;2043577;23;20101108 06:42;12/SP47754;
D;708;2043577;23;20101108 06:42;P;;;;;;
D;708;2043577;23;20101108 06:42;V;;;;;;
B;708;2027851;24;20101108 06:42;;74;2;BOND ST;SYDNEY;2000;;;20100916;20101028;390000;;R;RESIDENCE;74;;;0;AF848886;
C;708;2027851;24;20101108 06:42;74/SP57556;
D;708;2027851;24;20101108 06:42;P;;;;;;
D;708;2027851;24;20101108 06:42;V;;;;;;
B;708;2027851;25;20101108 06:42;;603;2;BOND ST;SYDNEY;2000;;;20100730;20100914;382500;;R;RESIDENCE;113;;;0;AF846106;
C;708;2027851;25;20101108 06:42;113/SP57556;
D;708;2027851;25;20101108 06:42;P;;;;;;
D;708;2027851;25;20101108 06:42;V;;;;;;
B;708;2041132;26;20101108 06:42;CASINO GARDENS;107;199;PYRMONT ST;PYRMONT;2009;;;20100708;20100901;595000;;R;RESIDENCE;15;;;0;AF838289;
C;708;2041132;26;20101108 06:42;15/SP52425;
D;708;2041132;26;20101108 06:42;P;;;;;;
D;708;2041132;26;20101108 06:42;P;;;;;;
D;708;2041132;26;20101108 06:42;V;;;;;;
B;708;2027851;27;20101108 06:42;;908;2;BOND ST;SYDNEY;2000;;;20100916;20101028;390000;;R;RESIDENCE;189;;;0;AF848886;
C;708;2027851;27;20101108 06:42;189/SP57556;
D;708;2027851;27;20101108 06:42;P;;;;;;
D;708;2027851;27;20101108 06:42;V;;;;;;
B;708;2033245;28;20101108 06:42;;611;31;KING ST;SYDNEY;2000;;;20100913;20101005;466000;;R;RESIDENCE;11;;;0;AF804314;
C;708;2033245;28;20101108 06:42;11/SP21116;
D;708;2033245;28;20101108 06:42;P;;;;;;
D;708;2033245;28;20101108 06:42;V;;;;;;
D;708;2033245;28;20101108 06:42;V;;;;;;
B;708;2043991;29;20101108 06:43;;;267;SUSSEX ST;SYDNEY;2000;216;M;20100505;20100906;3200000;C;3;COMMERCIAL;;CE;;0;AF824453;
C;708;2043991;29;20101108 06:43;1/71350;
D;708;2043991;29;20101108 06:43;P;;;;;;
D;708;2043991;29;20101108 06:43;V;;;;;;
B;708;2025816;30;20101108 06:43;;1604;281;ELIZABETH ST;SYDNEY;2000;;;20100804;20101005;690000;;R;RESIDENCE;102;;;0;AF834263;
C;708;2025816;30;20101108 06:43;102/SP55468;
D;708;2025816;30;20101108 06:43;P;;;;;;
D;708;2025816;30;20101108 06:43;V;;;;;;
B;708;2030798;31;20101108 06:43;;1008;37;BLIGH ST;SYDNEY;2000;;;20100909;20101018;320000;;3;COMMERCIAL;57;;;0;AF831362;
C;708;2030798;31;20101108 06:43;57/SP61922;
D;708;2030798;31;20101108 06:43;P;;;;;;
D;708;2030798;31;20101108 06:43;P;;;;;;
D;708;2030798;31;20101108 06:43;V;;;;;;
B;708;2025816;32;20101108 06:43;;271;281;ELIZABETH ST;SYDNEY;2000;;;20100804;20101005;690000;;R;RESIDENCE;271;;;0;AF834263;
C;708;2025816;32;20101108 06:43;271/SP55468;
D;708;2025816;32;20101108 06:43;P;;;;;;
D;708;2025816;32;20101108 06:43;V;;;;;;
B;708;2026128;33;20101108 06:43;;105;242;ELIZABETH ST;SURRY HILLS;2010;;;20100904;20101019;366000;;R;RESIDENCE;15;;;0;AF839501;
C;708;2026128;33;20101108 06:43;15/SP61439;
D;708;2026128;33;20101108 06:43;P;;;;;;
D;708;2026128;33;20101108 06:43;V;;;;;;
B;708;2028499;34;20101108 06:43;OXFORD TOWERS;34;194;GOULBURN ST;SURRY HILLS;2010;;;20100827;20101008;250000;;R;RESIDENCE;34;;;0;AF844711;
C;708;2028499;34;20101108 06:43;34/SP43251;
D;708;2028499;34;20101108 06:43;P;;;;;;
D;708;2028499;34;20101108 06:43;V;;;;;;
B;708;2038569;35;20101108 06:43;;3901;343;PITT ST;SYDNEY;2000;;;20100908;20101020;523500;;R;RESIDENCE;516;;;0;AF842822;
C;708;2038569;35;20101108 06:43;516/SP55792;
D;708;2038569;35;20101108 06:43;P;;;;;;
D;708;2038569;35;20101108 06:43;V;;;;;;
B;708;2026128;36;20101108 06:43;;306;242;ELIZABETH ST;SURRY HILLS;2010;;;20100909;20101029;665000;;R;RESIDENCE;42;;;0;AF848755;
C;708;2026128;36;20101108 06:43;42/SP61439;
D;708;2026128;36;20101108 06:43;P;;;;;;
D;708;2026128;36;20101108 06:43;V;;;;;;
B;708;2028677;37;20101108 06:43;THE MARBURY;1004;174;GOULBURN ST;SURRY HILLS;2010;;;20100901;20101020;460000;;R;RESIDENCE;70;;;0;AF836234;
C;708;2028677;37;20101108 06:43;70/SP62976;
D;708;2028677;37;20101108 06:43;P;;;;;;
D;708;2028677;37;20101108 06:43;V;;;;;;
B;708;2039314;38;20101108 06:43;HORDERN TOWERS;3210;393;PITT ST;SYDNEY;2000;;;20101012;20101012;230000;;R;RESIDENCE;91;;;0;AF837506;
C;708;2039314;38;20101108 06:43;91/SP60341;
D;708;2039314;38;20101108 06:43;P;;;;;;
D;708;2039314;38;20101108 06:43;V;;;;;;
D;708;2039314;38;20101108 06:43;V;;;;;;
D;708;2039314;38;20101108 06:43;V;;;;;;
D;708;2039314;38;20101108 06:43;V;;;;;;
B;708;2105471;39;20101108 06:43;;;196;ABERCROMBIE ST;REDFERN;2016;101.2;M;20100901;20101013;840000;A;R;RESIDENCE;;BL;;0;AF837050;
C;708;2105471;39;20101108 06:43;1/557313;
D;708;2105471;39;20101108 06:43;P;;;;;;
D;708;2105471;39;20101108 06:43;V;;;;;;
D;708;2105471;39;20101108 06:43;V;;;;;;
B;708;2040512;40;20101108 06:43;;108;2;JONES BAY RD;PYRMONT;2009;;;20100923;20101021;365000;;R;RESIDENCE;8;;;0;AF839952;
C;708;2040512;40;20101108 06:43;8/SP62950;
D;708;2040512;40;20101108 06:43;P;;;;;;
D;708;2040512;40;20101108 06:43;V;;;;;;
B;708;2032024;41;20101108 06:43;;907;187;KENT ST;MILLERS POINT;2000;;;20100817;20100917;553000;;R;RESIDENCE;132;;;0;AF841272;
C;708;2032024;41;20101108 06:43;132/SP61897;
D;708;2032024;41;20101108 06:43;P;;;;;;
D;708;2032024;41;20101108 06:43;V;;;;;;
B;708;2870211;42;20101108 06:43;;38;16;BUNN ST;PYRMONT;2009;;;20100825;20100930;560000;;R;RESIDENCE;38;;;0;AF846657;
C;708;2870211;42;20101108 06:43;38/SP65936;
D;708;2870211;42;20101108 06:43;P;;;;;;
D;708;2870211;42;20101108 06:43;V;;;;;;
B;708;2916182;43;20101108 06:43;;1008;23;SHELLEY ST;SYDNEY;2000;;;20100922;20101020;450000;;R;RESIDENCE;110;;;0;AF839240;
C;708;2916182;43;20101108 06:43;110/SP66849;
D;708;2916182;43;20101108 06:43;P;;;;;;
D;708;2916182;43;20101108 06:43;V;;;;;;
B;708;2916182;44;20101108 06:43;;1201;23;SHELLEY ST;SYDNEY;2000;;;20100716;20100914;1100000;;R;RESIDENCE;127;;;0;AF843805;
C;708;2916182;44;20101108 06:43;127/SP66849;
D;708;2916182;44;20101108 06:43;P;;;;;;
D;708;2916182;44;20101108 06:43;V;;;;;;
D;708;2916182;44;20101108 06:43;V;;;;;;
B;708;2783628;45;20101108 06:43;LOT 8;21;92;JOYNTON AVE;ZETLAND;2017;;;20100910;20101022;615000;;R;RESIDENCE;21;;;0;AF845535;
C;708;2783628;45;20101108 06:43;21/SP68433;
D;708;2783628;45;20101108 06:43;P;;;;;;
D;708;2783628;45;20101108 06:43;V;;;;;;
B;708;2896979;46;20101108 06:43;;102;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20101006;20101019;366000;;R;RESIDENCE;102;;;0;AF837545;
C;708;2896979;46;20101108 06:43;102/SP68342;
D;708;2896979;46;20101108 06:43;P;;;;;;
D;708;2896979;46;20101108 06:43;V;;;;;;
B;708;2848290;47;20101108 06:43;;101;2;DIXON ST;SYDNEY;2000;;;20100611;20100917;365000;;R;RESIDENCE;65;;;0;AF836062;
C;708;2848290;47;20101108 06:43;65/SP68567;
D;708;2848290;47;20101108 06:43;P;;;;;;
D;708;2848290;47;20101108 06:43;V;;;;;;
D;708;2848290;47;20101108 06:43;V;;;;;;
B;708;2848290;48;20101108 06:43;;88;2;DIXON ST;SYDNEY;2000;;;20101012;20101012;280000;;R;RESIDENCE;88;;;0;AF837557;
C;708;2848290;48;20101108 06:43;88/SP68567;
D;708;2848290;48;20101108 06:43;P;;;;;;
D;708;2848290;48;20101108 06:43;V;;;;;;
D;708;2848290;48;20101108 06:43;V;;;;;;
D;708;2848290;48;20101108 06:43;V;;;;;;
D;708;2848290;48;20101108 06:43;V;;;;;;
D;708;2848290;48;20101108 06:43;V;;;;;;
D;708;2848290;48;20101108 06:43;V;;;;;;
B;708;2117740;49;20101108 06:43;;17;13;COPE ST;REDFERN;2016;;;20100903;20101015;429000;;R;RESIDENCE;17;;;0;AF834580;
C;708;2117740;49;20101108 06:43;17/SP67655;
D;708;2117740;49;20101108 06:43;P;;;;;;
D;708;2117740;49;20101108 06:43;V;;;;;;
B;708;2903742;50;20101108 06:43;;145;298;SUSSEX ST;SYDNEY;2000;;;20100908;20101020;358000;;R;RESIDENCE;145;;;0;AF850968;
C;708;2903742;50;20101108 06:43;145/SP68388;
D;708;2903742;50;20101108 06:43;P;;;;;;
D;708;2903742;50;20101108 06:43;V;;;;;;
B;708;3364388;51;20101108 06:43;;;420;PITT ST;HAYMARKET;2000;;;20101027;20101027;980000;;R;RESIDENCE;105;;;0;AF841150;
C;708;3364388;51;20101108 06:43;105/SP80357;
D;708;3364388;51;20101108 06:43;P;;;;;;
D;708;3364388;51;20101108 06:43;V;;;;;;
B;708;3398867;52;20101108 06:43;;503;135;POINT ST;PYRMONT;2009;;;20100813;20101019;1280000;;R;RESIDENCE;26;;;0;AF839765;
C;708;3398867;52;20101108 06:43;26/SP80938;
D;708;3398867;52;20101108 06:43;P;;;;;;
D;708;3398867;52;20101108 06:43;P;;;;;;
D;708;3398867;52;20101108 06:43;V;;;;;;
D;708;3398867;52;20101108 06:43;V;;;;;;
B;708;3485091;53;20101108 06:43;TRIO SOUTH;801;1;STERLING CCT;CAMPERDOWN;2050;;;20100817;20101021;550000;;R;RESIDENCE;86;;;0;AF842309;
C;708;3485091;53;20101108 06:43;86/SP82907;
D;708;3485091;53;20101108 06:43;P;;;;;;
D;708;3485091;53;20101108 06:43;V;;;;;;
B;708;3485091;54;20101108 06:43;TRIO SOUTH;1301;1;STERLING CCT;CAMPERDOWN;2050;;;20100903;20101015;585000;;R;RESIDENCE;143;;;0;AF834069;
C;708;3485091;54;20101108 06:43;143/SP82907;
D;708;3485091;54;20101108 06:43;P;;;;;;
D;708;3485091;54;20101108 06:43;V;;;;;;
B;708;3488463;55;20101108 06:43;;112;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20100716;20100916;1045000;;R;RESIDENCE;65;;;0;AF843969;
C;708;3488463;55;20101108 06:43;65/SP82837;
D;708;3488463;55;20101108 06:43;P;;;;;;
D;708;3488463;55;20101108 06:43;P;;;;;;
D;708;3488463;55;20101108 06:43;V;;;;;;
D;708;3488463;55;20101108 06:43;V;;;;;;
B;708;3133486;56;20101108 06:43;;;216;COMMONWEALTH ST;SURRY HILLS;2010;102;M;20100818;20100930;595000;;R;RESIDENCE;16;;;0;AF837242;
C;708;3133486;56;20101108 06:43;16/SP83334;
D;708;3133486;56;20101108 06:43;P;;;;;;
D;708;3133486;56;20101108 06:43;P;;;;;;
D;708;3133486;56;20101108 06:43;V;;;;;;
B;708;2113938;57;20101108 06:43;;5 G;200;CAMPBELL ST;DARLINGHURST;2010;;;20100903;20101015;412000;;R;RESIDENCE;5;;;0;AF831305;
C;708;2113938;57;20101108 06:43;5/SP56358;
D;708;2113938;57;20101108 06:43;P;;;;;;
D;708;2113938;57;20101108 06:43;V;;;;;;
B;708;2114084;58;20101108 06:43;;;11;CAMPBELL ST;NEWTOWN;2042;69.6;M;20100909;20101025;710000;A;R;RESIDENCE;;BN;;0;AF846110;
C;708;2114084;58;20101108 06:43;1/504704;
D;708;2114084;58;20101108 06:43;P;;;;;;
D;708;2114084;58;20101108 06:43;P;;;;;;
D;708;2114084;58;20101108 06:43;V;;;;;;
D;708;2114084;58;20101108 06:43;V;;;;;;
B;708;2116968;59;20101108 06:43;;7;69;COOK RD;CENTENNIAL PARK;2021;;;20100804;20100915;520000;;R;RESIDENCE;7;;;0;AF843770;
C;708;2116968;59;20101108 06:43;7/SP6990;
D;708;2116968;59;20101108 06:43;P;;;;;;
D;708;2116968;59;20101108 06:43;V;;;;;;
B;708;2122099;60;20101108 06:43;;1;492;ELIZABETH ST;SURRY HILLS;2010;;;20100906;20101018;388000;;R;RESIDENCE;1;;;0;AF834519;
C;708;2122099;60;20101108 06:43;1/SP22528;
D;708;2122099;60;20101108 06:43;P;;;;;;
D;708;2122099;60;20101108 06:43;V;;;;;;
B;708;2122193;61;20101108 06:43;;;554;ELIZABETH ST;REDFERN;2016;95;M;20100604;20100716;710000;A;R;RESIDENCE;;BH;;0;AF650538;
C;708;2122193;61;20101108 06:43;7/9150;
D;708;2122193;61;20101108 06:43;P;;;;;;
D;708;2122193;61;20101108 06:43;P;;;;;;
D;708;2122193;61;20101108 06:43;V;;;;;;
B;708;2106501;62;20101108 06:43;;;18;ANDERSON ST;ALEXANDRIA;2015;82.2;M;20100910;20101022;650000;A;R;RESIDENCE;;BR;;0;AF847898;
C;708;2106501;62;20101108 06:43;5/216258;
D;708;2106501;62;20101108 06:43;P;;;;;;
D;708;2106501;62;20101108 06:43;P;;;;;;
D;708;2106501;62;20101108 06:43;V;;;;;;
D;708;2106501;62;20101108 06:43;V;;;;;;
B;708;2114618;63;20101108 06:43;;203;188;CHALMERS ST;SURRY HILLS;2010;;;20100910;20101015;453000;;R;RESIDENCE;11;;;0;AF834441;
C;708;2114618;63;20101108 06:43;11/SP53094;
D;708;2114618;63;20101108 06:43;P;;;;;;
D;708;2114618;63;20101108 06:43;V;;;;;;
D;708;2114618;63;20101108 06:43;V;;;;;;
B;708;2109643;64;20101108 06:43;;;330;BOTANY RD;ALEXANDRIA;2015;1656.3;M;20100630;20100930;3500000;M;R;RESIDENCE;;MS;;0;AF836814;
C;708;2109643;64;20101108 06:43;5, 6/16475;
D;708;2109643;64;20101108 06:43;P;;;;;;
D;708;2109643;64;20101108 06:43;V;;;;;;
B;708;2109644;65;20101108 06:43;;;334;BOTANY RD;ALEXANDRIA;2015;2114;M;20100630;20100930;3500000;M;R;RESIDENCE;;MS;;0;AF836814;
C;708;2109644;65;20101108 06:43;1/739598;
D;708;2109644;65;20101108 06:43;P;;;;;;
D;708;2109644;65;20101108 06:43;V;;;;;;
B;708;2109832;66;20101108 06:43;;7;15;BOUNDARY ST;DARLINGHURST;2010;;;20100917;20101020;420000;;R;RESIDENCE;7;;;0;AF842765;
C;708;2109832;66;20101108 06:43;7/SP61717;
D;708;2109832;66;20101108 06:43;P;;;;;;
D;708;2109832;66;20101108 06:43;V;;;;;;
B;708;2114787;67;20101108 06:43;;113;219;CHALMERS ST;REDFERN;2016;;;20100809;20100930;498000;;R;RESIDENCE;113;;;0;AF836088;
C;708;2114787;67;20101108 06:43;113/SP36599;
D;708;2114787;67;20101108 06:43;P;;;;;;
D;708;2114787;67;20101108 06:43;V;;;;;;
D;708;2114787;67;20101108 06:43;V;;;;;;
B;708;2122970;68;20101108 06:43;;3 J;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20101007;20101022;368000;;R;RESIDENCE;18;;;0;AF843319;
C;708;2122970;68;20101108 06:43;18/SP12106;
D;708;2122970;68;20101108 06:43;P;;;;;;
D;708;2122970;68;20101108 06:43;V;;;;;;
B;708;2125183;69;20101108 06:43;;21;184;FORBES ST;DARLINGHURST;2010;;;20100601;20100831;1170000;;R;RESIDENCE;252;;;0;AF833002;
C;708;2125183;69;20101108 06:43;252/SP58068;
D;708;2125183;69;20101108 06:43;P;;;;;;
D;708;2125183;69;20101108 06:43;V;;;;;;
B;708;2125494;70;20101108 06:43;;42;150;FORBES ST;WOOLLOOMOOLOO;2011;;;20100911;20101025;866000;;R;RESIDENCE;42;;;0;AF844994;
C;708;2125494;70;20101108 06:43;42/SP20041;
D;708;2125494;70;20101108 06:43;P;;;;;;
D;708;2125494;70;20101108 06:43;V;;;;;;
D;708;2125494;70;20101108 06:43;V;;;;;;
B;708;2120388;71;20101108 06:43;;70;5;DARLEY ST;DARLINGHURST;2010;;;20100903;20101015;250000;;R;RESIDENCE;70;;;0;AF838646;
C;708;2120388;71;20101108 06:43;70/SP7396;
D;708;2120388;71;20101108 06:43;P;;;;;;
D;708;2120388;71;20101108 06:43;P;;;;;;
D;708;2120388;71;20101108 06:43;V;;;;;;
B;708;2125494;72;20101108 06:43;;67;150;FORBES ST;EAST SYDNEY;2010;;;20100911;20101025;866000;;R;RESIDENCE;67;;;0;AF844994;
C;708;2125494;72;20101108 06:43;67/SP20041;
D;708;2125494;72;20101108 06:43;P;;;;;;
D;708;2125494;72;20101108 06:43;V;;;;;;
D;708;2125494;72;20101108 06:43;V;;;;;;
B;708;2107609;73;20101108 06:43;;13;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20100914;20101026;315000;;R;RESIDENCE;13;;;0;AF847412;
C;708;2107609;73;20101108 06:43;13/SP14366;
D;708;2107609;73;20101108 06:43;P;;;;;;
D;708;2107609;73;20101108 06:43;V;;;;;;
B;708;2118422;74;20101108 06:43;;41;3;CRICK AVE;POTTS POINT;2011;;;20100915;20101027;262000;;R;RESIDENCE;41;;;0;AF851095;
C;708;2118422;74;20101108 06:43;41/SP12267;
D;708;2118422;74;20101108 06:43;P;;;;;;
D;708;2118422;74;20101108 06:43;P;;;;;;
D;708;2118422;74;20101108 06:43;V;;;;;;
B;708;2126115;75;20101108 06:43;;;312;GARDENERS RD;ROSEBERY;2018;594.4;M;20100910;20101022;1150000;A;R;RESIDENCE;;AT;;0;AF848163;
C;708;2126115;75;20101108 06:43;113/7534;
D;708;2126115;75;20101108 06:43;P;;;;;;
D;708;2126115;75;20101108 06:43;P;;;;;;
D;708;2126115;75;20101108 06:43;P;;;;;;
D;708;2126115;75;20101108 06:43;V;;;;;;
B;708;2110516;76;20101108 06:43;;;535;BOURKE ST;SURRY HILLS;2010;132.8;M;20100728;20101020;1285000;A;R;RESIDENCE;;BD;;0;AF838153;
C;708;2110516;76;20101108 06:43;C/110187;
D;708;2110516;76;20101108 06:43;P;;;;;;
D;708;2110516;76;20101108 06:43;P;;;;;;
D;708;2110516;76;20101108 06:43;V;;;;;;
B;708;2121158;77;20101108 06:43;;;41;DEVINE ST;ERSKINEVILLE;2043;101.2;M;20100904;20101022;707500;A;R;RESIDENCE;;BQ;;0;AF845681;
C;708;2121158;77;20101108 06:43;F/110203;
D;708;2121158;77;20101108 06:43;P;;;;;;
D;708;2121158;77;20101108 06:43;P;;;;;;
D;708;2121158;77;20101108 06:43;V;;;;;;
D;708;2121158;77;20101108 06:43;V;;;;;;
B;708;2123730;78;20101108 06:43;;67;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20100910;20101011;560000;;R;RESIDENCE;67;;;0;AF843567;
C;708;2123730;78;20101108 06:43;67/SP63664;
D;708;2123730;78;20101108 06:43;P;;;;;;
D;708;2123730;78;20101108 06:43;V;;;;;;
D;708;2123730;78;20101108 06:43;V;;;;;;
B;708;2108076;79;20101108 06:43;;;32;BAYSWATER RD;POTTS POINT;2011;502.2;M;20100813;20101020;3772500;M;3;COMMERCIAL;;MA;;0;AF831976;
C;708;2108076;79;20101108 06:43;3234/785695;
D;708;2108076;79;20101108 06:43;P;;;;;;
D;708;2108076;79;20101108 06:43;V;;;;;;
B;708;2115859;80;20101108 06:43;;;309;CLEVELAND ST;REDFERN;2016;101.2;M;20100623;20101020;2300000;M;3;HOTEL;;MC;;0;AF839819;
C;708;2115859;80;20101108 06:43;2/236417;
