A;135;20101004 05:55;VALNET;
D;135;3514780;17;20101004 05:55;V;;;;;;
B;135;3510969;18;20101004 05:55;;106;2;LATHAM TCE;NEWINGTON;2127;;;20100423;20100920;505000;;R;RESIDENCE;43;;;0;AF779316;
C;135;3510969;18;20101004 05:55;43/SP83336;
D;135;3510969;18;20101004 05:55;P;;;;;;
D;135;3510969;18;20101004 05:55;V;;;;;;
B;135;3536585;19;20101004 05:55;;2;71;DUDLEY ST;BERALA;2141;;;20090907;20100917;440000;;R;RESIDENCE;2;;;0;AF775091;
C;135;3536585;19;20101004 05:55;2/SP84206;
D;135;3536585;19;20101004 05:55;P;;;;;;
D;135;3536585;19;20101004 05:55;V;;;;;;
B;135;3536585;20;20101004 05:55;;12;71;DUDLEY ST;BERALA;2141;;;20090907;20100917;385000;;R;RESIDENCE;12;;;0;AF766673;
C;135;3536585;20;20101004 05:55;12/SP84206;
D;135;3536585;20;20101004 05:55;P;;;;;;
D;135;3536585;20;20101004 05:55;V;;;;;;
B;135;3536585;21;20101004 05:55;;13;71;DUDLEY ST;BERALA;2141;;;20090908;20100917;385000;;R;RESIDENCE;13;;;0;AF775357;
C;135;3536585;21;20101004 05:55;13/SP84206;
D;135;3536585;21;20101004 05:55;P;;;;;;
D;135;3536585;21;20101004 05:55;V;;;;;;
B;135;3534420;22;20101004 05:55;;;12;CASTLE ST;AUBURN;2144;;;20090917;20100909;455000;;R;RESIDENCE;4;;;0;AF765389;
C;135;3534420;22;20101004 05:55;4/SP84167;
D;135;3534420;22;20101004 05:55;P;;;;;;
D;135;3534420;22;20101004 05:55;V;;;;;;
B;135;3534420;23;20101004 05:55;;;14;CASTLE ST;AUBURN;2144;;;20090903;20100916;459900;;R;RESIDENCE;5;;;0;AF770812;
C;135;3534420;23;20101004 05:55;5/SP84167;
D;135;3534420;23;20101004 05:55;P;;;;;;
D;135;3534420;23;20101004 05:55;V;;;;;;
B;135;3534420;24;20101004 05:55;;;14;CASTLE ST;AUBURN;2144;;;20100820;20100916;490000;;R;RESIDENCE;5;;;0;AF770813;
C;135;3534420;24;20101004 05:55;5/SP84167;
D;135;3534420;24;20101004 05:55;P;;;;;;
D;135;3534420;24;20101004 05:55;V;;;;;;
B;135;3534420;25;20101004 05:55;;;18;CASTLE ST;AUBURN;2144;;;20090918;20100910;457000;;R;RESIDENCE;7;;;0;AF766075;
C;135;3534420;25;20101004 05:55;7/SP84167;
D;135;3534420;25;20101004 05:55;P;;;;;;
D;135;3534420;25;20101004 05:55;V;;;;;;
B;135;3534420;26;20101004 05:55;;;28;CASTLE ST;AUBURN;2144;;;20090930;20100909;457000;;R;RESIDENCE;12;;;0;AF772247;
C;135;3534420;26;20101004 05:55;12/SP84167;
D;135;3534420;26;20101004 05:55;P;;;;;;
D;135;3534420;26;20101004 05:55;P;;;;;;
D;135;3534420;26;20101004 05:55;V;;;;;;
B;135;3534420;27;20101004 05:55;;;29;PALACE ST;AUBURN;2144;;;20091208;20100902;447000;;R;RESIDENCE;16;;;0;AF778118;
C;135;3534420;27;20101004 05:55;16/SP84167;
D;135;3534420;27;20101004 05:55;P;;;;;;
D;135;3534420;27;20101004 05:55;P;;;;;;
D;135;3534420;27;20101004 05:55;V;;;;;;
B;135;3534420;28;20101004 05:55;;;27;PALACE ST;AUBURN;2144;;;20091104;20100916;457000;;R;RESIDENCE;17;;;0;AF770971;
C;135;3534420;28;20101004 05:55;17/SP84167;
D;135;3534420;28;20101004 05:55;P;;;;;;
D;135;3534420;28;20101004 05:55;V;;;;;;
B;135;3534420;29;20101004 05:55;;;23;PALACE ST;AUBURN;2144;;;20090908;20100909;452500;;R;RESIDENCE;19;;;0;AF770113;
C;135;3534420;29;20101004 05:55;19/SP84167;
D;135;3534420;29;20101004 05:55;P;;;;;;
D;135;3534420;29;20101004 05:55;P;;;;;;
D;135;3534420;29;20101004 05:55;V;;;;;;
B;135;3534420;30;20101004 05:55;;;13;PALACE ST;AUBURN;2144;;;20090924;20100909;454500;;R;RESIDENCE;24;;;0;AF770725;
C;135;3534420;30;20101004 05:55;24/SP84167;
D;135;3534420;30;20101004 05:55;P;;;;;;
D;135;3534420;30;20101004 05:55;V;;;;;;
B;135;3534420;31;20101004 05:55;;;5;PALACE ST;AUBURN;2144;;;20090911;20100917;460000;;3;;28;;;0;AF777994;
C;135;3534420;31;20101004 05:55;28/SP84167;
D;135;3534420;31;20101004 05:55;P;;;;;;
D;135;3534420;31;20101004 05:55;P;;;;;;
D;135;3534420;31;20101004 05:55;V;;;;;;
B;135;3534420;32;20101004 05:55;;;36;CASTLE ST;AUBURN;2144;;;20090928;20100906;310000;;R;RESIDENCE;32;;;0;AF769456;
C;135;3534420;32;20101004 05:55;32/SP84167;
D;135;3534420;32;20101004 05:55;P;;;;;;
D;135;3534420;32;20101004 05:55;V;;;;;;
B;135;3534420;33;20101004 05:55;;34;3;OLIVE WAY;AUBURN;2144;;;20090929;20100916;297500;;R;RESIDENCE;34;;;0;AF770756;
C;135;3534420;33;20101004 05:55;34/SP84167;
D;135;3534420;33;20101004 05:55;P;;;;;;
D;135;3534420;33;20101004 05:55;P;;;;;;
D;135;3534420;33;20101004 05:55;V;;;;;;
B;135;3510969;34;20101004 05:55;;107;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090903;20100917;600000;;R;RESIDENCE;100;;;0;AF778027;
C;135;3510969;34;20101004 05:55;100/SP83863;
D;135;3510969;34;20101004 05:55;P;;;;;;
D;135;3510969;34;20101004 05:55;P;;;;;;
D;135;3510969;34;20101004 05:55;V;;;;;;
B;135;3510969;35;20101004 05:55;;110;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20091209;20100810;385000;;R;RESIDENCE;103;;;0;AF772819;
C;135;3510969;35;20101004 05:55;103/SP83863;
D;135;3510969;35;20101004 05:55;P;;;;;;
D;135;3510969;35;20101004 05:55;V;;;;;;
B;135;3510969;36;20101004 05:55;;203;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100324;20100917;432500;;R;RESIDENCE;110;;;0;AF775884;
C;135;3510969;36;20101004 05:55;110/SP83863;
D;135;3510969;36;20101004 05:55;P;;;;;;
D;135;3510969;36;20101004 05:55;V;;;;;;
B;135;3510969;37;20101004 05:55;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100629;20100915;545000;;R;RESIDENCE;116;;;0;AF772490;
C;135;3510969;37;20101004 05:55;116/SP83863;
D;135;3510969;37;20101004 05:55;P;;;;;;
D;135;3510969;37;20101004 05:55;V;;;;;;
B;135;3510969;38;20101004 05:55;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100430;20100830;627000;;3;RETAIL SHOP;142;;;0;AF779540;
C;135;3510969;38;20101004 05:55;142/SP83863;
D;135;3510969;38;20101004 05:55;P;;;;;;
D;135;3510969;38;20101004 05:55;V;;;;;;
B;135;3510969;39;20101004 05:55;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100810;20100921;550000;;R;RESIDENCE;149;;;0;AF783598;
C;135;3510969;39;20101004 05:55;149/SP83863;
D;135;3510969;39;20101004 05:55;P;;;;;;
D;135;3510969;39;20101004 05:55;V;;;;;;
B;135;3510969;40;20101004 05:55;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090415;20100827;378000;;R;RESIDENCE;152;;;0;AF775779;
C;135;3510969;40;20101004 05:55;152/SP83863;
D;135;3510969;40;20101004 05:55;P;;;;;;
D;135;3510969;40;20101004 05:55;V;;;;;;
B;135;3537298;41;20101004 05:55;;;30;IRONBARK CRES;LIDCOMBE;2141;;;20090915;20100917;465000;;V;VACANT LAND;;;;0;AF776284;
C;135;3537298;41;20101004 05:55;3412/1145997;
D;135;3537298;41;20101004 05:55;P;;;;;;
D;135;3537298;41;20101004 05:55;P;;;;;;
D;135;3537298;41;20101004 05:55;V;;;;;;
B;135;3537301;42;20101004 05:55;;;72;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20100330;20100917;475000;;V;VACANT LAND;;;;0;AF774339;
C;135;3537301;42;20101004 05:55;3415/1145997;
D;135;3537301;42;20101004 05:55;P;;;;;;
D;135;3537301;42;20101004 05:55;P;;;;;;
D;135;3537301;42;20101004 05:55;V;;;;;;
B;135;3537304;43;20101004 05:55;;;66;BETTY CUTHBERT DR;LIDCOMBE;2141;;;20100412;20100920;560000;;V;VACANT LAND;;;;0;AF779244;
C;135;3537304;43;20101004 05:55;3418/1145997;
D;135;3537304;43;20101004 05:55;P;;;;;;
D;135;3537304;43;20101004 05:55;P;;;;;;
D;135;3537304;43;20101004 05:55;V;;;;;;
B;135;3510969;44;20101004 05:55;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100623;20100909;572500;;R;RESIDENCE;157;;;0;AF766597;
C;135;3510969;44;20101004 05:55;157/SP83863;
D;135;3510969;44;20101004 05:55;P;;;;;;
D;135;3510969;44;20101004 05:55;V;;;;;;
B;135;3510969;45;20101004 05:55;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20100506;20100915;555000;;R;RESIDENCE;180;;;0;AF771647;
C;135;3510969;45;20101004 05:55;180/SP83863;
D;135;3510969;45;20101004 05:55;P;;;;;;
D;135;3510969;45;20101004 05:55;P;;;;;;
D;135;3510969;45;20101004 05:55;V;;;;;;
B;135;3510969;46;20101004 05:55;;;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20090728;20100827;734000;;R;RESIDENCE;186;;;0;AF778283;
C;135;3510969;46;20101004 05:55;186/SP83863;
D;135;3510969;46;20101004 05:55;P;;;;;;
D;135;3510969;46;20101004 05:55;V;;;;;;
B;135;3118918;47;20101004 05:55;;9;176;SOUTH PDE;AUBURN;2144;;;20100807;20100913;295000;;R;RESIDENCE;9;;;0;AF776946;
C;135;3118918;47;20101004 05:55;9/SP73464;
D;135;3118918;47;20101004 05:55;P;;;;;;
D;135;3118918;47;20101004 05:55;P;;;;;;
D;135;3118918;47;20101004 05:55;V;;;;;;
B;135;3168396;48;20101004 05:55;;7;89;DERBY ST;SILVERWATER;2128;;;20100625;20100917;462000;;3;INDUSTRIAL;7;;;0;AF777866;
C;135;3168396;48;20101004 05:55;7/SP74728;
D;135;3168396;48;20101004 05:55;P;;;;;;
D;135;3168396;48;20101004 05:55;P;;;;;;
D;135;3168396;48;20101004 05:55;V;;;;;;
B;135;3194762;49;20101004 05:55;;2517;62;QUEEN ST;AUBURN;2144;;;20100519;20100702;381000;;R;RESIDENCE;76;;;0;AF630840;
C;135;3194762;49;20101004 05:55;76/SP74667;
D;135;3194762;49;20101004 05:55;P;;;;;;
D;135;3194762;49;20101004 05:55;P;;;;;;
D;135;3194762;49;20101004 05:55;V;;;;;;
D;135;3194762;49;20101004 05:55;V;;;;;;
B;135;3194866;50;20101004 05:55;;1409;57;QUEEN ST;AUBURN;2144;;;20100726;20100924;370000;;R;RESIDENCE;66;;;0;AF786633;
C;135;3194866;50;20101004 05:55;66/SP74668;
D;135;3194866;50;20101004 05:55;P;;;;;;
D;135;3194866;50;20101004 05:55;P;;;;;;
D;135;3194866;50;20101004 05:55;V;;;;;;
B;135;2860146;51;20101004 05:55;;1;80;WOODBURN RD;BERALA;2141;;;20100518;20100518;200000;;R;RESIDENCE;1;;;0;AF777274;
C;135;2860146;51;20101004 05:55;1/SP64925;
D;135;2860146;51;20101004 05:55;P;;;;;;
D;135;2860146;51;20101004 05:55;V;;;;;;
D;135;2860146;51;20101004 05:55;V;;;;;;
D;135;2860146;51;20101004 05:55;V;;;;;;
D;135;2860146;51;20101004 05:55;V;;;;;;
B;135;2860143;52;20101004 05:55;;15;49;MACQUARIE RD;AUBURN;2144;;;20100804;20100915;368800;;R;RESIDENCE;15;;;0;AF770107;
C;135;2860143;52;20101004 05:55;15/SP65260;
D;135;2860143;52;20101004 05:55;P;;;;;;
D;135;2860143;52;20101004 05:55;P;;;;;;
D;135;2860143;52;20101004 05:55;V;;;;;;
D;135;2860143;52;20101004 05:55;V;;;;;;
Z;248;52;52;142;
