A;223;20101025 01:43;VALNET;
D;223;2483668;6;20101025 01:43;P;;;;;;
D;223;2483668;6;20101025 01:43;V;;;;;;
D;223;2483668;6;20101025 01:43;V;;;;;;
B;223;2486322;7;20101025 01:43;;;15 A;COUCAL AVE;HINCHINBROOK;2168;302.4;M;20100804;20100913;370000;R2;R;RESIDENCE;;ACC;;0;AF812118;
C;223;2486322;7;20101025 01:43;2/867628;
D;223;2486322;7;20101025 01:43;P;;;;;;
D;223;2486322;7;20101025 01:43;P;;;;;;
D;223;2486322;7;20101025 01:43;V;;;;;;
D;223;2486322;7;20101025 01:43;V;;;;;;
B;223;2482010;8;20101025 01:43;;21;84;CAMPBELL ST;LIVERPOOL;2170;;;20100826;20101007;275000;;R;RESIDENCE;21;;;0;AF810410;
C;223;2482010;8;20101025 01:43;21/SP61516;
D;223;2482010;8;20101025 01:43;P;;;;;;
D;223;2482010;8;20101025 01:43;V;;;;;;
B;223;2485097;9;20101025 01:43;;;9;COMO CT;WATTLE GROVE;2173;406.3;M;20100529;20101014;160000;R2;R;RESIDENCE;;MEE;;33;AF819325;
C;223;2485097;9;20101025 01:43;5030/836144;
D;223;2485097;9;20101025 01:43;P;;;;;;
D;223;2485097;9;20101025 01:43;P;;;;;;
D;223;2485097;9;20101025 01:43;V;;;;;;
D;223;2485097;9;20101025 01:43;V;;;;;;
D;223;2485097;9;20101025 01:43;V;;;;;;
D;223;2485097;9;20101025 01:43;V;;;;;;
D;223;2485097;9;20101025 01:43;V;;;;;;
B;223;2485709;10;20101025 01:43;;5;36;COPELAND ST;LIVERPOOL;2170;;;20100726;20101001;200000;;3;UNIT;5;;;0;AF808350;
C;223;2485709;10;20101025 01:43;5/SP8686;
D;223;2485709;10;20101025 01:43;P;;;;;;
D;223;2485709;10;20101025 01:43;V;;;;;;
D;223;2485709;10;20101025 01:43;V;;;;;;
B;223;2477244;11;20101025 01:43;;;7;BARNETT ST;ASHCROFT;2168;588;M;20100823;20101005;368000;R2;V;VACANT LAND;;LHH;;0;AF811837;
C;223;2477244;11;20101025 01:43;826/223482;
D;223;2477244;11;20101025 01:43;P;;;;;;
D;223;2477244;11;20101025 01:43;V;;;;;;
D;223;2477244;11;20101025 01:43;V;;;;;;
B;223;2485425;12;20101025 01:43;;;11;COONGRA ST;BUSBY;2168;562.8;M;20100831;20101012;336500;R2;R;RESIDENCE;;LHH;;0;AF819258;
C;223;2485425;12;20101025 01:43;1007/224957;
D;223;2485425;12;20101025 01:43;P;;;;;;
D;223;2485425;12;20101025 01:43;V;;;;;;
B;223;2498897;13;20101025 01:43;;;19;INFANTRY PDE;HOLSWORTHY;2173;562;M;20100812;20100923;400000;R3;R;RESIDENCE;;LQQ;;0;AF811064;
C;223;2498897;13;20101025 01:43;311/848739;
D;223;2498897;13;20101025 01:43;P;;;;;;
D;223;2498897;13;20101025 01:43;P;;;;;;
D;223;2498897;13;20101025 01:43;V;;;;;;
D;223;2498897;13;20101025 01:43;V;;;;;;
B;223;2501450;14;20101025 01:43;;;4;KITSON WAY;CASULA;2170;853.1;M;20100718;20100830;575000;R2;R;RESIDENCE;;AAA;AC;0;AF775411;
C;223;2501450;14;20101025 01:43;43/841270;
D;223;2501450;14;20101025 01:43;P;;;;;;
D;223;2501450;14;20101025 01:43;P;;;;;;
D;223;2501450;14;20101025 01:43;V;;;;;;
B;223;2525577;15;20101025 01:43;;2;2;WILLIAM ST;LURNEA;2170;;;20100818;20101006;310000;;3;;2;;;0;AF811939;
C;223;2525577;15;20101025 01:43;2/SP18253;
D;223;2525577;15;20101025 01:43;P;;;;;;
D;223;2525577;15;20101025 01:43;P;;;;;;
D;223;2525577;15;20101025 01:43;V;;;;;;
B;223;2493539;16;20101025 01:43;;15;130;GLENFIELD RD;CASULA;2170;;;20100830;20101008;345000;;R;RESIDENCE;15;;;0;AF815509;
C;223;2493539;16;20101025 01:43;15/SP54474;
D;223;2493539;16;20101025 01:43;P;;;;;;
D;223;2493539;16;20101025 01:43;P;;;;;;
D;223;2493539;16;20101025 01:43;V;;;;;;
D;223;2493539;16;20101025 01:43;V;;;;;;
B;223;2493585;17;20101025 01:43;;;13;GLENGYLE CT;WATTLE GROVE;2173;450.8;M;20100907;20101019;474000;R3;R;RESIDENCE;;LQQ;;0;AF823487;
C;223;2493585;17;20101025 01:43;6230/834353;
D;223;2493585;17;20101025 01:43;P;;;;;;
D;223;2493585;17;20101025 01:43;V;;;;;;
D;223;2493585;17;20101025 01:43;V;;;;;;
B;223;2512586;18;20101025 01:43;;;24;PEARCE ST;LIVERPOOL;2170;588.1;M;20100830;20101011;373000;R3;R;RESIDENCE;;LMM;;0;AF821763;
C;223;2512586;18;20101025 01:43;13/210637;
D;223;2512586;18;20101025 01:43;P;;;;;;
D;223;2512586;18;20101025 01:43;V;;;;;;
B;223;2520785;19;20101025 01:43;;;16;TANTANI AVE;GREEN VALLEY;2168;570.3;M;20100803;20100914;390000;R2;R;RESIDENCE;;LJJ;;0;AF821173;
C;223;2520785;19;20101025 01:43;30/245109;
D;223;2520785;19;20101025 01:43;P;;;;;;
D;223;2520785;19;20101025 01:43;P;;;;;;
D;223;2520785;19;20101025 01:43;V;;;;;;
D;223;2520785;19;20101025 01:43;V;;;;;;
B;223;2523351;20;20101025 01:43;;;111;WALDER RD;HAMMONDVILLE;2170;822;M;20100823;20101005;380000;R2;R;RESIDENCE;;MEE;;0;AF809272;
C;223;2523351;20;20101025 01:43;B/417618;
D;223;2523351;20;20101025 01:43;P;;;;;;
D;223;2523351;20;20101025 01:43;P;;;;;;
D;223;2523351;20;20101025 01:43;V;;;;;;
D;223;2523351;20;20101025 01:43;V;;;;;;
B;223;2510219;21;20101025 01:43;;;4;NEWRY PL;HINCHINBROOK;2168;572.2;M;20100812;20100923;532500;R2;R;RESIDENCE;;ACC;;0;AF815954;
C;223;2510219;21;20101025 01:43;128/856142;
D;223;2510219;21;20101025 01:43;P;;;;;;
D;223;2510219;21;20101025 01:43;V;;;;;;
B;223;2512926;22;20101025 01:43;;;25;PHOENIX CRES;CASULA;2170;556.4;M;20100825;20101011;465000;R2;R;RESIDENCE;;LFF;;0;AF817293;
C;223;2512926;22;20101025 01:43;332/240679;
D;223;2512926;22;20101025 01:43;P;;;;;;
D;223;2512926;22;20101025 01:43;V;;;;;;
B;223;2523502;23;20101025 01:43;;;8;WANGANELLA ST;MILLER;2168;702.1;M;20100811;20101005;302500;R4;R;RESIDENCE;;HAA;;0;AF807317;
C;223;2523502;23;20101025 01:43;27/221267;
D;223;2523502;23;20101025 01:43;P;;;;;;
D;223;2523502;23;20101025 01:43;V;;;;;;
B;223;2496932;24;20101025 01:43;;;18;HERRICK CL;WEST HOXTON;2171;641.2;M;20100820;20100914;525000;R2;R;RESIDENCE;;MNN;;0;AF816051;
C;223;2496932;24;20101025 01:43;272/1003800;
D;223;2496932;24;20101025 01:43;P;;;;;;
D;223;2496932;24;20101025 01:43;P;;;;;;
D;223;2496932;24;20101025 01:43;V;;;;;;
D;223;2496932;24;20101025 01:43;V;;;;;;
B;223;2510418;25;20101025 01:43;;;31;NINETEENTH AVE;HOXTON PARK;2171;433.4;M;20100711;20100906;380000;R2;R;RESIDENCE;;MNN;;0;AF819289;
C;223;2510418;25;20101025 01:43;103/863300;
D;223;2510418;25;20101025 01:43;P;;;;;;
D;223;2510418;25;20101025 01:43;P;;;;;;
D;223;2510418;25;20101025 01:43;V;;;;;;
D;223;2510418;25;20101025 01:43;V;;;;;;
B;223;2502463;26;20101025 01:43;;;71;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;600.7;M;20100728;20100910;355000;R3;R;RESIDENCE;;LMM;;0;AF808092;
C;223;2502463;26;20101025 01:43;134/200705;
D;223;2502463;26;20101025 01:43;P;;;;;;
D;223;2502463;26;20101025 01:43;V;;;;;;
D;223;2502463;26;20101025 01:43;V;;;;;;
B;223;2507940;27;20101025 01:43;;;3;MONARO PL;HECKENBERG;2168;575.4;M;20100828;20101011;340000;R2;R;RESIDENCE;;LHH;;0;AF819881;
C;223;2507940;27;20101025 01:43;380/228136;
D;223;2507940;27;20101025 01:43;P;;;;;;
D;223;2507940;27;20101025 01:43;V;;;;;;
B;223;2516030;28;20101025 01:43;;;44;RUNDLE RD;GREEN VALLEY;2168;653.7;M;20100825;20101006;401000;R2;R;RESIDENCE;;LJJ;;0;AF810465;
C;223;2516030;28;20101025 01:43;47/245109;
D;223;2516030;28;20101025 01:43;P;;;;;;
D;223;2516030;28;20101025 01:43;V;;;;;;
B;223;2521398;29;20101025 01:43;;;1540;THE NORTHERN ROAD;BRINGELLY;2556;2.024;H;20100826;20101007;1050000;RU1;R;RESIDENCE;;RKK;;0;AF813188;
C;223;2521398;29;20101025 01:43;1/126776;
D;223;2521398;29;20101025 01:43;P;;;;;;
D;223;2521398;29;20101025 01:43;V;;;;;;
D;223;2521398;29;20101025 01:43;V;;;;;;
D;223;2521398;29;20101025 01:43;V;;;;;;
D;223;2521398;29;20101025 01:43;V;;;;;;
B;223;2505489;30;20101025 01:43;;;7;MARSDEN RD;LIVERPOOL;2170;512.2;M;20100820;20101007;408500;R2;R;RESIDENCE;;LLL;;0;AF815333;
C;223;2505489;30;20101025 01:43;7/234178;
D;223;2505489;30;20101025 01:43;P;;;;;;
D;223;2505489;30;20101025 01:43;V;;;;;;
D;223;2505489;30;20101025 01:43;V;;;;;;
B;223;2508219;31;20101025 01:43;;48;144;MOORE ST;LIVERPOOL;2170;;;20100816;20101001;234000;;R;RESIDENCE;48;;;0;AF818484;
C;223;2508219;31;20101025 01:43;48/SP20796;
D;223;2508219;31;20101025 01:43;P;;;;;;
D;223;2508219;31;20101025 01:43;P;;;;;;
D;223;2508219;31;20101025 01:43;V;;;;;;
B;223;2527077;32;20101025 01:43;;;7;YAMPI PL;CARTWRIGHT;2168;676.6;M;20100717;20101001;275000;R3;R;RESIDENCE;;LMM;;0;AF807522;
C;223;2527077;32;20101025 01:43;475/237249;
D;223;2527077;32;20101025 01:43;P;;;;;;
D;223;2527077;32;20101025 01:43;P;;;;;;
D;223;2527077;32;20101025 01:43;V;;;;;;
D;223;2527077;32;20101025 01:43;V;;;;;;
B;223;2503205;33;20101025 01:43;;;60;LIVERPOOL ST;LIVERPOOL;2170;708.2;M;20100807;20100920;372000;R2;R;RESIDENCE;;ADD;;0;AF807788;
C;223;2503205;33;20101025 01:43;3/211576;
D;223;2503205;33;20101025 01:43;P;;;;;;
D;223;2503205;33;20101025 01:43;V;;;;;;
B;223;2516514;34;20101025 01:43;;;66;ST JOHNS RD;HECKENBERG;2168;639.47;M;19650405;20100831;7800;R3;R;RESIDENCE;;LMM;;0;AF816108;
C;223;2516514;34;20101025 01:43;438/225154;
D;223;2516514;34;20101025 01:43;P;;;;;;
D;223;2516514;34;20101025 01:43;V;;;;;;
B;223;2500747;35;20101025 01:43;;;13;KENDEE ST;SADLEIR;2168;575.4;M;20101011;20101011;125000;R2;R;RESIDENCE;;LHH;;0;AF807767;
C;223;2500747;35;20101025 01:43;746/218065;
D;223;2500747;35;20101025 01:43;P;;;;;;
D;223;2500747;35;20101025 01:43;P;;;;;;
D;223;2500747;35;20101025 01:43;V;;;;;;
D;223;2500747;35;20101025 01:43;V;;;;;;
D;223;2500747;35;20101025 01:43;V;;;;;;
B;223;2883612;36;20101025 01:43;;14;9;YERONA ST;PRESTONS;2170;;;20100824;20101005;386000;;R;RESIDENCE;14;;;0;AF809401;
C;223;2883612;36;20101025 01:43;14/SP66693;
D;223;2883612;36;20101025 01:43;P;;;;;;
D;223;2883612;36;20101025 01:43;V;;;;;;
D;223;2883612;36;20101025 01:43;V;;;;;;
B;223;2885363;37;20101025 01:44;;;105;DENHAM COURT RD;DENHAM COURT;2565;1.001;H;20091127;20100527;2035000;RU2;R;RESIDENCE;;RGG;;0;AF802665;
C;223;2885363;37;20101025 01:44;6/1033640 Enclosure Permit 383203;
D;223;2885363;37;20101025 01:44;P;;;;;;
D;223;2885363;37;20101025 01:44;V;;;;;;
B;223;3388239;38;20101025 01:44;;;54;THISTLE CCT;GREEN VALLEY;2168;503;M;20100823;20101005;330000;R2;V;VACANT LAND;;ASS;;0;AF807775;
C;223;3388239;38;20101025 01:44;1005/1126014;
D;223;3388239;38;20101025 01:44;P;;;;;;
D;223;3388239;38;20101025 01:44;V;;;;;;
D;223;3388239;38;20101025 01:44;V;;;;;;
B;223;3376021;39;20101025 01:44;;;35;STANSMORE AVE;PRESTONS;2170;378.2;M;20100603;20100723;530000;R2;R;RESIDENCE;;MPP;;0;AF807670;
C;223;3376021;39;20101025 01:44;81/270474;
D;223;3376021;39;20101025 01:44;P;;;;;;
D;223;3376021;39;20101025 01:44;P;;;;;;
D;223;3376021;39;20101025 01:44;V;;;;;;
D;223;3376021;39;20101025 01:44;V;;;;;;
B;223;3434892;40;20101025 01:44;;;119;MIDDLETON DR;MIDDLETON GRANGE;2171;480.4;M;20100831;20101012;659000;R1;R;RESIDENCE;;DAA;;0;AF812532;
C;223;3434892;40;20101025 01:44;15/280017;
D;223;3434892;40;20101025 01:44;P;;;;;;
D;223;3434892;40;20101025 01:44;P;;;;;;
D;223;3434892;40;20101025 01:44;V;;;;;;
B;223;2516772;41;20101025 01:44;;;17;SANCTUARY PL;CHIPPING NORTON;2170;761.8;M;20100812;20101001;615000;R2;R;RESIDENCE;;AFF;;0;AF809778;
C;223;2516772;41;20101025 01:44;119/847116;
D;223;2516772;41;20101025 01:44;P;;;;;;
D;223;2516772;41;20101025 01:44;P;;;;;;
D;223;2516772;41;20101025 01:44;V;;;;;;
D;223;2516772;41;20101025 01:44;V;;;;;;
B;223;2500868;42;20101025 01:44;;;39;KENNEDY ST;LIVERPOOL;2170;676.6;M;20100830;20101012;450000;R2;R;RESIDENCE;;ADD;;0;AF820290;
C;223;2500868;42;20101025 01:44;2/31862;
D;223;2500868;42;20101025 01:44;P;;;;;;
D;223;2500868;42;20101025 01:44;V;;;;;;
B;223;2503438;43;20101025 01:44;;;142;LONGSTAFF AVE;CHIPPING NORTON;2170;663.9;M;20100705;20101007;575000;R3;R;RESIDENCE;;LTT;;0;AF815090;
C;223;2503438;43;20101025 01:44;11/242849;
D;223;2503438;43;20101025 01:44;P;;;;;;
D;223;2503438;43;20101025 01:44;V;;;;;;
B;223;2506168;44;20101025 01:44;;25;2;MEAD PL;CHIPPING NORTON;2170;;;20100730;20100910;297000;;R;RESIDENCE;25;;;0;AF808007;
C;223;2506168;44;20101025 01:44;25/SP54603;
D;223;2506168;44;20101025 01:44;P;;;;;;
D;223;2506168;44;20101025 01:44;V;;;;;;
B;223;2501050;45;20101025 01:44;;;6;KEW GARDENS CT;WATTLE GROVE;2173;450.1;M;20100802;20101005;525000;R3;R;RESIDENCE;;LQQ;;0;AF807706;
C;223;2501050;45;20101025 01:44;1024/818947;
D;223;2501050;45;20101025 01:44;P;;;;;;
D;223;2501050;45;20101025 01:44;P;;;;;;
D;223;2501050;45;20101025 01:44;V;;;;;;
B;223;2509013;46;20101025 01:44;;;31;MUNYANG ST;HECKENBERG;2168;676.6;M;20100722;20100916;365000;R2;R;RESIDENCE;;LHH;;0;AF816086;
C;223;2509013;46;20101025 01:44;864/231063;
D;223;2509013;46;20101025 01:44;P;;;;;;
D;223;2509013;46;20101025 01:44;V;;;;;;
D;223;2509013;46;20101025 01:44;V;;;;;;
B;223;2511651;47;20101025 01:44;;;69;ORANGE GROVE RD;LIVERPOOL;2170;613.4;M;20100825;20100930;320000;R2;R;RESIDENCE;;LLL;;0;AF812069;
C;223;2511651;47;20101025 01:44;11/219140;
D;223;2511651;47;20101025 01:44;P;;;;;;
D;223;2511651;47;20101025 01:44;P;;;;;;
D;223;2511651;47;20101025 01:44;V;;;;;;
B;223;2519792;48;20101025 01:44;;;76;STOCKTON AVE;MOOREBANK;2170;663.9;M;20100827;20101012;435000;R3;R;RESIDENCE;;LSS;;0;AF822448;
C;223;2519792;48;20101025 01:44;134/224165;
D;223;2519792;48;20101025 01:44;P;;;;;;
D;223;2519792;48;20101025 01:44;V;;;;;;
D;223;2519792;48;20101025 01:44;V;;;;;;
B;223;2509435;49;20101025 01:44;;9;41;NAGLE ST;LIVERPOOL;2170;;;20100916;20101014;200000;;R;RESIDENCE;9;;;0;AF819837;
C;223;2509435;49;20101025 01:44;9/SP16449;
D;223;2509435;49;20101025 01:44;P;;;;;;
D;223;2509435;49;20101025 01:44;V;;;;;;
B;223;2525376;50;20101025 01:44;;;20;WILKES AVE;MOOREBANK;2170;663.9;M;20100816;20101001;462000;R2;R;RESIDENCE;;MEE;;0;AF806977;
C;223;2525376;50;20101025 01:44;12/240317;
D;223;2525376;50;20101025 01:44;P;;;;;;
D;223;2525376;50;20101025 01:44;P;;;;;;
D;223;2525376;50;20101025 01:44;V;;;;;;
D;223;2525376;50;20101025 01:44;V;;;;;;
B;223;3529852;51;20101025 01:44;;;;TRUSCOTT AVE;MIDDLETON GRANGE;2171;450;M;20100618;20100820;267000;R1;V;VACANT LAND;;DAA;;0;AF805480;
C;223;3529852;51;20101025 01:44;222/280017;
D;223;3529852;51;20101025 01:44;P;;;;;;
D;223;3529852;51;20101025 01:44;P;;;;;;
D;223;3529852;51;20101025 01:44;V;;;;;;
B;223;3533761;52;20101025 01:44;;;32;STANLEY AVE;MIDDLETON GRANGE;2171;418.1;M;20100806;20100928;210000;R1;R;RESIDENCE;;DAA;;0;AF812046;
C;223;3533761;52;20101025 01:44;230/280017;
D;223;3533761;52;20101025 01:44;P;;;;;;
D;223;3533761;52;20101025 01:44;V;;;;;;
B;223;3533763;53;20101025 01:44;;;9;TREACY AVE;MIDDLETON GRANGE;2171;270;M;20100910;20101008;175000;R1;R;RESIDENCE;;DAA;;0;AF805890;
C;223;3533763;53;20101025 01:44;232/280017;
D;223;3533763;53;20101025 01:44;P;;;;;;
D;223;3533763;53;20101025 01:44;V;;;;;;
B;223;3533765;54;20101025 01:44;;;13;TREACY AVE;MIDDLETON GRANGE;2171;270;M;20100630;20101006;175000;R1;R;RESIDENCE;;DAA;;0;AF812252;
C;223;3533765;54;20101025 01:44;234/280017;
D;223;3533765;54;20101025 01:44;P;;;;;;
D;223;3533765;54;20101025 01:44;V;;;;;;
B;223;3515200;55;20101025 01:44;;;18;CHRISTIANSEN BVD;MOOREBANK;2170;593;M;20100823;20101011;340000;R3;V;VACANT LAND;;LSS;;0;AF817510;
C;223;3515200;55;20101025 01:44;2205/1142469;
D;223;3515200;55;20101025 01:44;P;;;;;;
D;223;3515200;55;20101025 01:44;P;;;;;;
D;223;3515200;55;20101025 01:44;V;;;;;;
B;223;3515224;56;20101025 01:44;;;24;THE PARKWAY;MOOREBANK;2170;507;M;20100909;20101005;330000;R3;V;VACANT LAND;;LSS;;0;AF809784;
C;223;3515224;56;20101025 01:44;2220/1142469;
D;223;3515224;56;20101025 01:44;P;;;;;;
D;223;3515224;56;20101025 01:44;P;;;;;;
D;223;3515224;56;20101025 01:44;V;;;;;;
B;223;3537975;57;20101025 01:44;;;255 B;EPSOM RD;CHIPPING NORTON;2170;375.8;M;20100910;20101008;485000;R2;R;RESIDENCE;;AFF;;0;AF815455;
C;223;3537975;57;20101025 01:44;100/1156468;
D;223;3537975;57;20101025 01:44;P;;;;;;
D;223;3537975;57;20101025 01:44;V;;;;;;
B;223;3537976;58;20101025 01:44;;;255 A;EPSOM RD;CHIPPING NORTON;2170;309.8;M;20100723;20100923;462000;R2;R;RESIDENCE;;AFF;;0;AF807782;
C;223;3537976;58;20101025 01:44;101/1156468;
D;223;3537976;58;20101025 01:44;P;;;;;;
D;223;3537976;58;20101025 01:44;P;;;;;;
D;223;3537976;58;20101025 01:44;V;;;;;;
B;223;3113962;59;20101025 01:44;;5;37;ST PAULS CRES;LIVERPOOL;2170;;;20100720;20100910;360000;;3;UNIT;5;;;0;AF808886;
C;223;3113962;59;20101025 01:44;5/SP73359;
D;223;3113962;59;20101025 01:44;P;;;;;;
D;223;3113962;59;20101025 01:44;V;;;;;;
B;223;3108100;60;20101025 01:44;;12;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20100810;20100921;290000;;R;RESIDENCE;12;;;0;AF811033;
C;223;3108100;60;20101025 01:44;12/SP73225;
D;223;3108100;60;20101025 01:44;P;;;;;;
D;223;3108100;60;20101025 01:44;V;;;;;;
D;223;3108100;60;20101025 01:44;V;;;;;;
B;223;3131213;61;20101025 01:44;;;34;WYATTVILLE DR;WEST HOXTON;2171;424.7;M;20100722;20100913;550000;R2;R;RESIDENCE;;MNN;;0;AF808512;
C;223;3131213;61;20101025 01:44;21/1069623;
D;223;3131213;61;20101025 01:44;P;;;;;;
D;223;3131213;61;20101025 01:44;V;;;;;;
D;223;3131213;61;20101025 01:44;V;;;;;;
B;223;3163091;62;20101025 01:44;;;;MULLUMBIMBY AVE;HOXTON PARK;2171;533.6;M;20100714;20100910;450000;R2;R;RESIDENCE;;MNN;;0;AF807540;
C;223;3163091;62;20101025 01:44;45/1074539;
D;223;3163091;62;20101025 01:44;P;;;;;;
D;223;3163091;62;20101025 01:44;P;;;;;;
D;223;3163091;62;20101025 01:44;V;;;;;;
D;223;3163091;62;20101025 01:44;V;;;;;;
B;223;3182813;63;20101025 01:44;;;41;COFFS HARBOUR AVE;HOXTON PARK;2171;268.2;M;20100629;20101008;380000;R2;R;RESIDENCE;;MNN;;0;AF817476;
C;223;3182813;63;20101025 01:44;7/270448;
D;223;3182813;63;20101025 01:44;P;;;;;;
D;223;3182813;63;20101025 01:44;V;;;;;;
D;223;3182813;63;20101025 01:44;V;;;;;;
B;223;2524948;64;20101025 01:44;;2;83;WHITFORD RD;HINCHINBROOK;2168;;;20100810;20100921;339000;;3;TOWNHOUSE;2;;;0;AF803848;
C;223;2524948;64;20101025 01:44;2/SP64216;
D;223;2524948;64;20101025 01:44;P;;;;;;
D;223;2524948;64;20101025 01:44;V;;;;;;
D;223;2524948;64;20101025 01:44;V;;;;;;
B;223;3339273;65;20101025 01:44;;;5;ACTON LANE;HOLSWORTHY;2173;197.9;M;20100820;20101008;428000;R4;R;RESIDENCE;;HAA;;0;AF814005;
C;223;3339273;65;20101025 01:44;122/270477;
D;223;3339273;65;20101025 01:44;P;;;;;;
D;223;3339273;65;20101025 01:44;P;;;;;;
D;223;3339273;65;20101025 01:44;V;;;;;;
D;223;3339273;65;20101025 01:44;V;;;;;;
Z;329;65;65;197;
