A;150;20101101 02:35;VALNET;
B;150;3533696;22;20101101 02:35;;;45;BLACKBEAN ROAD;WILSONS CREEK;2482;1.533;H;20100917;20100917;10800;;V;VACANT LAND;;;;0;AF791390;
C;150;3533696;22;20101101 02:35;;
D;150;3533696;22;20101101 02:35;P;;;;;;
D;150;3533696;22;20101101 02:35;P;;;;;;
D;150;3533696;22;20101101 02:35;V;;;;;;
B;150;3545102;23;20101101 02:35;;;;PINE MOUNTAIN RD;POSSUM CREEK;2479;45.39;H;20090515;20100816;1500000;;V;VACANT LAND;;;;0;AF762591;
C;150;3545102;23;20101101 02:35;10/1150078;
D;150;3545102;23;20101101 02:35;P;;;;;;
D;150;3545102;23;20101101 02:35;P;;;;;;
D;150;3545102;23;20101101 02:35;V;;;;;;
D;150;3545102;23;20101101 02:35;V;;;;;;
B;150;3545106;24;20101101 02:35;;;9;GLORIA ST;SOUTH GOLDEN BEACH;2483;575.4;M;20100607;20100630;480000;;R;RESIDENCE;;;;0;AF804458;
C;150;3545106;24;20101101 02:35;166/31166;
D;150;3545106;24;20101101 02:35;P;;;;;;
D;150;3545106;24;20101101 02:35;V;;;;;;
D;150;3545106;24;20101101 02:35;V;;;;;;
B;150;3545059;25;20101101 02:35;;;114;FRASERS RD;MULLUMBIMBY CREEK;2482;2187;M;20070423;20100713;10000;;3;VACANT LAND PT LOT 1;;;;0;AF684334;
C;150;3545059;25;20101101 02:35;1/1154044;
D;150;3545059;25;20101101 02:35;P;;;;;;
D;150;3545059;25;20101101 02:35;P;;;;;;
D;150;3545059;25;20101101 02:35;P;;;;;;
D;150;3545059;25;20101101 02:35;V;;;;;;
D;150;3545059;25;20101101 02:35;V;;;;;;
B;150;3545060;26;20101101 02:35;;;114;FRASERS RD;MULLUMBIMBY CREEK;2482;5383;M;20070423;20100713;10000;;V;VACANT LAND;;;;0;AF684338;
C;150;3545060;26;20101101 02:35;2/1154044;
D;150;3545060;26;20101101 02:35;P;;;;;;
D;150;3545060;26;20101101 02:35;V;;;;;;
B;150;3545086;27;20101101 02:35;;;443;COORABELL RD;COORABELL;2479;2.023;H;20100628;20100628;450000;;R;RESIDENCE;;;;0;AF797727;
C;150;3545086;27;20101101 02:35;3/249731;
D;150;3545086;27;20101101 02:35;P;;;;;;
D;150;3545086;27;20101101 02:35;P;;;;;;
D;150;3545086;27;20101101 02:35;V;;;;;;
B;150;3539887;28;20101101 02:35;;1;103;BEECH DR;SUFFOLK PARK;2481;;;20100209;20101018;575000;;R;RESIDENCE;1;;;0;AF834114;
C;150;3539887;28;20101101 02:35;1/SP84304;
D;150;3539887;28;20101101 02:35;P;;;;;;
D;150;3539887;28;20101101 02:35;P;;;;;;
D;150;3539887;28;20101101 02:35;V;;;;;;
Z;151;28;28;93;
