A;656;20101227 02:09;VALNET;
B;656;3152932;6;20101227 02:09;RAINBOW BEACH HOLIDAY VILLAGE;;13;BEACH ST;BONNY HILLS;2445;3.395;H;20101101;20101129;4000000;R;3;CARAVAN PARK;;TM;;0;AF930997;
C;656;3152932;6;20101227 02:09;1/1072163;
D;656;3152932;6;20101227 02:09;P;;;;;;
D;656;3152932;6;20101227 02:09;V;;;;;;
B;656;3122521;7;20101227 02:09;;;25;ERIN DR;KING CREEK;2446;1.102;H;20100729;20101130;920000;R;R;RESIDENCE;;MQ;;0;AF957608;
C;656;3122521;7;20101227 02:09;11/1069282;
D;656;3122521;7;20101227 02:09;P;;;;;;
D;656;3122521;7;20101227 02:09;P;;;;;;
D;656;3122521;7;20101227 02:09;V;;;;;;
D;656;3122521;7;20101227 02:09;V;;;;;;
B;656;3549818;8;20101227 02:09;;;16;PHILLIP ST;PORT MACQUARIE;2444;266.8;M;20100903;20101202;360000;A;R;RESIDENCE;;AS;;0;AF951964;
C;656;3549818;8;20101227 02:09;121/1158650;
D;656;3549818;8;20101227 02:09;P;;;;;;
D;656;3549818;8;20101227 02:09;V;;;;;;
B;656;3549819;9;20101227 02:09;;;14;PHILLIP ST;PORT MACQUARIE;2444;244.3;M;20100924;20101202;120000;A;V;VACANT LAND;;AS;;0;AF930698;
C;656;3549819;9;20101227 02:09;122/1158650;
D;656;3549819;9;20101227 02:09;P;;;;;;
D;656;3549819;9;20101227 02:09;P;;;;;;
D;656;3549819;9;20101227 02:09;V;;;;;;
B;656;3549820;10;20101227 02:09;;;92;MARIAN DR;PORT MACQUARIE;2444;1283;M;20101028;20101206;460000;A;V;VACANT LAND;;AS;;0;AF936802;
C;656;3549820;10;20101227 02:09;41/1158673;
D;656;3549820;10;20101227 02:09;P;;;;;;
D;656;3549820;10;20101227 02:09;V;;;;;;
D;656;3549820;10;20101227 02:09;V;;;;;;
B;656;3411238;11;20101227 02:09;;;16;KARUNGI CRES;PORT MACQUARIE;2444;;;20100827;20101119;650000;;3;STORAGE BAY;18;;;0;AF939638;
C;656;3411238;11;20101227 02:09;18/SP84335;
D;656;3411238;11;20101227 02:09;P;;;;;;
D;656;3411238;11;20101227 02:09;V;;;;;;
B;656;3411238;12;20101227 02:09;;;16;KARUNGI CRES;PORT MACQUARIE;2444;;;20100827;20101119;650000;;3;STORAGE BAY;19;;;0;AF939638;
C;656;3411238;12;20101227 02:09;19/SP84335;
D;656;3411238;12;20101227 02:09;P;;;;;;
D;656;3411238;12;20101227 02:09;V;;;;;;
B;656;3411238;13;20101227 02:09;;;16;KARUNGI CRES;PORT MACQUARIE;2444;;;20100827;20101119;650000;;3;STORAGE BAY;20;;;0;AF939638;
C;656;3411238;13;20101227 02:09;20/SP84335;
D;656;3411238;13;20101227 02:09;P;;;;;;
D;656;3411238;13;20101227 02:09;V;;;;;;
B;656;3411238;14;20101227 02:09;;;16;KARUNGI CRES;PORT MACQUARIE;2444;;;20100827;20101119;650000;;3;STORAGE BAY;21;;;0;AF939638;
C;656;3411238;14;20101227 02:09;21/SP84335;
D;656;3411238;14;20101227 02:09;P;;;;;;
D;656;3411238;14;20101227 02:09;V;;;;;;
B;656;3411238;15;20101227 02:09;;;16;KARUNGI CRES;PORT MACQUARIE;2444;;;20100827;20101119;650000;;3;STORAGE BAY;22;;;0;AF939638;
C;656;3411238;15;20101227 02:09;22/SP84335;
D;656;3411238;15;20101227 02:09;P;;;;;;
D;656;3411238;15;20101227 02:09;V;;;;;;
B;656;3411238;16;20101227 02:09;;;16;KARUNGI CRES;PORT MACQUARIE;2444;;;20100827;20101119;650000;;3;STORAGE BAY;23;;;0;AF939638;
C;656;3411238;16;20101227 02:09;23/SP84335;
D;656;3411238;16;20101227 02:09;P;;;;;;
D;656;3411238;16;20101227 02:09;V;;;;;;
B;656;3411238;17;20101227 02:09;;;16;KARUNGI CRES;PORT MACQUARIE;2444;;;20100827;20101119;650000;;3;STORAGE BAY;24;;;0;AF939638;
C;656;3411238;17;20101227 02:09;24/SP84335;
D;656;3411238;17;20101227 02:09;P;;;;;;
D;656;3411238;17;20101227 02:09;V;;;;;;
B;656;3411238;18;20101227 02:09;;;16;KARUNGI CRES;PORT MACQUARIE;2444;;;20100827;20101119;650000;;3;STORAGE BAY;25;;;0;AF939638;
C;656;3411238;18;20101227 02:09;25/SP84335;
D;656;3411238;18;20101227 02:09;P;;;;;;
D;656;3411238;18;20101227 02:09;V;;;;;;
B;656;3363188;19;20101227 02:09;;5;191;PACIFIC DR;PORT MACQUARIE;2444;;;20100730;20101130;437000;;R;RESIDENCE;5;;;0;AF941088;
C;656;3363188;19;20101227 02:09;5/SP84557;
D;656;3363188;19;20101227 02:09;P;;;;;;
D;656;3363188;19;20101227 02:09;P;;;;;;
D;656;3363188;19;20101227 02:09;V;;;;;;
B;656;3550252;20;20101227 02:09;;;20;THE SANCTUARY CLOSE;PORT MACQUARIE;2444;452.6;M;20101122;20101215;210000;A;V;VACANT LAND;;AL;;0;AF959735;
C;656;3550252;20;20101227 02:09;325/1157230;
D;656;3550252;20;20101227 02:09;P;;;;;;
D;656;3550252;20;20101227 02:09;P;;;;;;
D;656;3550252;20;20101227 02:09;V;;;;;;
B;656;2725334;21;20101227 02:09;;;169;GLEN EWAN RD;SANCROX;2446;68.87;H;20101101;20101213;1850000;R;R;RESIDENCE;;MG;;0;AF948238;
C;656;2725334;21;20101227 02:09;4/831049;
D;656;2725334;21;20101227 02:09;P;;;;;;
D;656;2725334;21;20101227 02:09;V;;;;;;
B;656;2741229;22;20101227 02:09;;;32;WANIORA PKWY;PORT MACQUARIE;2444;663;M;20100828;20101011;315000;A;R;RESIDENCE;;AL;;0;AF951168;
C;656;2741229;22;20101227 02:09;6/262321;
D;656;2741229;22;20101227 02:09;P;;;;;;
D;656;2741229;22;20101227 02:09;P;;;;;;
D;656;2741229;22;20101227 02:09;V;;;;;;
B;656;2717464;23;20101227 02:09;;;49;JILLALLA DR;KING CREEK;2446;1.534;H;20100729;20101130;530000;R;R;RESIDENCE;;MQ;;0;AF929190;
C;656;2717464;23;20101227 02:09;12/801919;
D;656;2717464;23;20101227 02:09;P;;;;;;
D;656;2717464;23;20101227 02:09;V;;;;;;
B;656;2722679;24;20101227 02:09;;;36;CAMERON ST;WAUCHOPE;2446;813.4;M;20101122;20101209;210000;B;R;RESIDENCE;;CW;;0;AF945596;
C;656;2722679;24;20101227 02:09;11/A/975586;
D;656;2722679;24;20101227 02:09;P;;;;;;
D;656;2722679;24;20101227 02:09;P;;;;;;
D;656;2722679;24;20101227 02:09;V;;;;;;
B;656;2730871;25;20101227 02:09;;1;174;GRANITE ST;PORT MACQUARIE;2444;;;20101110;20101215;335000;;3;HOME UNIT;1;;;0;AF960806;
C;656;2730871;25;20101227 02:09;1/SP63698;
D;656;2730871;25;20101227 02:09;P;;;;;;
D;656;2730871;25;20101227 02:09;V;;;;;;
D;656;2730871;25;20101227 02:09;V;;;;;;
B;656;2717697;26;20101227 02:09;;;30;WARREW CRES;KING CREEK;2446;6396;M;20101019;20101208;360000;R;R;RESIDENCE;;MQ;;0;AF943132;
C;656;2717697;26;20101227 02:09;38/748795;
D;656;2717697;26;20101227 02:09;P;;;;;;
D;656;2717697;26;20101227 02:09;P;;;;;;
D;656;2717697;26;20101227 02:09;V;;;;;;
B;656;2717718;27;20101227 02:09;;;5;MURI CL;KING CREEK;2446;5280;M;20101103;20101206;400000;R;R;RESIDENCE;;MQ;;0;AF947822;
C;656;2717718;27;20101227 02:09;52/794316;
D;656;2717718;27;20101227 02:09;P;;;;;;
D;656;2717718;27;20101227 02:09;P;;;;;;
D;656;2717718;27;20101227 02:09;V;;;;;;
D;656;2717718;27;20101227 02:09;V;;;;;;
D;656;2717718;27;20101227 02:09;V;;;;;;
B;656;2728483;28;20101227 02:09;;;6;COCOS PL;PORT MACQUARIE;2444;674.9;M;20101028;20101202;375000;A;R;RESIDENCE;;AB;;0;AF950752;
C;656;2728483;28;20101227 02:09;29/819133;
D;656;2728483;28;20101227 02:09;P;;;;;;
D;656;2728483;28;20101227 02:09;P;;;;;;
D;656;2728483;28;20101227 02:09;V;;;;;;
D;656;2728483;28;20101227 02:09;V;;;;;;
B;656;2733692;29;20101227 02:09;;;4;KENNEDY DR;PORT MACQUARIE;2444;461.6;M;20101124;20101120;310000;A;R;RESIDENCE;;AJ;;0;AF957538;
C;656;2733692;29;20101227 02:09;3/21863;
D;656;2733692;29;20101227 02:09;P;;;;;;
D;656;2733692;29;20101227 02:09;V;;;;;;
B;656;2728547;30;20101227 02:09;;;8;COLONIAL CCT;PORT MACQUARIE;2444;575.4;M;20101104;20101215;355000;A;R;RESIDENCE;;AL;;0;AF959849;
C;656;2728547;30;20101227 02:09;4/244810;
D;656;2728547;30;20101227 02:09;P;;;;;;
D;656;2728547;30;20101227 02:09;P;;;;;;
D;656;2728547;30;20101227 02:09;V;;;;;;
D;656;2728547;30;20101227 02:09;V;;;;;;
B;656;2733850;31;20101227 02:09;;;5;KINROSS CL;PORT MACQUARIE;2444;661.5;M;20101111;20101210;480000;A;R;RESIDENCE;;AL;;0;AF961112;
C;656;2733850;31;20101227 02:09;33/825844;
D;656;2733850;31;20101227 02:09;P;;;;;;
D;656;2733850;31;20101227 02:09;P;;;;;;
D;656;2733850;31;20101227 02:09;V;;;;;;
B;656;2739360;32;20101227 02:09;;;94;SETTLEMENT POINT RD;PORT MACQUARIE;2444;1448;M;20101026;20101201;550000;A;R;RESIDENCE;;BA;;0;AF948402;
C;656;2739360;32;20101227 02:09;2/230643;
D;656;2739360;32;20101227 02:09;P;;;;;;
D;656;2739360;32;20101227 02:09;P;;;;;;
D;656;2739360;32;20101227 02:09;V;;;;;;
B;656;2728748;33;20101227 02:09;;;10;CORNWALLIS CL;PORT MACQUARIE;2444;779;M;20101130;20101214;700000;A;R;RESIDENCE;;AZ;;0;AF957465;
C;656;2728748;33;20101227 02:09;66/246284;
D;656;2728748;33;20101227 02:09;P;;;;;;
D;656;2728748;33;20101227 02:09;P;;;;;;
D;656;2728748;33;20101227 02:09;V;;;;;;
B;656;2734095;34;20101227 02:09;;1;49;LAGUNA PL;PORT MACQUARIE;2444;;;20101112;20101129;448000;;R;RESIDENCE;1;;;0;AF942116;
C;656;2734095;34;20101227 02:09;1/SP30448;
D;656;2734095;34;20101227 02:09;P;;;;;;
D;656;2734095;34;20101227 02:09;P;;;;;;
D;656;2734095;34;20101227 02:09;V;;;;;;
D;656;2734095;34;20101227 02:09;V;;;;;;
B;656;2726226;35;20101227 02:09;;;7;BANKSIA AVE;PORT MACQUARIE;2444;569.1;M;20101030;20101213;290000;A;R;RESIDENCE;;AL;;0;AF957083;
C;656;2726226;35;20101227 02:09;14/238555;
D;656;2726226;35;20101227 02:09;P;;;;;;
D;656;2726226;35;20101227 02:09;V;;;;;;
B;656;2728942;36;20101227 02:09;;6;8;CRISALLEN ST;PORT MACQUARIE;2444;;;20101115;20101209;185000;;3;HOME UNIT;6;;;0;AF945064;
C;656;2728942;36;20101227 02:09;6/SP18215;
D;656;2728942;36;20101227 02:09;P;;;;;;
D;656;2728942;36;20101227 02:09;V;;;;;;
D;656;2728942;36;20101227 02:09;V;;;;;;
B;656;2729093;37;20101227 02:09;;;4;CURLEW CL;PORT MACQUARIE;2444;935.2;M;20101015;20101126;410000;A;R;RESIDENCE;;BD;;0;AF951307;
C;656;2729093;37;20101227 02:09;208/883039;
D;656;2729093;37;20101227 02:09;P;;;;;;
D;656;2729093;37;20101227 02:09;P;;;;;;
D;656;2729093;37;20101227 02:09;V;;;;;;
D;656;2729093;37;20101227 02:09;V;;;;;;
B;656;2718550;38;20101227 02:09;;;9;THE SILHOUETTE;KEW;2439;5212;M;20101102;20101213;520000;R;R;RESIDENCE;;MN;;0;AF945422;
C;656;2718550;38;20101227 02:09;45/806548;
D;656;2718550;38;20101227 02:09;P;;;;;;
D;656;2718550;38;20101227 02:09;P;;;;;;
D;656;2718550;38;20101227 02:09;V;;;;;;
B;656;2721230;39;20101227 02:09;;;20;MAIN ST;COMBOYNE;2429;1170;M;20101022;20101206;86000;Z;V;VACANT LAND;;ZM;;0;AF940746;
C;656;2721230;39;20101227 02:09;30/7451;
D;656;2721230;39;20101227 02:09;P;;;;;;
D;656;2721230;39;20101227 02:09;P;;;;;;
D;656;2721230;39;20101227 02:09;V;;;;;;
D;656;2721230;39;20101227 02:09;V;;;;;;
B;656;2721286;40;20101227 02:09;;;22;THONE ST;COMBOYNE;2429;800;M;20101110;20101216;256000;Z;R;RESIDENCE;;ZM;;0;AF961275;
C;656;2721286;40;20101227 02:09;2/632564;
D;656;2721286;40;20101227 02:09;P;;;;;;
D;656;2721286;40;20101227 02:09;V;;;;;;
B;656;2723918;41;20101227 02:09;;;2;NELSON ST;WAUCHOPE;2446;600.7;M;20101126;20101215;230000;A;R;RESIDENCE;;GA;;0;AF959771;
C;656;2723918;41;20101227 02:09;7/37772;
D;656;2723918;41;20101227 02:09;P;;;;;;
D;656;2723918;41;20101227 02:09;P;;;;;;
D;656;2723918;41;20101227 02:09;V;;;;;;
D;656;2723918;41;20101227 02:09;V;;;;;;
B;656;2739930;42;20101227 02:09;;;5;SUSSEX CT;PORT MACQUARIE;2444;612.5;M;20101116;20101215;392000;A;R;RESIDENCE;;AB;;0;AF944996;
C;656;2739930;42;20101227 02:09;193/1007772;
D;656;2739930;42;20101227 02:09;P;;;;;;
D;656;2739930;42;20101227 02:09;V;;;;;;
D;656;2739930;42;20101227 02:09;V;;;;;;
B;656;2724075;43;20101227 02:09;;7;11;RANGE ST;WAUCHOPE;2446;214.8;M;20101125;20101216;250000;A;R;RESIDENCE;;GC;;0;AF959605;
C;656;2724075;43;20101227 02:09;8/270139;
D;656;2724075;43;20101227 02:09;P;;;;;;
D;656;2724075;43;20101227 02:09;P;;;;;;
D;656;2724075;43;20101227 02:09;V;;;;;;
B;656;2726816;44;20101227 02:09;;;;BOUNDARY ST;PORT MACQUARIE;2444;6032;M;20100907;20101019;200000;A;V;VACANT LAND;;AS;;0;AF927627;
C;656;2726816;44;20101227 02:09;1/196484;
D;656;2726816;44;20101227 02:09;P;;;;;;
D;656;2726816;44;20101227 02:09;P;;;;;;
D;656;2726816;44;20101227 02:09;V;;;;;;
B;656;3148423;45;20101227 02:09;;;8;REDGUM CCT;PORT MACQUARIE;2444;647.2;M;20101110;20101217;430000;A;R;RESIDENCE;;BD;;0;AF957529;
C;656;3148423;45;20101227 02:09;15/1077235;
D;656;3148423;45;20101227 02:09;P;;;;;;
D;656;3148423;45;20101227 02:09;P;;;;;;
D;656;3148423;45;20101227 02:09;V;;;;;;
B;656;3110748;46;20101227 02:09;;;29;PEAD ST;WAUCHOPE;2446;607.6;M;20101101;20101202;328000;A;R;RESIDENCE;;GB;;0;AF956979;
C;656;3110748;46;20101227 02:09;51/1067688;
D;656;3110748;46;20101227 02:09;P;;;;;;
D;656;3110748;46;20101227 02:09;V;;;;;;
B;656;3170242;47;20101227 02:09;;;46;RAINBOW BEACH DR;BONNY HILLS;2445;952.4;M;20100924;20101206;490000;A;3;HOUSE;;BZ;;0;AF952936;
C;656;3170242;47;20101227 02:09;57/1078055;
D;656;3170242;47;20101227 02:09;P;;;;;;
D;656;3170242;47;20101227 02:09;P;;;;;;
D;656;3170242;47;20101227 02:09;V;;;;;;
D;656;3170242;47;20101227 02:09;V;;;;;;
B;656;3170267;48;20101227 02:09;;;29;ST VINCENTS WAY;BONNY HILLS;2445;716.9;M;20100720;20100916;520500;A;R;RESIDENCE;;BZ;;0;AF953680;
C;656;3170267;48;20101227 02:09;82/1078055;
D;656;3170267;48;20101227 02:09;P;;;;;;
D;656;3170267;48;20101227 02:09;P;;;;;;
D;656;3170267;48;20101227 02:09;V;;;;;;
D;656;3170267;48;20101227 02:09;V;;;;;;
B;656;2732254;49;20101227 02:09;;12;16;HILLTOP CRES;PORT MACQUARIE;2444;;;20101110;20101215;435000;;R;RESIDENCE;12;;;0;AF957072;
C;656;2732254;49;20101227 02:09;12/SP64096;
D;656;2732254;49;20101227 02:09;P;;;;;;
D;656;2732254;49;20101227 02:09;P;;;;;;
D;656;2732254;49;20101227 02:09;V;;;;;;
B;656;2719138;50;20101227 02:09;;;23;SCARBOROUGH WAY;DUNBOGAN;2443;783.2;M;20101115;20101213;435000;A;R;RESIDENCE;;DK;;0;AF952627;
C;656;2719138;50;20101227 02:09;33/730138;
D;656;2719138;50;20101227 02:09;P;;;;;;
D;656;2719138;50;20101227 02:09;P;;;;;;
D;656;2719138;50;20101227 02:09;V;;;;;;
B;656;2721791;51;20101227 02:09;;;30;BENAROON DR;KENDALL;2439;4240;M;20101012;20101215;402000;R;R;RESIDENCE;;MP;;0;AF959630;
C;656;2721791;51;20101227 02:09;47/794051;
D;656;2721791;51;20101227 02:09;P;;;;;;
D;656;2721791;51;20101227 02:09;P;;;;;;
D;656;2721791;51;20101227 02:09;V;;;;;;
B;656;2735256;52;20101227 02:09;;;15;MARBUK AVE;PORT MACQUARIE;2444;662.2;M;20101020;20101111;470000;A;R;RESIDENCE;;AB;;0;AF941415;
C;656;2735256;52;20101227 02:09;10/807557;
D;656;2735256;52;20101227 02:09;P;;;;;;
D;656;2735256;52;20101227 02:09;V;;;;;;
D;656;2735256;52;20101227 02:09;V;;;;;;
B;656;2743693;53;20101227 02:09;;;12;COREEN PL;BONNY HILLS;2445;8928;M;20101028;20101209;555000;R;R;RESIDENCE;;TQ;;0;AF944813;
C;656;2743693;53;20101227 02:09;51/700284;
D;656;2743693;53;20101227 02:09;P;;;;;;
D;656;2743693;53;20101227 02:09;P;;;;;;
D;656;2743693;53;20101227 02:09;V;;;;;;
D;656;2743693;53;20101227 02:09;V;;;;;;
B;656;2719510;54;20101227 02:09;;;12;HONEYSUCKLE AVE;LAKEWOOD;2443;652.5;M;20101029;20101210;310000;A;R;RESIDENCE;;DA;;0;AF945777;
C;656;2719510;54;20101227 02:09;185/262465;
D;656;2719510;54;20101227 02:09;P;;;;;;
D;656;2719510;54;20101227 02:09;V;;;;;;
D;656;2719510;54;20101227 02:09;V;;;;;;
B;656;2745049;55;20101227 02:09;;;984;OCEAN DR;BONNY HILLS;2445;297.2;M;20101103;20101201;335000;A;3;HOUSE;;BW;;0;AF948347;
C;656;2745049;55;20101227 02:09;50/20800;
D;656;2745049;55;20101227 02:09;P;;;;;;
D;656;2745049;55;20101227 02:09;P;;;;;;
D;656;2745049;55;20101227 02:09;V;;;;;;
D;656;2745049;55;20101227 02:09;V;;;;;;
B;656;2737616;56;20101227 02:09;;12;48;PACIFIC DR;PORT MACQUARIE;2444;;;20101105;20101203;310000;;R;RESIDENCE;12;;;0;AF931015;
C;656;2737616;56;20101227 02:09;12/SP65136;
D;656;2737616;56;20101227 02:09;P;;;;;;
D;656;2737616;56;20101227 02:09;P;;;;;;
D;656;2737616;56;20101227 02:09;V;;;;;;
Z;279;56;56;165;
