A;142;20101108 05:43;VALNET;
B;142;1519514;19;20101108 05:44;;13;10;DUNMORE ST S;BEXLEY;2207;;;20100204;20100324;300000;;R;RESIDENCE;13;;;0;AF832994;
C;142;1519514;19;20101108 05:44;13/SP55;
D;142;1519514;19;20101108 05:44;P;;;;;;
D;142;1519514;19;20101108 05:44;V;;;;;;
B;142;1527526;20;20101108 05:44;;610;3;KEATS AVE;ROCKDALE;2216;;;20100908;20101020;405000;;R;RESIDENCE;20;;;0;AF841790;
C;142;1527526;20;20101108 05:44;20/SP64408;
D;142;1527526;20;20101108 05:44;P;;;;;;
D;142;1527526;20;20101108 05:44;P;;;;;;
D;142;1527526;20;20101108 05:44;V;;;;;;
B;142;1511656;21;20101108 05:44;;;58;BARDWELL RD;BARDWELL PARK;2207;499.5;M;20100717;20100821;928000;A;R;RESIDENCE;;XL;;0;AF844333;
C;142;1511656;21;20101108 05:44;191/15625;
D;142;1511656;21;20101108 05:44;P;;;;;;
D;142;1511656;21;20101108 05:44;P;;;;;;
D;142;1511656;21;20101108 05:44;V;;;;;;
D;142;1511656;21;20101108 05:44;V;;;;;;
B;142;1520109;22;20101108 05:44;;1;21;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20100908;20101019;499000;;R;RESIDENCE;1;;;0;AF839063;
C;142;1520109;22;20101108 05:44;1/SP8058;
D;142;1520109;22;20101108 05:44;P;;;;;;
D;142;1520109;22;20101108 05:44;P;;;;;;
D;142;1520109;22;20101108 05:44;V;;;;;;
B;142;1514836;23;20101108 05:44;;11;1;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20100414;20100810;550000;;R;RESIDENCE;11;;;0;AF701434;
C;142;1514836;23;20101108 05:44;11/SP55665;
D;142;1514836;23;20101108 05:44;P;;;;;;
D;142;1514836;23;20101108 05:44;V;;;;;;
B;142;1514960;24;20101108 05:44;;;11 A;BURLINGTON ST;MONTEREY;2217;330.1;M;20100907;20101019;793000;A;R;RESIDENCE;;XD;;0;AF824342;
C;142;1514960;24;20101108 05:44;12/874663;
D;142;1514960;24;20101108 05:44;P;;;;;;
D;142;1514960;24;20101108 05:44;V;;;;;;
B;142;1517724;25;20101108 05:44;;;108;CLAREVILLE AVE;SANDRINGHAM;2219;408.73;M;20100831;20101020;1675000;A;R;RESIDENCE;;XA;;0;AF841690;
C;142;1517724;25;20101108 05:44;9/15280;
D;142;1517724;25;20101108 05:44;P;;;;;;
D;142;1517724;25;20101108 05:44;P;;;;;;
D;142;1517724;25;20101108 05:44;V;;;;;;
B;142;1520332;26;20101108 05:44;;;56;FAIRVIEW ST;ARNCLIFFE;2205;556.4;M;20101021;20101027;1100000;A;R;RESIDENCE;;XK;;0;AF851696;
C;142;1520332;26;20101108 05:44;1/970796;
D;142;1520332;26;20101108 05:44;P;;;;;;
D;142;1520332;26;20101108 05:44;V;;;;;;
D;142;1520332;26;20101108 05:44;V;;;;;;
D;142;1520332;26;20101108 05:44;V;;;;;;
B;142;1531002;27;20101108 05:44;;2;14;MIMOSA ST;BEXLEY;2207;;;20100814;20101025;483000;;R;RESIDENCE;2;;;0;AF844383;
C;142;1531002;27;20101108 05:44;2/SP8544;
D;142;1531002;27;20101108 05:44;P;;;;;;
D;142;1531002;27;20101108 05:44;P;;;;;;
D;142;1531002;27;20101108 05:44;V;;;;;;
D;142;1531002;27;20101108 05:44;V;;;;;;
B;142;1512551;28;20101108 05:44;;27;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20100909;20101021;525000;;R;RESIDENCE;27;;;0;AF844021;
C;142;1512551;28;20101108 05:44;27/SP58980;
D;142;1512551;28;20101108 05:44;P;;;;;;
D;142;1512551;28;20101108 05:44;V;;;;;;
B;142;1531231;29;20101108 05:44;;;58 A;MOATE AVE;BRIGHTON-LE-SANDS;2216;347.8;M;20100719;20100901;690000;A;R;RESIDENCE;;XE;;0;AF839309;
C;142;1531231;29;20101108 05:44;302/716399;
D;142;1531231;29;20101108 05:44;P;;;;;;
D;142;1531231;29;20101108 05:44;P;;;;;;
D;142;1531231;29;20101108 05:44;V;;;;;;
D;142;1531231;29;20101108 05:44;V;;;;;;
B;142;1547638;30;20101108 05:44;;;47;WOLLI ST;KINGSGROVE;2208;569.1;M;20100908;20101020;820000;A;R;RESIDENCE;;XM;;0;AF839748;
C;142;1547638;30;20101108 05:44;B/407731;
D;142;1547638;30;20101108 05:44;P;;;;;;
D;142;1547638;30;20101108 05:44;P;;;;;;
D;142;1547638;30;20101108 05:44;V;;;;;;
D;142;1547638;30;20101108 05:44;V;;;;;;
B;142;1541240;31;20101108 05:44;;;23;STAPLES ST;KINGSGROVE;2208;645;M;20100612;20100726;895000;A;R;RESIDENCE;;XM;;0;AF835780;
C;142;1541240;31;20101108 05:44;1/85792;
D;142;1541240;31;20101108 05:44;P;;;;;;
D;142;1541240;31;20101108 05:44;P;;;;;;
D;142;1541240;31;20101108 05:44;V;;;;;;
B;142;1544119;32;20101108 05:44;;;15;TRAYNOR AVE;KOGARAH;2217;461.6;M;20100828;20101018;865000;A;R;RESIDENCE;;XC;;0;AF834760;
C;142;1544119;32;20101108 05:44;103/27184;
D;142;1544119;32;20101108 05:44;P;;;;;;
D;142;1544119;32;20101108 05:44;V;;;;;;
B;142;1547176;33;20101108 05:44;;;15;WILLINGTON ST;TURRELLA;2205;445.91;M;20100828;20101022;585250;A;R;RESIDENCE;;XJ;;0;AF845280;
C;142;1547176;33;20101108 05:44;19/5/33396;
D;142;1547176;33;20101108 05:44;P;;;;;;
D;142;1547176;33;20101108 05:44;P;;;;;;
D;142;1547176;33;20101108 05:44;V;;;;;;
D;142;1547176;33;20101108 05:44;V;;;;;;
B;142;1538996;34;20101108 05:44;;5;153;RUSSELL AVE;DOLLS POINT;2219;;;20100921;20101015;420000;;R;RESIDENCE;5;;;0;AF830884;
C;142;1538996;34;20101108 05:44;5/SP5868;
D;142;1538996;34;20101108 05:44;P;;;;;;
D;142;1538996;34;20101108 05:44;V;;;;;;
B;142;1547334;35;20101108 05:44;;10;39;WILLISON RD;CARLTON;2218;;;20100908;20101020;435000;;R;RESIDENCE;10;;;0;AF841850;
C;142;1547334;35;20101108 05:44;10/SP11946;
D;142;1547334;35;20101108 05:44;P;;;;;;
D;142;1547334;35;20101108 05:44;V;;;;;;
B;142;1539333;36;20101108 05:44;;;149;ST GEORGES RD;BEXLEY;2207;366.7;M;20100907;20101019;620000;A;R;RESIDENCE;;XN;;0;AF835628;
C;142;1539333;36;20101108 05:44;1/534505;
D;142;1539333;36;20101108 05:44;P;;;;;;
D;142;1539333;36;20101108 05:44;P;;;;;;
D;142;1539333;36;20101108 05:44;V;;;;;;
B;142;1539434;37;20101108 05:44;;7;24;ST GEORGES RD;BEXLEY;2207;;;20100801;20100909;460000;;R;RESIDENCE;7;;;0;AF846919;
C;142;1539434;37;20101108 05:44;7/SP20488;
D;142;1539434;37;20101108 05:44;P;;;;;;
D;142;1539434;37;20101108 05:44;V;;;;;;
B;142;1542001;38;20101108 05:44;;;17;TANTALLON AVE;ARNCLIFFE;2205;379.4;M;20101021;20101021;355000;A;R;RESIDENCE;;XG;;0;AF841847;
C;142;1542001;38;20101108 05:44;12/D/2271;
D;142;1542001;38;20101108 05:44;P;;;;;;
D;142;1542001;38;20101108 05:44;P;;;;;;
D;142;1542001;38;20101108 05:44;P;;;;;;
D;142;1542001;38;20101108 05:44;V;;;;;;
D;142;1542001;38;20101108 05:44;V;;;;;;
D;142;1542001;38;20101108 05:44;V;;;;;;
B;142;3287783;39;20101108 05:44;;503;572;PRINCES HWY;ROCKDALE;2216;;;20100730;20100921;417500;;R;RESIDENCE;38;;;0;AF783048;
C;142;3287783;39;20101108 05:44;38/SP78095;
D;142;3287783;39;20101108 05:44;P;;;;;;
D;142;3287783;39;20101108 05:44;P;;;;;;
D;142;3287783;39;20101108 05:44;V;;;;;;
Z;200;39;39;120;
