A;303;20100823 05:44;VALNET;
C;303;1721300;11;20100823 05:44;2/207658;
D;303;1721300;11;20100823 05:44;P;;;;;;
D;303;1721300;11;20100823 05:44;V;;;;;;
B;303;1724003;12;20100823 05:44;;;4;ROBINSON AVE;GRAFTON;2460;651.3;M;20100706;20100730;280000;A;R;RESIDENCE;;AU;;0;AF683243;
C;303;1724003;12;20100823 05:44;3/38771;
D;303;1724003;12;20100823 05:44;P;;;;;;
D;303;1724003;12;20100823 05:44;V;;;;;;
D;303;1724003;12;20100823 05:44;V;;;;;;
D;303;1724003;12;20100823 05:44;V;;;;;;
D;303;1724003;12;20100823 05:44;V;;;;;;
B;303;1716194;13;20100823 05:44;;;10;STUART ST;COPMANHURST;2460;2402;M;20100414;20100804;22500;Z;R;RESIDENCE;;CY;;50;AF674073;
C;303;1716194;13;20100823 05:44;22, 23/12/758290;
D;303;1716194;13;20100823 05:44;P;;;;;;
D;303;1716194;13;20100823 05:44;P;;;;;;
D;303;1716194;13;20100823 05:44;P;;;;;;
D;303;1716194;13;20100823 05:44;V;;;;;;
D;303;1716194;13;20100823 05:44;V;;;;;;
D;303;1716194;13;20100823 05:44;V;;;;;;
D;303;1716194;13;20100823 05:44;V;;;;;;
B;303;1721724;14;20100823 05:44;;;11;KYTHERA PL;ELLAND;2460;5435;M;20100702;20100803;312000;R;R;RESIDENCE;;RP;;0;AF682689;
C;303;1721724;14;20100823 05:44;111/735611;
D;303;1721724;14;20100823 05:44;P;;;;;;
D;303;1721724;14;20100823 05:44;P;;;;;;
D;303;1721724;14;20100823 05:44;V;;;;;;
D;303;1721724;14;20100823 05:44;V;;;;;;
B;303;1716562;15;20100823 05:44;;;220;LAWRENCE RD;GREAT MARLOW;2460;6401;M;20100322;20100729;520000;R;R;RESIDENCE;;GB;;0;AF685780;
C;303;1716562;15;20100823 05:44;332/857555;
D;303;1716562;15;20100823 05:44;P;;;;;;
D;303;1716562;15;20100823 05:44;P;;;;;;
D;303;1716562;15;20100823 05:44;V;;;;;;
D;303;1716562;15;20100823 05:44;V;;;;;;
B;303;1721825;16;20100823 05:44;;;19;MACPHERSON CRES;GRAFTON;2460;843.1;M;20100618;20100716;397000;A;3;DUPLEX;;EB;;0;AF652333;
C;303;1721825;16;20100823 05:44;17/789626;
D;303;1721825;16;20100823 05:44;P;;;;;;
D;303;1721825;16;20100823 05:44;V;;;;;;
B;303;1724762;17;20100823 05:44;;;108;TYSON ST;SOUTH GRAFTON;2460;777.8;M;19651126;20100713;8520;A;R;RESIDENCE;;EF;;0;AF672382;
C;303;1724762;17;20100823 05:44;52/221525;
D;303;1724762;17;20100823 05:44;P;;;;;;
D;303;1724762;17;20100823 05:44;P;;;;;;
D;303;1724762;17;20100823 05:44;V;;;;;;
D;303;1724762;17;20100823 05:44;V;;;;;;
B;303;1716853;18;20100823 05:44;;;43;CARRS ISLAND RD;CARRS ISLAND;2460;25.6;H;20100525;20100630;370000;R;3;FARM;;RP;;0;AF684965;
C;303;1716853;18;20100823 05:44;228, 229, 230, 231/751371;
D;303;1716853;18;20100823 05:44;P;;;;;;
D;303;1716853;18;20100823 05:44;V;;;;;;
B;303;1768274;19;20100823 05:44;;2;21;CASUARINA CL;YAMBA;2464;;;20100628;20100809;268000;;R;RESIDENCE;2;;;0;AF696028;
C;303;1768274;19;20100823 05:44;2/SP35307;
D;303;1768274;19;20100823 05:44;P;;;;;;
D;303;1768274;19;20100823 05:44;V;;;;;;
B;303;1765788;20;20100823 05:44;;;41;PLATERS RD;GULMARRAD;2463;4000;M;20100611;20100719;450000;R;R;RESIDENCE;;JV;;0;AF688710;
C;303;1765788;20;20100823 05:44;2/873021;
D;303;1765788;20;20100823 05:44;P;;;;;;
D;303;1765788;20;20100823 05:44;P;;;;;;
D;303;1765788;20;20100823 05:44;V;;;;;;
B;303;1768479;21;20100823 05:44;;4;19;COLDSTREAM ST;YAMBA;2464;;;20091130;20091130;65000;;3;COMMERCIAL;4;;;19;AF688687;
C;303;1768479;21;20100823 05:44;4/SP55549;
D;303;1768479;21;20100823 05:44;P;;;;;;
D;303;1768479;21;20100823 05:44;P;;;;;;
D;303;1768479;21;20100823 05:44;P;;;;;;
D;303;1768479;21;20100823 05:44;V;;;;;;
D;303;1768479;21;20100823 05:44;V;;;;;;
D;303;1768479;21;20100823 05:44;V;;;;;;
D;303;1768479;21;20100823 05:44;V;;;;;;
D;303;1768479;21;20100823 05:44;V;;;;;;
B;303;1769238;22;20100823 05:44;;;27;MELALEUCA DR;YAMBA;2464;651;M;20100618;20100707;758000;A;R;RESIDENCE;;AA;;0;AF686052;
C;303;1769238;22;20100823 05:44;222/260230;
D;303;1769238;22;20100823 05:44;P;;;;;;
D;303;1769238;22;20100823 05:44;P;;;;;;
D;303;1769238;22;20100823 05:44;V;;;;;;
D;303;1769238;22;20100823 05:44;V;;;;;;
B;303;1766664;23;20100823 05:44;;;2;SHEEHYS LANE;TYNDALE;2460;6792;M;20100705;20100730;550000;R;3;MOTEL;;JF;;0;AF688010;
C;303;1766664;23;20100823 05:44;2/567922;
D;303;1766664;23;20100823 05:44;P;;;;;;
D;303;1766664;23;20100823 05:44;V;;;;;;
B;303;2981483;24;20100823 05:44;;;7;HAKEA AVE;YAMBA;2464;1024;M;20100623;20100627;415000;A;R;RESIDENCE;;AH;;0;AF680776;
C;303;2981483;24;20100823 05:44;78/1049714;
D;303;2981483;24;20100823 05:44;P;;;;;;
D;303;2981483;24;20100823 05:44;P;;;;;;
D;303;2981483;24;20100823 05:44;V;;;;;;
D;303;2981483;24;20100823 05:44;V;;;;;;
B;303;3121971;25;20100823 05:44;;;2;WILLIAM AVE;YAMBA;2464;620;M;20100706;20100805;270000;A;V;VACANT LAND;;AF;;0;AF688150;
C;303;3121971;25;20100823 05:44;1/1072939;
D;303;3121971;25;20100823 05:44;P;;;;;;
D;303;3121971;25;20100823 05:44;P;;;;;;
D;303;3121971;25;20100823 05:44;V;;;;;;
D;303;3121971;25;20100823 05:44;V;;;;;;
B;303;3417009;26;20100823 05:44;;9;4;SOMERSET PL;YAMBA;2464;;;20091111;20100708;360325;;R;RESIDENCE;20;;;0;AF685072;
C;303;3417009;26;20100823 05:44;20/SP83935;
D;303;3417009;26;20100823 05:44;P;;;;;;
D;303;3417009;26;20100823 05:44;P;;;;;;
D;303;3417009;26;20100823 05:44;V;;;;;;
B;303;3521570;27;20100823 05:44;;;35;COLDSTREAM ST;YAMBA;2464;1385;M;20100129;20100723;480000;A;R;RESIDENCE;;AF;;0;AF685526;
C;303;3521570;27;20100823 05:44;1/1152804;
D;303;3521570;27;20100823 05:44;P;;;;;;
D;303;3521570;27;20100823 05:44;P;;;;;;
D;303;3521570;27;20100823 05:44;V;;;;;;
D;303;3521570;27;20100823 05:44;V;;;;;;
B;303;3526302;28;20100823 05:44;;;128;ALICE ST;GRAFTON;2460;849.3;M;20100225;20100804;240000;A;R;RESIDENCE;;EB;;0;AF690585;
C;303;3526302;28;20100823 05:44;2/1151559;
D;303;3526302;28;20100823 05:44;P;;;;;;
D;303;3526302;28;20100823 05:44;V;;;;;;
B;303;3533502;29;20100823 05:45;;;;SHARK CREEK RD;SHARK CREEK;2463;20.23;H;20100611;20100715;105000;;V;VACANT LAND;;;;0;AF665373;
C;303;3533502;29;20100823 05:45;112/751372;
D;303;3533502;29;20100823 05:45;P;;;;;;
D;303;3533502;29;20100823 05:45;V;;;;;;
D;303;3533502;29;20100823 05:45;V;;;;;;
D;303;3533502;29;20100823 05:45;V;;;;;;
D;303;3533502;29;20100823 05:45;V;;;;;;
B;303;3533504;30;20100823 05:45;;;254;NORTH ARM DR;CHATSWORTH;2469;39.9;H;20080811;20100730;935217;;R;RESIDENCE;;;;0;AF669374;
C;303;3533504;30;20100823 05:45;132/1151708;
D;303;3533504;30;20100823 05:45;P;;;;;;
D;303;3533504;30;20100823 05:45;P;;;;;;
D;303;3533504;30;20100823 05:45;P;;;;;;
D;303;3533504;30;20100823 05:45;P;;;;;;
D;303;3533504;30;20100823 05:45;V;;;;;;
B;303;1801208;31;20100823 05:45;;;29;CLEARVIEW RD;COUTTS CROSSING;2460;4;H;20100618;20100730;286500;R;R;RESIDENCE;;GB;;0;AF685113;
C;303;1801208;31;20100823 05:45;3/876386;
D;303;1801208;31;20100823 05:45;P;;;;;;
D;303;1801208;31;20100823 05:45;V;;;;;;
D;303;1801208;31;20100823 05:45;V;;;;;;
B;303;1839712;32;20100823 05:45;;;7;MINERS ST;DIGGERS CAMP;2462;654.7;M;20100803;20100803;500000;Z;R;RESIDENCE;;CY;;0;AF689223;
C;303;1839712;32;20100823 05:45;24/820677;
D;303;1839712;32;20100823 05:45;P;;;;;;
D;303;1839712;32;20100823 05:45;P;;;;;;
D;303;1839712;32;20100823 05:45;V;;;;;;
D;303;1839712;32;20100823 05:45;V;;;;;;
D;303;1839712;32;20100823 05:45;V;;;;;;
B;303;1839876;33;20100823 05:45;;;2331;ORARA WAY;GLENREAGH;2450;44.4;H;20100705;20100803;287000;R;V;VACANT LAND;;GB;;0;AF690565;
C;303;1839876;33;20100823 05:45;25/851050;
D;303;1839876;33;20100823 05:45;P;;;;;;
D;303;1839876;33;20100823 05:45;P;;;;;;
D;303;1839876;33;20100823 05:45;V;;;;;;
D;303;1839876;33;20100823 05:45;V;;;;;;
D;303;1839876;33;20100823 05:45;V;;;;;;
D;303;1839876;33;20100823 05:45;V;;;;;;
B;303;1840085;34;20100823 05:45;;;32;JAMES ST;GLENREAGH;2450;733.5;M;20100708;20100805;80000;Z;V;VACANT LAND;;GR;;0;AF695077;
C;303;1840085;34;20100823 05:45;14/11968;
D;303;1840085;34;20100823 05:45;P;;;;;;
D;303;1840085;34;20100823 05:45;V;;;;;;
B;303;3149222;35;20100823 05:45;;;93;MAHOGANY DR;GULMARRAD;2463;4022;M;20100719;20100803;443000;R;R;RESIDENCE;;JV;;0;AF693489;
C;303;3149222;35;20100823 05:45;127/1078012;
D;303;3149222;35;20100823 05:45;P;;;;;;
D;303;3149222;35;20100823 05:45;P;;;;;;
D;303;3149222;35;20100823 05:45;V;;;;;;
D;303;3149222;35;20100823 05:45;V;;;;;;
B;303;3349536;36;20100823 05:45;;;63;KENDALL AVE;WOOLI;2462;1199;M;20100628;20100728;245000;Z;V;VACANT LAND;;WW;;0;AF692758;
C;303;3349536;36;20100823 05:45;37/1119391;
D;303;3349536;36;20100823 05:45;P;;;;;;
D;303;3349536;36;20100823 05:45;P;;;;;;
D;303;3349536;36;20100823 05:45;V;;;;;;
D;303;3349536;36;20100823 05:45;V;;;;;;
Z;206;36;36;132;
