A;142;20100719 02:05;VALNET;
D;142;3177007;6;20100719 02:05;V;;;;;;
B;142;1510143;7;20100719 02:05;;20;86;ALFRED ST;SANS SOUCI;2219;;;20100602;20100630;465000;;R;RESIDENCE;20;;;0;AF608070;
C;142;1510143;7;20100719 02:05;20/SP46143;
D;142;1510143;7;20100719 02:05;P;;;;;;
D;142;1510143;7;20100719 02:05;V;;;;;;
B;142;1518462;8;20100719 02:05;;2;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20100502;20100602;87000;;R;RESIDENCE;2;;;0;AF604322;
C;142;1518462;8;20100719 02:05;2/SP8086;
D;142;1518462;8;20100719 02:05;P;;;;;;
D;142;1518462;8;20100719 02:05;P;;;;;;
D;142;1518462;8;20100719 02:05;V;;;;;;
D;142;1518462;8;20100719 02:05;V;;;;;;
B;142;1518462;9;20100719 02:05;;20;20;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20100502;20100602;87000;;R;RESIDENCE;20;;;0;AF604322;
C;142;1518462;9;20100719 02:05;20/SP8086;
D;142;1518462;9;20100719 02:05;P;;;;;;
D;142;1518462;9;20100719 02:05;P;;;;;;
D;142;1518462;9;20100719 02:05;V;;;;;;
B;142;1510715;10;20100719 02:05;;1;16;ARTHUR ST;BEXLEY;2207;;;20100603;20100702;860000;;3;;1;;;0;AF609244;
C;142;1510715;10;20100719 02:05;1/SP39208;
D;142;1510715;10;20100719 02:05;P;;;;;;
D;142;1510715;10;20100719 02:05;V;;;;;;
B;142;1526779;11;20100719 02:05;;;45;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20100331;20100526;1350000;A;R;RESIDENCE;;XD;;0;AF581955;
C;142;1526779;11;20100719 02:05;290/11398;
D;142;1526779;11;20100719 02:05;P;;;;;;
D;142;1526779;11;20100719 02:05;P;;;;;;
D;142;1526779;11;20100719 02:05;V;;;;;;
D;142;1526779;11;20100719 02:05;V;;;;;;
B;142;1521485;12;20100719 02:05;;;735;FOREST RD;BEXLEY;2207;695.5;M;20100513;20100705;688000;A;R;RESIDENCE;;MR;;0;AF616750;
C;142;1521485;12;20100719 02:05;2/669247;
D;142;1521485;12;20100719 02:05;P;;;;;;
D;142;1521485;12;20100719 02:05;V;;;;;;
D;142;1521485;12;20100719 02:05;V;;;;;;
B;142;1521515;13;20100719 02:05;;;622;FOREST RD;BEXLEY;2207;739.6;M;20100409;20100611;803000;I;R;RESIDENCE;;FD;;0;AF602326;
C;142;1521515;13;20100719 02:05;5/2/1764;
D;142;1521515;13;20100719 02:05;P;;;;;;
D;142;1521515;13;20100719 02:05;P;;;;;;
D;142;1521515;13;20100719 02:05;P;;;;;;
D;142;1521515;13;20100719 02:05;P;;;;;;
D;142;1521515;13;20100719 02:05;V;;;;;;
D;142;1521515;13;20100719 02:05;V;;;;;;
B;142;1524194;14;20100719 02:05;;2;55;GREEN ST;KOGARAH;2217;;;20100503;20100615;510000;;R;RESIDENCE;2;;;0;AF612232;
C;142;1524194;14;20100719 02:05;2/SP3194;
D;142;1524194;14;20100719 02:05;P;;;;;;
D;142;1524194;14;20100719 02:05;P;;;;;;
D;142;1524194;14;20100719 02:05;V;;;;;;
B;142;1524242;15;20100719 02:05;;21;29;GREEN ST;KOGARAH;2217;;;20100430;20100611;385000;;R;RESIDENCE;21;;;0;AF578217;
C;142;1524242;15;20100719 02:05;21/SP17873;
D;142;1524242;15;20100719 02:05;P;;;;;;
D;142;1524242;15;20100719 02:05;V;;;;;;
D;142;1524242;15;20100719 02:05;V;;;;;;
B;142;1529493;16;20100719 02:05;;;41;LLOYD ST;BEXLEY;2207;416.99;M;20100430;20100625;600000;A;R;RESIDENCE;;XK;;0;AF602781;
C;142;1529493;16;20100719 02:05;11/3/4207;
D;142;1529493;16;20100719 02:05;P;;;;;;
D;142;1529493;16;20100719 02:05;V;;;;;;
D;142;1529493;16;20100719 02:05;V;;;;;;
B;142;1534025;17;20100719 02:05;;;169;PRESIDENT AVE;MONTEREY;2217;537.5;M;20100415;20100701;750000;A;R;RESIDENCE;;MR;;0;AF605963;
C;142;1534025;17;20100719 02:05;1/213116;
D;142;1534025;17;20100719 02:05;P;;;;;;
D;142;1534025;17;20100719 02:05;V;;;;;;
D;142;1534025;17;20100719 02:05;V;;;;;;
B;142;1534026;18;20100719 02:05;;;167;PRESIDENT AVE;MONTEREY;2217;520.8;M;20100415;20100701;750000;A;R;RESIDENCE;;MR;;0;AF605961;
C;142;1534026;18;20100719 02:05;1/122231;
D;142;1534026;18;20100719 02:05;P;;;;;;
D;142;1534026;18;20100719 02:05;V;;;;;;
D;142;1534026;18;20100719 02:05;V;;;;;;
B;142;1534027;19;20100719 02:05;;;165;PRESIDENT AVE;MONTEREY;2217;1075;M;20100415;20100701;1500000;A;R;RESIDENCE;;MR;;0;AF605965;
C;142;1534027;19;20100719 02:05;19/7540 1/346540;
D;142;1534027;19;20100719 02:05;P;;;;;;
D;142;1534027;19;20100719 02:05;V;;;;;;
B;142;1513702;20;20100719 02:05;;;6;BESTIC ST;ROCKDALE;2216;442.6;M;20100413;20100624;600000;A;R;RESIDENCE;;XG;;0;AF616256;
C;142;1513702;20;20100719 02:05;20/6679;
D;142;1513702;20;20100719 02:05;P;;;;;;
D;142;1513702;20;20100719 02:05;P;;;;;;
D;142;1513702;20;20100719 02:05;V;;;;;;
D;142;1513702;20;20100719 02:05;V;;;;;;
B;142;1516338;21;20100719 02:05;;;6;CHAMBERLAIN RD;BEXLEY;2207;354.1;M;20100529;20100705;651000;A;R;RESIDENCE;;XM;;0;AF611222;
C;142;1516338;21;20100719 02:05;1/205048;
D;142;1516338;21;20100719 02:05;P;;;;;;
D;142;1516338;21;20100719 02:05;V;;;;;;
D;142;1516338;21;20100719 02:05;V;;;;;;
D;142;1516338;21;20100719 02:05;V;;;;;;
B;142;1533270;22;20100719 02:05;;3;5;PARK RD;SANS SOUCI;2219;;;20100519;20100630;470000;;R;RESIDENCE;3;;;0;AF618737;
C;142;1533270;22;20100719 02:05;3/SP40317;
D;142;1533270;22;20100719 02:05;P;;;;;;
D;142;1533270;22;20100719 02:05;V;;;;;;
D;142;1533270;22;20100719 02:05;V;;;;;;
B;142;1521803;23;20100719 02:05;;;36;FORTESCUE ST;BEXLEY NORTH;2207;651.3;M;20100524;20100630;750000;A;R;RESIDENCE;;XM;;0;AF609767;
C;142;1521803;23;20100719 02:05;131/35230;
D;142;1521803;23;20100719 02:05;P;;;;;;
D;142;1521803;23;20100719 02:05;V;;;;;;
B;142;1527176;24;20100719 02:05;;;4;ILIFFE ST;BEXLEY;2207;461.6;M;20100615;20100707;609000;A;R;RESIDENCE;;XN;;0;AF622792;
C;142;1527176;24;20100719 02:05;13/13472;
D;142;1527176;24;20100719 02:05;P;;;;;;
D;142;1527176;24;20100719 02:05;P;;;;;;
D;142;1527176;24;20100719 02:05;V;;;;;;
D;142;1527176;24;20100719 02:05;V;;;;;;
B;142;1527415;25;20100719 02:05;;;9;JOHN ST;BARDWELL VALLEY;2207;445.91;M;20100515;20100702;700000;A;R;RESIDENCE;;XJ;;0;AF616885;
C;142;1527415;25;20100719 02:05;8/13498;
D;142;1527415;25;20100719 02:05;P;;;;;;
D;142;1527415;25;20100719 02:05;P;;;;;;
D;142;1527415;25;20100719 02:05;V;;;;;;
D;142;1527415;25;20100719 02:05;V;;;;;;
D;142;1527415;25;20100719 02:05;V;;;;;;
B;142;1508832;26;20100719 02:05;;13;1;ABOUKIR ST;ROCKDALE;2216;;;20100319;20100430;510000;;R;RESIDENCE;13;;;0;AF602396;
C;142;1508832;26;20100719 02:05;13/SP58236;
D;142;1508832;26;20100719 02:05;P;;;;;;
D;142;1508832;26;20100719 02:05;V;;;;;;
B;142;1524904;27;20100719 02:05;;;21;HAMILTON ST;BARDWELL VALLEY;2207;509.05;M;20100519;20100630;767000;A;R;RESIDENCE;;XK;;0;AF610281;
C;142;1524904;27;20100719 02:05;47/9171;
D;142;1524904;27;20100719 02:05;P;;;;;;
D;142;1524904;27;20100719 02:05;P;;;;;;
D;142;1524904;27;20100719 02:05;V;;;;;;
B;142;1527526;28;20100719 02:05;;1006;3;KEATS AVE;ROCKDALE;2216;;;20100520;20100629;530000;;R;RESIDENCE;56;;;0;AF607517;
C;142;1527526;28;20100719 02:05;56/SP64408;
D;142;1527526;28;20100719 02:05;P;;;;;;
D;142;1527526;28;20100719 02:05;P;;;;;;
D;142;1527526;28;20100719 02:05;V;;;;;;
B;142;1508955;29;20100719 02:05;;;21;AERO ST;BRIGHTON-LE-SANDS;2216;528;M;20100330;20100511;860000;A;R;RESIDENCE;;XE;;0;AF606292;
C;142;1508955;29;20100719 02:05;47/15656;
D;142;1508955;29;20100719 02:05;P;;;;;;
D;142;1508955;29;20100719 02:05;P;;;;;;
D;142;1508955;29;20100719 02:05;V;;;;;;
B;142;1530365;30;20100719 02:05;;1;6;MARINEA ST;ARNCLIFFE;2205;;;20100517;20100628;445000;;R;RESIDENCE;1;;;0;AF606483;
C;142;1530365;30;20100719 02:05;1/SP3883;
D;142;1530365;30;20100719 02:05;P;;;;;;
D;142;1530365;30;20100719 02:05;V;;;;;;
D;142;1530365;30;20100719 02:05;V;;;;;;
B;142;1514546;31;20100719 02:05;;15;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20100511;20100625;460000;;R;RESIDENCE;15;;;0;AF596746;
C;142;1514546;31;20100719 02:05;15/SP1890;
D;142;1514546;31;20100719 02:05;P;;;;;;
D;142;1514546;31;20100719 02:05;V;;;;;;
B;142;1514546;32;20100719 02:05;;20;10;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20100511;20100625;460000;;R;RESIDENCE;20;;;0;AF596746;
C;142;1514546;32;20100719 02:05;20/SP1890;
D;142;1514546;32;20100719 02:05;P;;;;;;
D;142;1514546;32;20100719 02:05;V;;;;;;
B;142;1509349;33;20100719 02:05;;7;11;ALEXANDRA PDE;ROCKDALE;2216;;;20100506;20100506;100000;;R;RESIDENCE;7;;;0;AF592845;
C;142;1509349;33;20100719 02:05;7/SP10252;
D;142;1509349;33;20100719 02:05;P;;;;;;
D;142;1509349;33;20100719 02:05;V;;;;;;
D;142;1509349;33;20100719 02:05;V;;;;;;
D;142;1509349;33;20100719 02:05;V;;;;;;
B;142;1509366;34;20100719 02:05;;;4;ALEXANDRA ST;TURRELLA;2205;347.7;M;20100624;20100630;400000;A;R;RESIDENCE;;XJ;;0;AF610522;
C;142;1509366;34;20100719 02:05;4/4378;
D;142;1509366;34;20100719 02:05;P;;;;;;
D;142;1509366;34;20100719 02:05;V;;;;;;
D;142;1509366;34;20100719 02:05;V;;;;;;
D;142;1509366;34;20100719 02:05;V;;;;;;
B;142;1512157;35;20100719 02:05;;;16;BAXTER AVE;KOGARAH;2217;329.63;M;20100607;20100702;510000;A;R;RESIDENCE;;XC;;0;AF614424;
C;142;1512157;35;20100719 02:05;C/436049;
D;142;1512157;35;20100719 02:05;P;;;;;;
D;142;1512157;35;20100719 02:05;P;;;;;;
D;142;1512157;35;20100719 02:05;V;;;;;;
B;142;1509793;36;20100719 02:05;;6;81;ALFRED ST;RAMSGATE BEACH;2217;;;20100515;20100628;442000;;R;RESIDENCE;6;;;0;AF607732;
C;142;1509793;36;20100719 02:05;6/SP877;
D;142;1509793;36;20100719 02:05;P;;;;;;
D;142;1509793;36;20100719 02:05;P;;;;;;
D;142;1509793;36;20100719 02:05;V;;;;;;
B;142;1509793;37;20100719 02:05;;18;81;ALFRED ST;RAMSGATE BEACH;2217;;;20100515;20100628;442000;;R;RESIDENCE;18;;;0;AF607732;
C;142;1509793;37;20100719 02:05;18/SP877;
D;142;1509793;37;20100719 02:05;P;;;;;;
D;142;1509793;37;20100719 02:05;P;;;;;;
D;142;1509793;37;20100719 02:05;V;;;;;;
B;142;1531910;38;20100719 02:05;;;11;MOORE ST;BEXLEY;2207;490.4;M;20100501;20100629;972500;A;R;RESIDENCE;;XN;;0;AF602347;
C;142;1531910;38;20100719 02:05;45/B/1890;
D;142;1531910;38;20100719 02:05;P;;;;;;
D;142;1531910;38;20100719 02:05;V;;;;;;
B;142;1536934;39;20100719 02:05;;4;32;REGENT ST;BEXLEY;2207;;;20100517;20100628;525000;;R;RESIDENCE;4;;;0;AF603893;
C;142;1536934;39;20100719 02:05;4/SP8715;
D;142;1536934;39;20100719 02:05;P;;;;;;
D;142;1536934;39;20100719 02:05;V;;;;;;
B;142;1547685;40;20100719 02:05;;40;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20100504;20100608;330000;;R;RESIDENCE;40;;;0;AF582408;
C;142;1547685;40;20100719 02:05;40/SP8059;
D;142;1547685;40;20100719 02:05;P;;;;;;
D;142;1547685;40;20100719 02:05;P;;;;;;
D;142;1547685;40;20100719 02:05;V;;;;;;
D;142;1547685;40;20100719 02:05;V;;;;;;
B;142;1534394;41;20100719 02:05;;;2;PRIMROSE AVE;SANDRINGHAM;2219;859.9;M;20100305;20100603;2500000;A;V;VACANT LAND;;RM;;0;AF601566;
C;142;1534394;41;20100719 02:05;10/8384;
D;142;1534394;41;20100719 02:05;P;;;;;;
D;142;1534394;41;20100719 02:05;V;;;;;;
D;142;1534394;41;20100719 02:05;V;;;;;;
B;142;1536993;42;20100719 02:05;;;2 A;REGENT ST;BEXLEY;2207;436.3;M;20100522;20100705;677000;A;R;RESIDENCE;;XN;;0;AF616747;
C;142;1536993;42;20100719 02:05;3/206940;
D;142;1536993;42;20100719 02:05;P;;;;;;
D;142;1536993;42;20100719 02:05;P;;;;;;
D;142;1536993;42;20100719 02:05;V;;;;;;
D;142;1536993;42;20100719 02:05;V;;;;;;
B;142;1535153;43;20100719 02:05;;;29;PRODUCTION AVE;KOGARAH;2217;712;M;20100413;20100525;1200000;I;3;INDUSTRIAL;;FB;;0;AF608315;
C;142;1535153;43;20100719 02:05;19/849853;
D;142;1535153;43;20100719 02:05;P;;;;;;
D;142;1535153;43;20100719 02:05;V;;;;;;
D;142;1535153;43;20100719 02:05;V;;;;;;
B;142;1537849;44;20100719 02:05;;;6 A;ROCKDALE ST;ROCKDALE;2216;480.5;M;20100527;20100630;645000;A;R;RESIDENCE;;XQ;;0;AF611337;
C;142;1537849;44;20100719 02:05;29/1425;
D;142;1537849;44;20100719 02:05;P;;;;;;
D;142;1537849;44;20100719 02:05;P;;;;;;
D;142;1537849;44;20100719 02:05;V;;;;;;
B;142;1537895;45;20100719 02:05;;;36;ROCKY POINT RD;KOGARAH;2217;461.5;M;20100514;20100610;600000;A;R;RESIDENCE;;MR;;0;AF558205;
C;142;1537895;45;20100719 02:05;1/85618;
D;142;1537895;45;20100719 02:05;P;;;;;;
D;142;1537895;45;20100719 02:05;P;;;;;;
D;142;1537895;45;20100719 02:05;V;;;;;;
D;142;1537895;45;20100719 02:05;V;;;;;;
B;142;1543476;46;20100719 02:05;;11;23 A;THE STRAND;ROCKDALE;2216;;;20100423;20100618;320000;;R;RESIDENCE;11;;;0;AF611916;
C;142;1543476;46;20100719 02:05;11/SP3576;
D;142;1543476;46;20100719 02:05;P;;;;;;
D;142;1543476;46;20100719 02:05;V;;;;;;
B;142;1543476;47;20100719 02:05;;28;23 A;THE STRAND;ROCKDALE;2216;;;20100423;20100618;320000;;R;RESIDENCE;28;;;0;AF611916;
C;142;1543476;47;20100719 02:05;28/SP3576;
D;142;1543476;47;20100719 02:05;P;;;;;;
D;142;1543476;47;20100719 02:05;V;;;;;;
B;142;1535552;48;20100719 02:05;;13;7;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20091218;20100618;305000;;R;RESIDENCE;13;;;0;AF601596;
C;142;1535552;48;20100719 02:05;13/SP35007;
D;142;1535552;48;20100719 02:05;P;;;;;;
D;142;1535552;48;20100719 02:05;V;;;;;;
B;142;1540939;49;20100719 02:05;;;23;SOMERVILLE ST;ARNCLIFFE;2205;411;M;20100525;20100706;630000;A;R;RESIDENCE;;XQ;;0;AF620503;
C;142;1540939;49;20100719 02:05;C/347735;
D;142;1540939;49;20100719 02:05;P;;;;;;
D;142;1540939;49;20100719 02:05;P;;;;;;
D;142;1540939;49;20100719 02:05;V;;;;;;
D;142;1540939;49;20100719 02:05;V;;;;;;
B;142;1543680;50;20100719 02:05;;;7;TOOMEVARA ST;KOGARAH;2217;366.7;M;20100508;20100624;655000;A;R;RESIDENCE;;XC;;0;AF591568;
C;142;1543680;50;20100719 02:05;26/16938;
D;142;1543680;50;20100719 02:05;P;;;;;;
D;142;1543680;50;20100719 02:05;P;;;;;;
D;142;1543680;50;20100719 02:05;V;;;;;;
B;142;1538455;51;20100719 02:05;;;9;ROYAL PL;BARDWELL PARK;2207;638.6;M;20100529;20100701;865000;A;R;RESIDENCE;;XL;;0;AF615639;
C;142;1538455;51;20100719 02:05;188/15625;
D;142;1538455;51;20100719 02:05;P;;;;;;
D;142;1538455;51;20100719 02:05;P;;;;;;
D;142;1538455;51;20100719 02:05;V;;;;;;
B;142;1541270;52;20100719 02:05;;13;8;STATION ST;ARNCLIFFE;2205;;;20100424;20100608;338000;;R;RESIDENCE;13;;;0;AF563676;
C;142;1541270;52;20100719 02:05;13/SP9710;
D;142;1541270;52;20100719 02:05;P;;;;;;
D;142;1541270;52;20100719 02:05;P;;;;;;
D;142;1541270;52;20100719 02:05;V;;;;;;
D;142;1541270;52;20100719 02:05;V;;;;;;
B;142;1536247;53;20100719 02:05;;2;49;RAILWAY ST;ROCKDALE;2216;;;20100514;20100630;296000;;R;RESIDENCE;2;;;0;AF612574;
C;142;1536247;53;20100719 02:05;2/SP6254;
D;142;1536247;53;20100719 02:05;P;;;;;;
D;142;1536247;53;20100719 02:05;P;;;;;;
D;142;1536247;53;20100719 02:05;V;;;;;;
B;142;1536247;54;20100719 02:05;;2;50;RAILWAY ST;ROCKDALE;2216;;;20100514;20100630;296000;;R;RESIDENCE;27;;;0;AF612574;
C;142;1536247;54;20100719 02:05;27/SP6254;
D;142;1536247;54;20100719 02:05;P;;;;;;
D;142;1536247;54;20100719 02:05;P;;;;;;
D;142;1536247;54;20100719 02:05;V;;;;;;
B;142;1538842;55;20100719 02:05;;4;188;RUSSELL AVE;DOLLS POINT;2219;;;20100513;20100624;418000;;R;RESIDENCE;4;;;0;AF602889;
C;142;1538842;55;20100719 02:05;4/SP1630;
D;142;1538842;55;20100719 02:05;P;;;;;;
D;142;1538842;55;20100719 02:05;V;;;;;;
B;142;1538842;56;20100719 02:05;;17;188;RUSSELL AVE;DOLLS POINT;2219;;;20100513;20100624;418000;;R;RESIDENCE;17;;;0;AF602889;
C;142;1538842;56;20100719 02:05;17/SP1630;
D;142;1538842;56;20100719 02:05;P;;;;;;
D;142;1538842;56;20100719 02:05;V;;;;;;
B;142;1541727;57;20100719 02:05;;;7;STUART ST;KOGARAH;2217;535.17;M;20100617;20100630;680000;A;R;RESIDENCE;;XP;;0;AF610082;
C;142;1541727;57;20100719 02:05;18/K/1562;
D;142;1541727;57;20100719 02:05;P;;;;;;
D;142;1541727;57;20100719 02:05;P;;;;;;
D;142;1541727;57;20100719 02:05;V;;;;;;
D;142;1541727;57;20100719 02:05;V;;;;;;
B;142;1547381;58;20100719 02:05;;1;5;WILLISON RD;CARLTON;2218;;;20100511;20100705;345000;;R;RESIDENCE;1;;;0;AF616020;
C;142;1547381;58;20100719 02:05;1/SP7523;
D;142;1547381;58;20100719 02:05;P;;;;;;
D;142;1547381;58;20100719 02:05;P;;;;;;
D;142;1547381;58;20100719 02:05;V;;;;;;
B;142;1542097;59;20100719 02:05;;;20;TERALBA RD;BRIGHTON-LE-SANDS;2216;493.2;M;20100424;20100702;940000;A;R;RESIDENCE;;XE;;0;AF616178;
C;142;1542097;59;20100719 02:05;15/11976;
D;142;1542097;59;20100719 02:05;P;;;;;;
D;142;1542097;59;20100719 02:05;P;;;;;;
D;142;1542097;59;20100719 02:05;V;;;;;;
B;142;1544755;60;20100719 02:05;;9;55;VILLIERS ST;ROCKDALE;2216;;;20100524;20100706;395000;;R;RESIDENCE;9;;;0;AF619098;
C;142;1544755;60;20100719 02:05;9/SP43649;
D;142;1544755;60;20100719 02:05;P;;;;;;
D;142;1544755;60;20100719 02:05;V;;;;;;
B;142;3276878;61;20100719 02:05;;11;637;FOREST RD;BEXLEY;2207;;;20100519;20100630;410000;;R;RESIDENCE;11;;;0;AF605430;
C;142;3276878;61;20100719 02:05;11/SP77480;
D;142;3276878;61;20100719 02:05;P;;;;;;
D;142;3276878;61;20100719 02:05;P;;;;;;
D;142;3276878;61;20100719 02:05;V;;;;;;
B;142;3276878;62;20100719 02:05;;14;637;FOREST RD;BEXLEY;2207;;;20100521;20100702;455000;;R;RESIDENCE;14;;;0;AF617455;
C;142;3276878;62;20100719 02:05;14/SP77480;
D;142;3276878;62;20100719 02:05;P;;;;;;
D;142;3276878;62;20100719 02:05;V;;;;;;
B;142;3321951;63;20100719 02:05;;;43;NAPOLEON ST;SANS SOUCI;2219;506.8;M;20100515;20100629;1373000;A;R;RESIDENCE;;XA;;0;AF602604;
C;142;3321951;63;20100719 02:05;701/1113739;
D;142;3321951;63;20100719 02:05;P;;;;;;
D;142;3321951;63;20100719 02:05;P;;;;;;
D;142;3321951;63;20100719 02:05;V;;;;;;
D;142;3321951;63;20100719 02:05;V;;;;;;
B;142;3341355;64;20100719 02:05;;3;53;GEORGE ST;ROCKDALE;2216;;;20100517;20100625;455000;;R;RESIDENCE;20;;;0;AF622593;
C;142;3341355;64;20100719 02:05;20/SP79582;
D;142;3341355;64;20100719 02:05;P;;;;;;
D;142;3341355;64;20100719 02:05;V;;;;;;
B;142;3355191;65;20100719 02:05;;;65 A;FONTAINEBLEAU ST;SANS SOUCI;2219;282.1;M;20100415;20100705;780000;A;R;RESIDENCE;;XA;;0;AF619983;
C;142;3355191;65;20100719 02:05;701/1120834;
D;142;3355191;65;20100719 02:05;P;;;;;;
D;142;3355191;65;20100719 02:05;V;;;;;;
D;142;3355191;65;20100719 02:05;V;;;;;;
Z;328;65;65;196;
