A;140;20101004 06:03;VALNET;
B;140;1487312;26;20101004 06:04;;;4 B;WOODCLIFF PDE;LUGARNO;2210;265.3;M;20100622;20100917;850000;A;R;RESIDENCE;;LG;;0;AF781111;
C;140;1487312;26;20101004 06:04;1/865095;
D;140;1487312;26;20101004 06:04;P;;;;;;
D;140;1487312;26;20101004 06:04;V;;;;;;
B;140;1479362;27;20101004 06:04;;2;52;PARK RD;HURSTVILLE;2220;;;20100806;20100917;351000;;R;RESIDENCE;2;;;0;AF774562;
C;140;1479362;27;20101004 06:04;2/SP1486;
D;140;1479362;27;20101004 06:04;P;;;;;;
D;140;1479362;27;20101004 06:04;V;;;;;;
B;140;1482389;28;20101004 06:04;;3;10;ST GEORGES RD;PENSHURST;2222;;;20100729;20100920;315000;;R;RESIDENCE;3;;;0;AF776215;
C;140;1482389;28;20101004 06:04;3/SP1981;
D;140;1482389;28;20101004 06:04;P;;;;;;
D;140;1482389;28;20101004 06:04;V;;;;;;
D;140;1482389;28;20101004 06:04;V;;;;;;
D;140;1482389;28;20101004 06:04;V;;;;;;
B;140;1482389;29;20101004 06:04;;5;10;ST GEORGES RD;PENSHURST;2222;;;20100819;20100921;235000;;R;RESIDENCE;5;;;0;AF782086;
C;140;1482389;29;20101004 06:04;5/SP1981;
D;140;1482389;29;20101004 06:04;P;;;;;;
D;140;1482389;29;20101004 06:04;V;;;;;;
B;140;1485223;30;20101004 06:04;;;27;UNIVERSAL ST;MORTDALE;2223;221.3;M;20100807;20100920;688000;A;R;RESIDENCE;;XG;;0;AF782603;
C;140;1485223;30;20101004 06:04;38/2/3181;
D;140;1485223;30;20101004 06:04;P;;;;;;
D;140;1485223;30;20101004 06:04;P;;;;;;
D;140;1485223;30;20101004 06:04;V;;;;;;
D;140;1485223;30;20101004 06:04;V;;;;;;
B;140;1477220;31;20101004 06:04;;12;37;NELSON ST;PENSHURST;2222;;;20100715;20100903;335000;;R;RESIDENCE;12;;;0;AF778397;
C;140;1477220;31;20101004 06:04;12/SP57577;
D;140;1477220;31;20101004 06:04;P;;;;;;
D;140;1477220;31;20101004 06:04;V;;;;;;
D;140;1477220;31;20101004 06:04;V;;;;;;
B;140;1479873;32;20101004 06:04;;;52;PATRICK ST;HURSTVILLE;2220;809.4;M;20100521;20100726;730000;A;R;RESIDENCE;;CA;;0;AF648753;
C;140;1479873;32;20101004 06:04;139, 140/B/1297;
D;140;1479873;32;20101004 06:04;P;;;;;;
D;140;1479873;32;20101004 06:04;V;;;;;;
D;140;1479873;32;20101004 06:04;V;;;;;;
D;140;1479873;32;20101004 06:04;V;;;;;;
D;140;1479873;32;20101004 06:04;V;;;;;;
B;140;1479873;33;20101004 06:04;;;52;PATRICK ST;HURSTVILLE;2220;809.4;M;20100521;20100726;730000;A;R;RESIDENCE;;CA;;0;AF648754;
C;140;1479873;33;20101004 06:04;139, 140/B/1297;
D;140;1479873;33;20101004 06:04;P;;;;;;
D;140;1479873;33;20101004 06:04;V;;;;;;
D;140;1479873;33;20101004 06:04;V;;;;;;
D;140;1479873;33;20101004 06:04;V;;;;;;
D;140;1479873;33;20101004 06:04;V;;;;;;
B;140;1474806;34;20101004 06:04;;;41;MAVIS AVE;PEAKHURST;2210;696.77;M;20100628;20100916;740000;A;R;RESIDENCE;;TC;;0;AF773749;
C;140;1474806;34;20101004 06:04;87/11681;
D;140;1474806;34;20101004 06:04;P;;;;;;
D;140;1474806;34;20101004 06:04;P;;;;;;
D;140;1474806;34;20101004 06:04;V;;;;;;
D;140;1474806;34;20101004 06:04;V;;;;;;
B;140;1480352;35;20101004 06:04;;2;101;PENSHURST ST;PENSHURST;2222;;;20100806;20100917;515000;;R;RESIDENCE;2;;;0;AF773253;
C;140;1480352;35;20101004 06:04;2/SP15655;
D;140;1480352;35;20101004 06:04;P;;;;;;
D;140;1480352;35;20101004 06:04;P;;;;;;
D;140;1480352;35;20101004 06:04;V;;;;;;
B;140;1477997;36;20101004 06:04;;5;63;OCEAN ST;PENSHURST;2222;;;20100729;20100917;475000;;R;RESIDENCE;5;;;0;AF775206;
C;140;1477997;36;20101004 06:04;5/SP10066;
D;140;1477997;36;20101004 06:04;P;;;;;;
D;140;1477997;36;20101004 06:04;P;;;;;;
D;140;1477997;36;20101004 06:04;V;;;;;;
D;140;1477997;36;20101004 06:04;V;;;;;;
B;140;1483464;37;20101004 06:04;;7;59;STATION ST;MORTDALE;2223;;;20100809;20100920;327000;;R;RESIDENCE;7;;;0;AF779139;
C;140;1483464;37;20101004 06:04;7/SP9522;
D;140;1483464;37;20101004 06:04;P;;;;;;
D;140;1483464;37;20101004 06:04;V;;;;;;
D;140;1483464;37;20101004 06:04;V;;;;;;
B;140;1483609;38;20101004 06:04;;;149;STONEY CREEK RD;BEVERLY HILLS;2209;358;M;20100820;20100924;720000;A;R;RESIDENCE;;MR;;0;AF781575;
C;140;1483609;38;20101004 06:04;1/251888;
D;140;1483609;38;20101004 06:04;P;;;;;;
D;140;1483609;38;20101004 06:04;V;;;;;;
D;140;1483609;38;20101004 06:04;V;;;;;;
B;140;1487653;39;20101004 06:04;;67;57;WRIGHT ST;HURSTVILLE;2220;;;20100806;20100917;602000;;R;RESIDENCE;67;;;0;AF773192;
C;140;1487653;39;20101004 06:04;67/SP65681;
D;140;1487653;39;20101004 06:04;P;;;;;;
D;140;1487653;39;20101004 06:04;P;;;;;;
D;140;1487653;39;20101004 06:04;V;;;;;;
D;140;1487653;39;20101004 06:04;V;;;;;;
B;140;3260194;40;20101004 06:04;;4;50;THE AVENUE;HURSTVILLE;2220;;;20100709;20100906;560000;;R;RESIDENCE;4;;;0;AF776547;
C;140;3260194;40;20101004 06:04;4/SP77378;
D;140;3260194;40;20101004 06:04;P;;;;;;
D;140;3260194;40;20101004 06:04;V;;;;;;
D;140;3260194;40;20101004 06:04;V;;;;;;
Z;211;40;40;129;
