A;220;20101018 02:15;VALNET;
D;220;2422527;33;20101018 02:16;P;;;;;;
D;220;2422527;33;20101018 02:16;P;;;;;;
D;220;2422527;33;20101018 02:16;V;;;;;;
D;220;2422527;33;20101018 02:16;V;;;;;;
B;220;2387253;34;20101018 02:16;;;7;DERBY ST;CANLEY HEIGHTS;2166;739.8;M;20100731;20100927;500000;A;R;RESIDENCE;;GW;;0;AF788952;
C;220;2387253;34;20101018 02:16;134/7225;
D;220;2387253;34;20101018 02:16;P;;;;;;
D;220;2387253;34;20101018 02:16;P;;;;;;
D;220;2387253;34;20101018 02:16;V;;;;;;
B;220;2422860;35;20101018 02:16;;;51;STEVENSON ST;WETHERILL PARK;2164;638.5;M;20100929;20100929;190000;A;R;RESIDENCE;;GL;;0;AF790974;
C;220;2422860;35;20101018 02:16;11/255986;
D;220;2422860;35;20101018 02:16;P;;;;;;
D;220;2422860;35;20101018 02:16;P;;;;;;
D;220;2422860;35;20101018 02:16;V;;;;;;
D;220;2422860;35;20101018 02:16;V;;;;;;
D;220;2422860;35;20101018 02:16;V;;;;;;
D;220;2422860;35;20101018 02:16;V;;;;;;
B;220;2384662;36;20101018 02:16;;;20;CORINDA ST;ST JOHNS PARK;2176;890;M;20100819;20100930;384000;A;R;RESIDENCE;;GL;;0;AF803368;
C;220;2384662;36;20101018 02:16;1/590670;
D;220;2384662;36;20101018 02:16;P;;;;;;
D;220;2384662;36;20101018 02:16;P;;;;;;
D;220;2384662;36;20101018 02:16;V;;;;;;
D;220;2384662;36;20101018 02:16;V;;;;;;
B;220;2400903;37;20101018 02:16;;;21;JUDITH AVE;CABRAMATTA;2166;651.3;M;20100817;20100916;450000;A;R;RESIDENCE;;GW;;0;AF791749;
C;220;2400903;37;20101018 02:16;14/201035;
D;220;2400903;37;20101018 02:16;P;;;;;;
D;220;2400903;37;20101018 02:16;V;;;;;;
D;220;2400903;37;20101018 02:16;V;;;;;;
B;220;2403749;38;20101018 02:16;;7;136;LANSDOWNE RD;CANLEY VALE;2166;;;20100913;20101001;215000;;R;RESIDENCE;7;;;0;AF801391;
C;220;2403749;38;20101018 02:16;7/SP11359;
D;220;2403749;38;20101018 02:16;P;;;;;;
D;220;2403749;38;20101018 02:16;V;;;;;;
B;220;2411897;39;20101018 02:16;;;79;NEVILLE ST;SMITHFIELD;2164;682.9;M;20100814;20100930;373000;A;R;RESIDENCE;;JK;;0;AF800140;
C;220;2411897;39;20101018 02:16;B/28157;
D;220;2411897;39;20101018 02:16;P;;;;;;
D;220;2411897;39;20101018 02:16;V;;;;;;
B;220;2398624;40;20101018 02:16;;45;88;HUGHES ST;CABRAMATTA;2166;;;20100810;20100928;232000;;R;RESIDENCE;45;;;0;AF795061;
C;220;2398624;40;20101018 02:16;45/SP9107;
D;220;2398624;40;20101018 02:16;P;;;;;;
D;220;2398624;40;20101018 02:16;P;;;;;;
D;220;2398624;40;20101018 02:16;V;;;;;;
B;220;2417452;41;20101018 02:16;;;113;RESERVOIR RD;MOUNT PRITCHARD;2170;1676;M;20100608;20100621;511000;A;R;RESIDENCE;;MP;AC;0;AF585411;
C;220;2417452;41;20101018 02:16;417/8171;
D;220;2417452;41;20101018 02:16;P;;;;;;
D;220;2417452;41;20101018 02:16;P;;;;;;
D;220;2417452;41;20101018 02:16;V;;;;;;
D;220;2417452;41;20101018 02:16;V;;;;;;
B;220;2390756;42;20101018 02:16;;;39;FALMER ST;ABBOTSBURY;2176;642.2;M;20100701;20100930;420000;A;R;RESIDENCE;;HA;;0;AF799180;
C;220;2390756;42;20101018 02:16;1043/736966;
D;220;2390756;42;20101018 02:16;P;;;;;;
D;220;2390756;42;20101018 02:16;V;;;;;;
D;220;2390756;42;20101018 02:16;V;;;;;;
B;220;2401591;43;20101018 02:16;;;2 B;KAY ST;OLD GUILDFORD;2161;951;M;20091027;20101005;450000;A;R;RESIDENCE;;KA;;0;AF803773;
C;220;2401591;43;20101018 02:16;4/565900;
D;220;2401591;43;20101018 02:16;P;;;;;;
D;220;2401591;43;20101018 02:16;V;;;;;;
B;220;2407238;44;20101018 02:16;;;54;MARGARET ST;FAIRFIELD WEST;2165;752.5;M;20100713;20100929;450000;A;R;RESIDENCE;;JK;;0;AF796739;
C;220;2407238;44;20101018 02:16;31, 32, 96, 97/10/490;
D;220;2407238;44;20101018 02:16;P;;;;;;
D;220;2407238;44;20101018 02:16;V;;;;;;
D;220;2407238;44;20101018 02:16;V;;;;;;
D;220;2407238;44;20101018 02:16;V;;;;;;
D;220;2407238;44;20101018 02:16;V;;;;;;
B;220;2399362;45;20101018 02:16;;;62;INNISFAIL RD;WAKELEY;2176;553.6;M;20100903;20100930;417000;A;R;RESIDENCE;;GL;;0;AF802284;
C;220;2399362;45;20101018 02:16;1/255172;
D;220;2399362;45;20101018 02:16;P;;;;;;
D;220;2399362;45;20101018 02:16;V;;;;;;
B;220;2787197;46;20101018 02:16;;;34 A;NORTH ST;FAIRFIELD;2165;474.8;M;20100818;20100902;334000;A;V;VACANT LAND;;AF;;0;AF802308;
C;220;2787197;46;20101018 02:16;1/1019051;
D;220;2787197;46;20101018 02:16;P;;;;;;
D;220;2787197;46;20101018 02:16;V;;;;;;
Z;235;46;46;141;
