A;148;20100705 01:57;VALNET;
B;148;1644863;16;20100705 01:57;;;155;FOX ST;BALLINA;2478;648;M;20100409;20100507;445000;A;R;RESIDENCE;;AJ;;0;AF580171;
C;148;1644863;16;20100705 01:57;13/259587;
D;148;1644863;16;20100705 01:57;P;;;;;;
D;148;1644863;16;20100705 01:57;P;;;;;;
D;148;1644863;16;20100705 01:57;V;;;;;;
D;148;1644863;16;20100705 01:57;V;;;;;;
B;148;1645222;17;20100705 01:57;;;4;HIBISCUS AVE;BALLINA;2478;448.9;M;20100513;20100610;452500;A;R;RESIDENCE;;AJ;;0;AF579786;
C;148;1645222;17;20100705 01:57;13/210394;
D;148;1645222;17;20100705 01:57;P;;;;;;
D;148;1645222;17;20100705 01:57;V;;;;;;
D;148;1645222;17;20100705 01:57;V;;;;;;
B;148;1658783;18;20100705 01:57;;;21;VIRGINIA PL;WOLLONGBAR;2477;1240;M;20100518;20100615;420000;A;R;RESIDENCE;;DW;;0;AF575368;
C;148;1658783;18;20100705 01:57;22/262103;
D;148;1658783;18;20100705 01:57;P;;;;;;
D;148;1658783;18;20100705 01:57;P;;;;;;
D;148;1658783;18;20100705 01:57;V;;;;;;
B;148;1642729;19;20100705 01:57;;3;5;BEACHFRONT PDE;EAST BALLINA;2478;;;20100408;20100519;347000;;R;RESIDENCE;4;;;0;AF581370;
C;148;1642729;19;20100705 01:57;4/SP41041;
D;148;1642729;19;20100705 01:57;P;;;;;;
D;148;1642729;19;20100705 01:57;V;;;;;;
B;148;3392102;20;20100705 01:57;;1;14;ROSS ST;BALLINA;2478;;;20100506;20100617;315000;;R;RESIDENCE;1;;;0;AF576669;
C;148;3392102;20;20100705 01:57;1/SP80831;
D;148;3392102;20;20100705 01:57;P;;;;;;
D;148;3392102;20;20100705 01:57;V;;;;;;
B;148;3467517;21;20100705 01:57;;1;62;GIBBON ST;LENNOX HEAD;2478;;;20100504;20100601;627000;;R;RESIDENCE;1;;;0;AF543206;
C;148;3467517;21;20100705 01:57;1/SP82522;
D;148;3467517;21;20100705 01:57;P;;;;;;
D;148;3467517;21;20100705 01:57;V;;;;;;
B;148;3509075;22;20100705 01:57;;;;LEADBEATTERS LANE;ALSTONVILLE;2477;1.964;H;20100528;20100528;19500;;3;FORMER CROWN ROAD;;;;0;AF556553;
C;148;3509075;22;20100705 01:57;;
D;148;3509075;22;20100705 01:57;P;;;;;;
D;148;3509075;22;20100705 01:57;P;;;;;;
D;148;3509075;22;20100705 01:57;V;;;;;;
B;148;3511789;23;20100705 01:57;;;15;MINLEY CRES;EAST BALLINA;2478;621.5;M;20091119;20100507;330000;A;V;VACANT LAND;;AQ;;0;AF573207;
C;148;3511789;23;20100705 01:57;8/1150518;
D;148;3511789;23;20100705 01:57;P;;;;;;
D;148;3511789;23;20100705 01:57;P;;;;;;
D;148;3511789;23;20100705 01:57;V;;;;;;
B;148;3511799;24;20100705 01:57;;;7;BULLINAH CRES;EAST BALLINA;2478;688.3;M;20091223;20100507;340000;A;V;VACANT LAND;;AQ;;0;AF560941;
C;148;3511799;24;20100705 01:57;18/1150518;
D;148;3511799;24;20100705 01:57;P;;;;;;
D;148;3511799;24;20100705 01:57;P;;;;;;
D;148;3511799;24;20100705 01:57;V;;;;;;
B;148;3500128;25;20100705 01:57;;;3;HILANDER ST;CUMBALUM;2478;803.9;M;20100521;20100618;220000;A;V;VACANT LAND;;AF;;0;AF587791;
C;148;3500128;25;20100705 01:57;300/1147087;
D;148;3500128;25;20100705 01:57;P;;;;;;
D;148;3500128;25;20100705 01:57;V;;;;;;
B;148;3091088;26;20100705 01:57;;;13;LINDSAY AVE;CUMBALUM;2478;780.5;M;20100226;20100528;210000;A;V;VACANT LAND;;AF;;0;AF546282;
C;148;3091088;26;20100705 01:57;131/1066838;
D;148;3091088;26;20100705 01:57;P;;;;;;
D;148;3091088;26;20100705 01:57;P;;;;;;
D;148;3091088;26;20100705 01:57;V;;;;;;
D;148;3091088;26;20100705 01:57;V;;;;;;
B;148;3501592;27;20100705 01:57;;2;19;MEGAN CRES;LENNOX HEAD;2478;;;20071122;20100526;540000;;R;RESIDENCE;2;;;0;AF558293;
C;148;3501592;27;20100705 01:57;2/SP83365;
D;148;3501592;27;20100705 01:57;P;;;;;;
D;148;3501592;27;20100705 01:57;P;;;;;;
D;148;3501592;27;20100705 01:57;V;;;;;;
B;148;2824863;28;20100705 01:57;;405;3;GRANDVIEW ST;EAST BALLINA;2478;;;20100513;20100621;720000;;R;RESIDENCE;45;;;0;AF587155;
C;148;2824863;28;20100705 01:57;45/SP73852;
D;148;2824863;28;20100705 01:57;P;;;;;;
D;148;2824863;28;20100705 01:57;V;;;;;;
D;148;2824863;28;20100705 01:57;V;;;;;;
B;148;3130504;29;20100705 01:57;;;24;UNARA PKWY;CUMBALUM;2478;863.8;M;20100528;20100609;508000;A;R;RESIDENCE;;AF;;0;AF576763;
C;148;3130504;29;20100705 01:57;200/1075009;
D;148;3130504;29;20100705 01:57;P;;;;;;
D;148;3130504;29;20100705 01:57;P;;;;;;
D;148;3130504;29;20100705 01:57;V;;;;;;
B;148;3249681;30;20100705 01:57;;1;14;BERYL PL;LENNOX HEAD;2478;;;20100521;20100611;569000;;R;RESIDENCE;1;;;0;AF578412;
C;148;3249681;30;20100705 01:57;1/SP76986;
D;148;3249681;30;20100705 01:57;P;;;;;;
D;148;3249681;30;20100705 01:57;P;;;;;;
D;148;3249681;30;20100705 01:57;V;;;;;;
Z;149;30;30;87;
