A;088;20101122 04:03;VALNET;
D;088;775210;15;20101122 04:04;P;;;;;;
D;088;775210;15;20101122 04:04;V;;;;;;
B;088;783482;16;20101122 04:04;;702;54;HIGH ST;NORTH SYDNEY;2060;;;20100927;20101108;310000;;R;RESIDENCE;80;;;0;AF868082;
C;088;783482;16;20101122 04:04;80/SP8461;
D;088;783482;16;20101122 04:04;P;;;;;;
D;088;783482;16;20101122 04:04;P;;;;;;
D;088;783482;16;20101122 04:04;V;;;;;;
D;088;783482;16;20101122 04:04;V;;;;;;
B;088;770168;17;20101122 04:04;;;27;BALLS HEAD RD;WAVERTON;2060;721.57;M;20100915;20101021;2820000;A;R;RESIDENCE;;NG;;0;AF859656;
C;088;770168;17;20101122 04:04;18/7/6894;
D;088;770168;17;20101122 04:04;P;;;;;;
D;088;770168;17;20101122 04:04;V;;;;;;
D;088;770168;17;20101122 04:04;V;;;;;;
B;088;778349;18;20101122 04:04;;;37 A;EARLE ST;CREMORNE;2090;259.3;M;20100903;20101015;1170000;A;R;RESIDENCE;;NJ;;0;AF879363;
C;088;778349;18;20101122 04:04;2/527432;
D;088;778349;18;20101122 04:04;P;;;;;;
D;088;778349;18;20101122 04:04;P;;;;;;
D;088;778349;18;20101122 04:04;V;;;;;;
B;088;781174;19;20101122 04:04;;8;2;GERARD ST;CREMORNE;2090;;;20101015;20101109;676000;;R;RESIDENCE;8;;;0;AF870760;
C;088;781174;19;20101122 04:04;8/SP5053;
D;088;781174;19;20101122 04:04;P;;;;;;
D;088;781174;19;20101122 04:04;V;;;;;;
D;088;781174;19;20101122 04:04;V;;;;;;
B;088;783928;20;20101122 04:04;;;7;HOLBROOK AVE;KIRRIBILLI;2061;271.9;M;20100918;20101101;2180000;A;R;RESIDENCE;;ND;;0;AF864278;
C;088;783928;20;20101122 04:04;B/412717;
D;088;783928;20;20101122 04:04;P;;;;;;
D;088;783928;20;20101122 04:04;V;;;;;;
B;088;770529;21;20101122 04:04;;16;40;BARRY ST;NEUTRAL BAY;2089;;;20100422;20101101;530000;;R;RESIDENCE;16;;;0;AF865275;
C;088;770529;21;20101122 04:04;16/SP15460;
D;088;770529;21;20101122 04:04;P;;;;;;
D;088;770529;21;20101122 04:04;P;;;;;;
D;088;770529;21;20101122 04:04;V;;;;;;
B;088;773328;22;20101122 04:04;;7;1;BILLONG ST;KURRABA POINT;2089;;;20100812;20101006;700000;;R;RESIDENCE;7;;;0;AF881642;
C;088;773328;22;20101122 04:04;7/SP23092;
D;088;773328;22;20101122 04:04;P;;;;;;
D;088;773328;22;20101122 04:04;V;;;;;;
B;088;776120;23;20101122 04:04;;;149;CHANDOS ST;CROWS NEST;2065;290.8;M;20100921;20101105;940000;A;R;RESIDENCE;;NF;;0;AF869943;
C;088;776120;23;20101122 04:04;1/964933;
D;088;776120;23;20101122 04:04;P;;;;;;
D;088;776120;23;20101122 04:04;P;;;;;;
D;088;776120;23;20101122 04:04;V;;;;;;
B;088;781750;24;20101122 04:04;;1;91;GRASMERE RD;CREMORNE;2090;;;20100929;20101103;460000;;R;RESIDENCE;1;;;0;AF870319;
C;088;781750;24;20101122 04:04;1/SP6000;
D;088;781750;24;20101122 04:04;P;;;;;;
D;088;781750;24;20101122 04:04;V;;;;;;
B;088;768390;25;20101122 04:04;;3;110;ALFRED ST S;MILSONS POINT;2061;;;20100910;20101109;480000;;R;RESIDENCE;7;;;0;AF880848;
C;088;768390;25;20101122 04:04;7/SP50227;
D;088;768390;25;20101122 04:04;P;;;;;;
D;088;768390;25;20101122 04:04;V;;;;;;
D;088;768390;25;20101122 04:04;V;;;;;;
B;088;768390;26;20101122 04:04;;1 G;110;ALFRED ST S;MILSONS POINT;2061;;;20100916;20101111;360000;;R;RESIDENCE;90;;;0;AF871120;
C;088;768390;26;20101122 04:04;90/SP52612;
D;088;768390;26;20101122 04:04;P;;;;;;
D;088;768390;26;20101122 04:04;P;;;;;;
D;088;768390;26;20101122 04:04;V;;;;;;
B;088;776716;27;20101122 04:04;;2;9;COMMODORE CRES;MCMAHONS POINT;2060;;;20100914;20101022;535000;;R;RESIDENCE;2;;;0;AF867763;
C;088;776716;27;20101122 04:04;2/SP3702;
D;088;776716;27;20101122 04:04;P;;;;;;
D;088;776716;27;20101122 04:04;V;;;;;;
B;088;774153;28;20101122 04:04;;15;2;BORONIA ST;WOLLSTONECRAFT;2065;;;20100922;20101103;645000;;R;RESIDENCE;15;;;0;AF867568;
C;088;774153;28;20101122 04:04;15/SP16382;
D;088;774153;28;20101122 04:04;P;;;;;;
D;088;774153;28;20101122 04:04;V;;;;;;
B;088;787929;29;20101122 04:04;;6;15 A;MERLIN ST;NEUTRAL BAY;2089;;;20100917;20101029;542000;;R;RESIDENCE;6;;;0;AF863460;
C;088;787929;29;20101122 04:04;6/SP69;
D;088;787929;29;20101122 04:04;P;;;;;;
D;088;787929;29;20101122 04:04;V;;;;;;
B;088;793255;30;20101122 04:04;;;76;COLIN ST;CAMMERAY;2062;282.9;M;20100521;20100708;1000000;A;R;RESIDENCE;;NJ;;0;AF868834;
C;088;793255;30;20101122 04:04;2/609616;
D;088;793255;30;20101122 04:04;P;;;;;;
D;088;793255;30;20101122 04:04;V;;;;;;
D;088;793255;30;20101122 04:04;V;;;;;;
B;088;799030;31;20101122 04:04;;;6;TRYON AVE;WOLLSTONECRAFT;2065;765.1;M;20100911;20101108;3015000;A;R;RESIDENCE;;NG;;0;AF872950;
C;088;799030;31;20101122 04:04;5/14/6622;
D;088;799030;31;20101122 04:04;P;;;;;;
D;088;799030;31;20101122 04:04;P;;;;;;
D;088;799030;31;20101122 04:04;V;;;;;;
B;088;801766;32;20101122 04:04;;;55;WILLOUGHBY ST;KIRRIBILLI;2061;424;M;20100630;20101101;2900000;A;R;RESIDENCE;;ND;;0;AF865389;
C;088;801766;32;20101122 04:04;1, 2/456107;
D;088;801766;32;20101122 04:04;P;;;;;;
D;088;801766;32;20101122 04:04;P;;;;;;
D;088;801766;32;20101122 04:04;V;;;;;;
B;088;802112;33;20101122 04:04;;;3;WOOLCOTT ST;WAVERTON;2060;607;M;20100915;20101105;1850000;A;R;RESIDENCE;;NG;;0;AF869945;
C;088;802112;33;20101122 04:04;2/7/6894;
D;088;802112;33;20101122 04:04;P;;;;;;
D;088;802112;33;20101122 04:04;P;;;;;;
D;088;802112;33;20101122 04:04;V;;;;;;
B;088;802121;34;20101122 04:04;;3;5;WULWORRA AVE;CREMORNE POINT;2090;;;20100923;20101104;465100;;R;RESIDENCE;3;;;0;AF871300;
C;088;802121;34;20101122 04:04;3/SP14060;
D;088;802121;34;20101122 04:04;P;;;;;;
D;088;802121;34;20101122 04:04;V;;;;;;
D;088;802121;34;20101122 04:04;V;;;;;;
B;088;802209;35;20101122 04:04;;608;15;WYAGDON ST;NEUTRAL BAY;2089;;;20101006;20101108;493000;;R;RESIDENCE;48;;;0;AF861465;
C;088;802209;35;20101122 04:04;48/SP2436;
D;088;802209;35;20101122 04:04;P;;;;;;
D;088;802209;35;20101122 04:04;P;;;;;;
D;088;802209;35;20101122 04:04;V;;;;;;
B;088;802316;36;20101122 04:04;;3;23;WYCOMBE RD;KURRABA POINT;2089;;;20100915;20101027;720000;;R;RESIDENCE;3;;;0;AF869434;
C;088;802316;36;20101122 04:04;3/SP11386;
D;088;802316;36;20101122 04:04;P;;;;;;
D;088;802316;36;20101122 04:04;V;;;;;;
B;088;791465;37;20101122 04:04;;701;83;MOUNT ST;NORTH SYDNEY;2060;;;20100915;20100915;440000;;3;COMMERCIAL;28;;;0;AF870332;
C;088;791465;37;20101122 04:04;28/SP63427;
D;088;791465;37;20101122 04:04;P;;;;;;
D;088;791465;37;20101122 04:04;V;;;;;;
B;088;789051;38;20101122 04:04;;27;40;MILITARY RD;NEUTRAL BAY;2089;;;20100924;20101105;750000;;R;RESIDENCE;27;;;0;AF874961;
C;088;789051;38;20101122 04:04;27/SP14699;
D;088;789051;38;20101122 04:04;P;;;;;;
D;088;789051;38;20101122 04:04;P;;;;;;
D;088;789051;38;20101122 04:04;V;;;;;;
D;088;789051;38;20101122 04:04;V;;;;;;
B;088;789243;39;20101122 04:04;;14;237;MILLER ST;NORTH SYDNEY;2060;;;20100805;20100916;330000;;R;RESIDENCE;14;;;0;AF872360;
C;088;789243;39;20101122 04:04;14/SP56005;
D;088;789243;39;20101122 04:04;P;;;;;;
D;088;789243;39;20101122 04:04;V;;;;;;
B;088;794792;40;20101122 04:04;;4;7;REED ST;CREMORNE;2090;;;20100928;20101028;780000;;R;RESIDENCE;4;;;0;AF869837;
C;088;794792;40;20101122 04:04;4/SP21738;
D;088;794792;40;20101122 04:04;P;;;;;;
D;088;794792;40;20101122 04:04;P;;;;;;
D;088;794792;40;20101122 04:04;V;;;;;;
D;088;794792;40;20101122 04:04;V;;;;;;
B;088;800357;41;20101122 04:04;;38;4;WATERS RD;NEUTRAL BAY;2089;;;20101013;20101105;275000;;R;RESIDENCE;51;;;0;AF863767;
C;088;800357;41;20101122 04:04;51/SP47423;
D;088;800357;41;20101122 04:04;P;;;;;;
D;088;800357;41;20101122 04:04;V;;;;;;
B;088;789580;42;20101122 04:04;;10;374;MILLER ST;CAMMERAY;2062;;;20100827;20101005;535000;;R;RESIDENCE;10;;;0;AF875715;
C;088;789580;42;20101122 04:04;10/SP36369;
D;088;789580;42;20101122 04:04;P;;;;;;
D;088;789580;42;20101122 04:04;V;;;;;;
B;088;792354;43;20101122 04:04;;;501;PACIFIC HWY;CROWS NEST;2065;308;M;20100705;20100804;2100000;M;3;FACTORY;;MK;;0;AF785711;
C;088;792354;43;20101122 04:04;1/575046;
D;088;792354;43;20101122 04:04;P;;;;;;
D;088;792354;43;20101122 04:04;V;;;;;;
B;088;792574;44;20101122 04:04;;63;236;PACIFIC HWY;CROWS NEST;2065;;;20100918;20101027;616000;;R;RESIDENCE;63;;;0;AF860155;
C;088;792574;44;20101122 04:04;63/SP63076;
D;088;792574;44;20101122 04:04;P;;;;;;
D;088;792574;44;20101122 04:04;V;;;;;;
D;088;792574;44;20101122 04:04;V;;;;;;
B;088;798299;45;20101122 04:04;;10;5;SUTHERLAND ST;CREMORNE;2090;;;20100917;20101110;337500;;R;RESIDENCE;10;;;0;AF875002;
C;088;798299;45;20101122 04:04;10/SP3525;
D;088;798299;45;20101122 04:04;P;;;;;;
D;088;798299;45;20101122 04:04;V;;;;;;
D;088;798299;45;20101122 04:04;V;;;;;;
D;088;798299;45;20101122 04:04;V;;;;;;
B;088;790330;46;20101122 04:04;;6;77;MILSON RD;CREMORNE POINT;2090;;;20100929;20101110;760000;;R;RESIDENCE;6;;;0;AF870479;
C;088;790330;46;20101122 04:04;6/SP13938;
D;088;790330;46;20101122 04:04;P;;;;;;
D;088;790330;46;20101122 04:04;P;;;;;;
D;088;790330;46;20101122 04:04;V;;;;;;
B;088;795785;47;20101122 04:04;;10;22;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20100916;20101105;585000;;R;RESIDENCE;10;;;0;AF870036;
C;088;795785;47;20101122 04:04;10/SP2545;
D;088;795785;47;20101122 04:04;P;;;;;;
D;088;795785;47;20101122 04:04;V;;;;;;
B;088;2891724;48;20101122 04:04;;904;26;NAPIER ST;NORTH SYDNEY;2060;;;20100911;20101025;669000;;R;RESIDENCE;71;;;0;AF861988;
C;088;2891724;48;20101122 04:04;71/SP66867;
D;088;2891724;48;20101122 04:04;P;;;;;;
D;088;2891724;48;20101122 04:04;V;;;;;;
B;088;2891724;49;20101122 04:04;;904;26;NAPIER ST;NORTH SYDNEY;2060;;;20100911;20101025;669000;;R;RESIDENCE;96;;;0;AF861988;
C;088;2891724;49;20101122 04:04;96/SP66867;
D;088;2891724;49;20101122 04:04;P;;;;;;
D;088;2891724;49;20101122 04:04;V;;;;;;
B;088;783765;50;20101122 04:04;;2;3;HIPWOOD ST;KIRRIBILLI;2061;;;20100909;20101021;1065000;;R;RESIDENCE;4;;;0;AF866903;
C;088;783765;50;20101122 04:04;4/SP68129;
D;088;783765;50;20101122 04:04;P;;;;;;
D;088;783765;50;20101122 04:04;V;;;;;;
D;088;783765;50;20101122 04:04;V;;;;;;
B;088;2958633;51;20101122 04:04;;14;510;MILLER ST;CAMMERAY;2062;;;20100908;20101020;525000;;R;RESIDENCE;14;;;0;AF863722;
C;088;2958633;51;20101122 04:04;14/SP68840;
D;088;2958633;51;20101122 04:04;P;;;;;;
D;088;2958633;51;20101122 04:04;V;;;;;;
D;088;2958633;51;20101122 04:04;V;;;;;;
B;088;3094306;52;20101122 04:04;;4;78;MURDOCH ST;CREMORNE;2090;;;20100910;20101022;1000000;;R;RESIDENCE;4;;;0;AF873817;
C;088;3094306;52;20101122 04:04;4/SP72582;
D;088;3094306;52;20101122 04:04;P;;;;;;
D;088;3094306;52;20101122 04:04;P;;;;;;
D;088;3094306;52;20101122 04:04;V;;;;;;
B;088;3152437;53;20101122 04:04;;102;7;PARRAWEEN ST;CREMORNE;2090;;;20100924;20101108;950000;;R;RESIDENCE;2;;;0;AF863918;
C;088;3152437;53;20101122 04:04;2/SP74403;
D;088;3152437;53;20101122 04:04;P;;;;;;
D;088;3152437;53;20101122 04:04;P;;;;;;
D;088;3152437;53;20101122 04:04;V;;;;;;
D;088;3152437;53;20101122 04:04;V;;;;;;
B;088;3525265;54;20101122 04:04;;30;45;CHANDOS ST;ST LEONARDS;2065;;;20080804;20101026;750000;;3;STRATA UNIT;30;;;0;AF860634;
C;088;3525265;54;20101122 04:04;30/SP83145;
D;088;3525265;54;20101122 04:04;P;;;;;;
D;088;3525265;54;20101122 04:04;V;;;;;;
B;088;3525195;55;20101122 04:04;;1;13;WAIWERA ST;LAVENDER BAY;2060;;;20101030;20101108;4200000;;R;RESIDENCE;1;;;0;AF873869;
C;088;3525195;55;20101122 04:04;1/SP83947;
D;088;3525195;55;20101122 04:04;P;;;;;;
D;088;3525195;55;20101122 04:04;V;;;;;;
B;088;3151969;56;20101122 04:04;;6;76;MERLIN ST;NEUTRAL BAY;2089;;;20100810;20101101;550000;;R;RESIDENCE;6;;;0;AF863276;
C;088;3151969;56;20101122 04:04;6/SP74293;
D;088;3151969;56;20101122 04:04;P;;;;;;
D;088;3151969;56;20101122 04:04;V;;;;;;
D;088;3151969;56;20101122 04:04;V;;;;;;
B;088;3164988;57;20101122 04:04;;1501;81;BERRY ST;NORTH SYDNEY;2060;;;20100531;20101104;595000;;R;RESIDENCE;73;;;0;AF870363;
C;088;3164988;57;20101122 04:04;73/SP74602;
D;088;3164988;57;20101122 04:04;P;;;;;;
D;088;3164988;57;20101122 04:04;V;;;;;;
D;088;3164988;57;20101122 04:04;V;;;;;;
B;088;3162849;58;20101122 04:04;;310;34;OXLEY ST;ST LEONARDS;2065;;;20100917;20101104;652500;;R;RESIDENCE;28;;;0;AF873503;
C;088;3162849;58;20101122 04:04;28/SP74219;
D;088;3162849;58;20101122 04:04;P;;;;;;
D;088;3162849;58;20101122 04:04;V;;;;;;
B;088;3162849;59;20101122 04:04;;301;34;OXLEY ST;ST LEONARDS;2065;;;20100903;20101015;415000;;R;RESIDENCE;37;;;0;AF872063;
C;088;3162849;59;20101122 04:04;37/SP74219;
D;088;3162849;59;20101122 04:04;P;;;;;;
D;088;3162849;59;20101122 04:04;V;;;;;;
B;088;3359414;60;20101122 04:04;;9;102;SPOFFORTH ST;CREMORNE;2090;;;20101008;20101110;515000;;R;RESIDENCE;9;;;0;AF869228;
C;088;3359414;60;20101122 04:04;9/SP79707;
D;088;3359414;60;20101122 04:04;P;;;;;;
D;088;3359414;60;20101122 04:04;P;;;;;;
D;088;3359414;60;20101122 04:04;P;;;;;;
D;088;3359414;60;20101122 04:04;V;;;;;;
D;088;3359414;60;20101122 04:04;V;;;;;;
Z;292;60;60;170;
