A;139;20100927 02:36;VALNET;
D;139;1907618;21;20100927 02:37;P;;;;;;
D;139;1907618;21;20100927 02:37;P;;;;;;
D;139;1907618;21;20100927 02:37;V;;;;;;
B;139;1905315;22;20100927 02:37;;;337;LYONS RD;FIVE DOCK;2046;563.79;M;20100703;20100910;940000;A;R;RESIDENCE;;RM;;0;AF762778;
C;139;1905315;22;20100927 02:37;6/11819;
D;139;1905315;22;20100927 02:37;P;;;;;;
D;139;1905315;22;20100927 02:37;P;;;;;;
D;139;1905315;22;20100927 02:37;V;;;;;;
D;139;1905315;22;20100927 02:37;V;;;;;;
B;139;1900302;23;20100927 02:37;;30;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20100802;20100913;645000;;R;RESIDENCE;30;;;0;AF765798;
C;139;1900302;23;20100927 02:37;30/SP5319;
D;139;1900302;23;20100927 02:37;P;;;;;;
D;139;1900302;23;20100927 02:37;P;;;;;;
D;139;1900302;23;20100927 02:37;V;;;;;;
D;139;1900302;23;20100927 02:37;V;;;;;;
D;139;1900302;23;20100927 02:37;V;;;;;;
B;139;1908155;24;20100927 02:37;;;57;RUSSELL ST;RUSSELL LEA;2046;436.3;M;20100731;20100910;1300000;A;R;RESIDENCE;;RS;;0;AF759764;
C;139;1908155;24;20100927 02:37;1/10142;
D;139;1908155;24;20100927 02:37;P;;;;;;
D;139;1908155;24;20100927 02:37;P;;;;;;
D;139;1908155;24;20100927 02:37;V;;;;;;
B;139;1908210;25;20100927 02:37;;;62;RUSSELL ST;RUSSELL LEA;2046;695.6;M;20100625;20100827;1540000;A;R;RESIDENCE;;RS;;0;AF762236;
C;139;1908210;25;20100927 02:37;14/B/7156;
D;139;1908210;25;20100927 02:37;P;;;;;;
D;139;1908210;25;20100927 02:37;P;;;;;;
D;139;1908210;25;20100927 02:37;V;;;;;;
D;139;1908210;25;20100927 02:37;V;;;;;;
B;139;1903157;26;20100927 02:37;;19;3;HARBOURVIEW CRES;ABBOTSFORD;2046;;;20100721;20100910;680000;;R;RESIDENCE;19;;;0;AF763732;
C;139;1903157;26;20100927 02:37;19/SP61449;
D;139;1903157;26;20100927 02:37;P;;;;;;
D;139;1903157;26;20100927 02:37;P;;;;;;
D;139;1903157;26;20100927 02:37;V;;;;;;
D;139;1903157;26;20100927 02:37;V;;;;;;
B;139;1908259;27;20100927 02:37;;;21;ST ALBANS ST;ABBOTSFORD;2046;421;M;20100519;20100903;1800000;A;R;RESIDENCE;;RV;;0;AF751091;
C;139;1908259;27;20100927 02:37;12/32362 1/948693;
D;139;1908259;27;20100927 02:37;P;;;;;;
D;139;1908259;27;20100927 02:37;P;;;;;;
D;139;1908259;27;20100927 02:37;V;;;;;;
D;139;1908259;27;20100927 02:37;V;;;;;;
B;139;1900845;28;20100927 02:37;;;33;FAIRLIGHT ST;FIVE DOCK;2046;537.5;M;20100721;20100915;940000;A;R;RESIDENCE;;RS;;0;AF768124;
C;139;1900845;28;20100927 02:37;7/9866;
D;139;1900845;28;20100927 02:37;P;;;;;;
D;139;1900845;28;20100927 02:37;P;;;;;;
D;139;1900845;28;20100927 02:37;V;;;;;;
B;139;1911219;29;20100927 02:37;;3;26;WALTON CRES;ABBOTSFORD;2046;;;20100731;20100910;700000;;R;RESIDENCE;3;;;0;AF764194;
C;139;1911219;29;20100927 02:37;3/SP5031;
D;139;1911219;29;20100927 02:37;P;;;;;;
D;139;1911219;29;20100927 02:37;V;;;;;;
D;139;1911219;29;20100927 02:37;V;;;;;;
B;139;1898984;30;20100927 02:37;;4;16;CAMBRIDGE RD;DRUMMOYNE;2047;;;20100731;20100910;500000;;R;RESIDENCE;4;;;0;AF765402;
C;139;1898984;30;20100927 02:37;4/SP38865;
D;139;1898984;30;20100927 02:37;P;;;;;;
D;139;1898984;30;20100927 02:37;V;;;;;;
B;139;1901718;31;20100927 02:37;;;90;GIPPS ST;DRUMMOYNE;2047;387;M;20100709;20100915;1150000;A;R;RESIDENCE;;RG;;0;AF760247;
C;139;1901718;31;20100927 02:37;1/979462;
D;139;1901718;31;20100927 02:37;P;;;;;;
D;139;1901718;31;20100927 02:37;P;;;;;;
D;139;1901718;31;20100927 02:37;V;;;;;;
B;139;1904310;32;20100927 02:37;;;9;KINGS RD;FIVE DOCK;2046;608.9;M;20100721;20100908;1400000;A;R;RESIDENCE;;RS;;0;AF754936;
C;139;1904310;32;20100927 02:37;1/456995 1/943090;
D;139;1904310;32;20100927 02:37;P;;;;;;
D;139;1904310;32;20100927 02:37;P;;;;;;
D;139;1904310;32;20100927 02:37;V;;;;;;
D;139;1904310;32;20100927 02:37;V;;;;;;
B;139;1896821;33;20100927 02:37;;13;11;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20100727;20100907;575000;;R;RESIDENCE;13;;;0;AF760572;
C;139;1896821;33;20100927 02:37;13/SP6809;
D;139;1896821;33;20100927 02:37;P;;;;;;
D;139;1896821;33;20100927 02:37;P;;;;;;
D;139;1896821;33;20100927 02:37;V;;;;;;
D;139;1896821;33;20100927 02:37;V;;;;;;
B;139;1912248;34;20100927 02:37;;2;58;WRIGHTS RD;DRUMMOYNE;2047;;;20100724;20100903;766000;;R;RESIDENCE;2;;;0;AF754021;
C;139;1912248;34;20100927 02:37;2/SP3958;
D;139;1912248;34;20100927 02:37;P;;;;;;
D;139;1912248;34;20100927 02:37;V;;;;;;
B;139;1912248;35;20100927 02:37;;25;58;WRIGHTS RD;DRUMMOYNE;2047;;;20100724;20100903;766000;;R;RESIDENCE;25;;;0;AF754021;
C;139;1912248;35;20100927 02:37;25/SP3958;
D;139;1912248;35;20100927 02:37;P;;;;;;
D;139;1912248;35;20100927 02:37;V;;;;;;
B;139;1912248;36;20100927 02:37;;33;58;WRIGHTS RD;DRUMMOYNE;2047;;;20100724;20100903;766000;;R;RESIDENCE;33;;;0;AF754021;
C;139;1912248;36;20100927 02:37;33/SP3958;
D;139;1912248;36;20100927 02:37;P;;;;;;
D;139;1912248;36;20100927 02:37;V;;;;;;
B;139;1904720;37;20100927 02:37;;2;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20100705;20100830;685000;;R;RESIDENCE;2;;;0;AF755438;
C;139;1904720;37;20100927 02:37;2/SP3271;
D;139;1904720;37;20100927 02:37;P;;;;;;
D;139;1904720;37;20100927 02:37;P;;;;;;
D;139;1904720;37;20100927 02:37;V;;;;;;
D;139;1904720;37;20100927 02:37;V;;;;;;
B;139;3249476;38;20100927 02:37;;;30;RIDER BVD;RHODES;2138;;;20100723;20100914;780000;;R;RESIDENCE;65;;;0;AF764791;
C;139;3249476;38;20100927 02:37;65/SP76920;
D;139;3249476;38;20100927 02:37;P;;;;;;
D;139;3249476;38;20100927 02:37;V;;;;;;
B;139;3309346;39;20100927 02:37;;;9;SEYMOUR ST;DRUMMOYNE;2047;;;20100728;20100908;685000;;R;RESIDENCE;4;;;0;AF759471;
C;139;3309346;39;20100927 02:37;4/SP78832;
D;139;3309346;39;20100927 02:37;P;;;;;;
D;139;3309346;39;20100927 02:37;V;;;;;;
B;139;3299261;40;20100927 02:37;BUILDING J;202;10;MARQUET ST;RHODES;2138;;;20100707;20100916;430000;;R;RESIDENCE;16;;;0;AF762694;
C;139;3299261;40;20100927 02:37;16/SP77725;
D;139;3299261;40;20100927 02:37;P;;;;;;
D;139;3299261;40;20100927 02:37;P;;;;;;
D;139;3299261;40;20100927 02:37;V;;;;;;
Z;204;40;40;122;
