A;162;20100830 04:00;VALNET;
B;162;1774961;9;20100830 04:00;;;79;WATERMAN ST;OLD BAR;2430;656.5;M;20100607;20100806;285000;A;R;RESIDENCE;;SN;;0;AF699032;
C;162;1774961;9;20100830 04:00;20/794301;
D;162;1774961;9;20100830 04:00;P;;;;;;
D;162;1774961;9;20100830 04:00;V;;;;;;
B;162;1785923;10;20100830 04:00;;;39;OXLEY ST;TAREE;2430;1347;M;20100604;20100706;80000;A;R;RESIDENCE;;NG;;0;AF695975;
C;162;1785923;10;20100830 04:00;300/13754;
D;162;1785923;10;20100830 04:00;P;;;;;;
D;162;1785923;10;20100830 04:00;P;;;;;;
D;162;1785923;10;20100830 04:00;P;;;;;;
D;162;1785923;10;20100830 04:00;V;;;;;;
B;162;1786850;11;20100830 04:00;;;8;SAMANTHA CL;TAREE;2430;760.4;M;20100719;20100813;335000;A;R;RESIDENCE;;AN;;0;AF710806;
C;162;1786850;11;20100830 04:00;74/735024;
D;162;1786850;11;20100830 04:00;P;;;;;;
D;162;1786850;11;20100830 04:00;P;;;;;;
D;162;1786850;11;20100830 04:00;V;;;;;;
D;162;1786850;11;20100830 04:00;V;;;;;;
B;162;3015355;12;20100830 04:00;;;4;ELLENORA CCT;WINGHAM;2429;736.4;M;20100719;20100816;344000;A;R;RESIDENCE;;AC;;0;AF709143;
C;162;3015355;12;20100830 04:00;3/1056706;
D;162;3015355;12;20100830 04:00;P;;;;;;
D;162;3015355;12;20100830 04:00;P;;;;;;
D;162;3015355;12;20100830 04:00;V;;;;;;
D;162;3015355;12;20100830 04:00;V;;;;;;
B;162;3032877;13;20100830 04:00;;;608;GLOUCESTER RD;KILLAWARRA;2429;13.01;H;20091219;20100525;550000;R;R;RESIDENCE;;RX;;0;AF538704;
C;162;3032877;13;20100830 04:00;13/568890;
D;162;3032877;13;20100830 04:00;P;;;;;;
D;162;3032877;13;20100830 04:00;P;;;;;;
D;162;3032877;13;20100830 04:00;V;;;;;;
D;162;3032877;13;20100830 04:00;V;;;;;;
B;162;3132141;14;20100830 04:00;;;19;TULLY PL;HARRINGTON;2427;600.9;M;20100713;20100810;100000;A;V;VACANT LAND;;DF;;0;AF698572;
C;162;3132141;14;20100830 04:00;15/1074588;
D;162;3132141;14;20100830 04:00;P;;;;;;
D;162;3132141;14;20100830 04:00;V;;;;;;
B;162;3534030;15;20100830 04:00;;;2820;THE BUCKETTS WAY;BELBORA;2422;4.356;H;20100609;20100707;195300;;V;VACANT LAND;;;;0;AF674953;
C;162;3534030;15;20100830 04:00;3/856206;
D;162;3534030;15;20100830 04:00;P;;;;;;
D;162;3534030;15;20100830 04:00;P;;;;;;
D;162;3534030;15;20100830 04:00;V;;;;;;
B;162;3534073;16;20100830 04:00;;;205;MARCHFIELD RD;WINGHAM;2429;9142;M;20100219;20100730;180000;;V;VACANT LAND;;;;0;AF690313;
C;162;3534073;16;20100830 04:00;4/1154268;
D;162;3534073;16;20100830 04:00;P;;;;;;
D;162;3534073;16;20100830 04:00;P;;;;;;
D;162;3534073;16;20100830 04:00;V;;;;;;
B;162;3525111;17;20100830 04:00;;;51;PRETORIA PDE;HARRINGTON;2427;484.7;M;20091204;20100716;120000;A;V;VACANT LAND;;DF;;0;AF700306;
C;162;3525111;17;20100830 04:00;1/1152428;
D;162;3525111;17;20100830 04:00;P;;;;;;
D;162;3525111;17;20100830 04:00;P;;;;;;
D;162;3525111;17;20100830 04:00;V;;;;;;
B;162;3525113;18;20100830 04:00;;;49;PRETORIA PDE;HARRINGTON;2427;509.2;M;20100505;20100730;329000;A;R;RESIDENCE;;DF;;0;AF687424;
C;162;3525113;18;20100830 04:00;3/1152428;
D;162;3525113;18;20100830 04:00;P;;;;;;
D;162;3525113;18;20100830 04:00;P;;;;;;
D;162;3525113;18;20100830 04:00;V;;;;;;
B;162;1791651;19;20100830 04:00;;;22;WYOMING ST;WINGHAM;2429;1073;M;20100625;20100730;255000;A;R;RESIDENCE;;AD;;0;AF700047;
C;162;1791651;19;20100830 04:00;2/629139;
D;162;1791651;19;20100830 04:00;P;;;;;;
D;162;1791651;19;20100830 04:00;P;;;;;;
D;162;1791651;19;20100830 04:00;V;;;;;;
D;162;1791651;19;20100830 04:00;V;;;;;;
B;162;1791741;20;20100830 04:00;;;3347;WALLANBAH RD;DYERS CROSSING;2429;2037;M;20100719;20100806;308000;R;R;RESIDENCE;;JJ;;0;AF709512;
C;162;1791741;20;20100830 04:00;2/570305;
D;162;1791741;20;20100830 04:00;P;;;;;;
D;162;1791741;20;20100830 04:00;P;;;;;;
D;162;1791741;20;20100830 04:00;V;;;;;;
B;162;3169608;21;20100830 04:00;;;490;NEWTONS RD;DUMARESQ ISLAND;2430;16.19;H;20100626;20100809;450000;R;R;RESIDENCE;;KT;;0;AF702088;
C;162;3169608;21;20100830 04:00;91/1072827;
D;162;3169608;21;20100830 04:00;P;;;;;;
D;162;3169608;21;20100830 04:00;P;;;;;;
D;162;3169608;21;20100830 04:00;V;;;;;;
D;162;3169608;21;20100830 04:00;V;;;;;;
B;162;3178920;22;20100830 04:00;;;;LAZZARINI DR;HARRINGTON;2427;916.7;M;20100430;20100810;215000;A;V;VACANT LAND;;DF;;0;AF697641;
C;162;3178920;22;20100830 04:00;535/1082760;
D;162;3178920;22;20100830 04:00;P;;;;;;
D;162;3178920;22;20100830 04:00;P;;;;;;
D;162;3178920;22;20100830 04:00;V;;;;;;
B;162;3164269;23;20100830 04:00;;;12;JOHN HALL DR;TAREE;2430;744.5;M;20100622;20100707;139000;A;V;VACANT LAND;;AN;;0;AF696129;
C;162;3164269;23;20100830 04:00;37/1078645;
D;162;3164269;23;20100830 04:00;P;;;;;;
D;162;3164269;23;20100830 04:00;P;;;;;;
D;162;3164269;23;20100830 04:00;V;;;;;;
B;162;3322481;24;20100830 04:00;;;21;ROCKLILY ST;HARRINGTON;2427;576;M;20100713;20100810;130000;A;V;VACANT LAND;;DF;;0;AF698593;
C;162;3322481;24;20100830 04:00;312/1113052;
D;162;3322481;24;20100830 04:00;P;;;;;;
D;162;3322481;24;20100830 04:00;P;;;;;;
D;162;3322481;24;20100830 04:00;V;;;;;;
Z;129;24;24;79;
