A;101;20101122 04:14;VALNET;
B;101;1081990;53;20101122 04:15;;;20;MILLER ST;VINCENTIA;2540;695.6;M;20100920;20101101;643000;Z;R;RESIDENCE;;VE;;0;AF868497;
C;101;1081990;53;20101122 04:15;2038/523650;
D;101;1081990;53;20101122 04:15;P;;;;;;
D;101;1081990;53;20101122 04:15;P;;;;;;
D;101;1081990;53;20101122 04:15;V;;;;;;
D;101;1081990;53;20101122 04:15;V;;;;;;
D;101;1081990;53;20101122 04:15;V;;;;;;
D;101;1081990;53;20101122 04:15;V;;;;;;
B;101;3265351;54;20101122 04:15;;;103;PARK RD;NOWRA;2541;673.6;M;20101007;20101104;287500;A;R;RESIDENCE;;JV;;0;AF870305;
C;101;3265351;54;20101122 04:15;7/826741;
D;101;3265351;54;20101122 04:15;P;;;;;;
D;101;3265351;54;20101122 04:15;P;;;;;;
D;101;3265351;54;20101122 04:15;V;;;;;;
D;101;3265351;54;20101122 04:15;V;;;;;;
B;101;3275106;55;20101122 04:15;;;99;BERRY ST;NOWRA;2541;1194;M;20100907;20101012;310000;A;R;RESIDENCE;;GP;;0;AF880325;
C;101;3275106;55;20101122 04:15;2/1099674;
D;101;3275106;55;20101122 04:15;P;;;;;;
D;101;3275106;55;20101122 04:15;P;;;;;;
D;101;3275106;55;20101122 04:15;V;;;;;;
D;101;3275106;55;20101122 04:15;V;;;;;;
B;101;3315388;56;20101122 04:15;;;613;KANGAROO VALLEY RD;BERRY MOUNTAIN;2535;42.04;H;20100909;20101011;620000;R;R;RESIDENCE;;QP;;0;AF824701;
C;101;3315388;56;20101122 04:15;1/624891 2/1101549;
D;101;3315388;56;20101122 04:15;P;;;;;;
D;101;3315388;56;20101122 04:15;V;;;;;;
B;101;3303901;57;20101122 04:15;;2;202;MACLEANS POINT RD;SANCTUARY POINT;2540;;;20100907;20101105;225000;;R;RESIDENCE;2;;;0;AF870498;
C;101;3303901;57;20101122 04:15;2/SP78577;
D;101;3303901;57;20101122 04:15;P;;;;;;
D;101;3303901;57;20101122 04:15;P;;;;;;
D;101;3303901;57;20101122 04:15;V;;;;;;
D;101;3303901;57;20101122 04:15;V;;;;;;
B;101;3307688;58;20101122 04:15;;;24;GARDNER RD;FALLS CREEK;2540;2.025;H;20100920;20101101;365000;R;3;;;LJ;;0;AF862164;
C;101;3307688;58;20101122 04:15;47/15507;
D;101;3307688;58;20101122 04:15;P;;;;;;
D;101;3307688;58;20101122 04:15;P;;;;;;
D;101;3307688;58;20101122 04:15;V;;;;;;
D;101;3307688;58;20101122 04:15;V;;;;;;
B;101;3320861;59;20101122 04:15;;;21;ANTARES CL;NOWRA;2541;653.7;M;20100920;20101101;68500;A;V;VACANT LAND;;JV;;0;AF866897;
C;101;3320861;59;20101122 04:15;178/749454;
D;101;3320861;59;20101122 04:15;P;;;;;;
D;101;3320861;59;20101122 04:15;V;;;;;;
B;101;3320862;60;20101122 04:15;;;22;ANTARES CL;NOWRA;2541;593;M;20100920;20101101;68500;A;V;VACANT LAND;;JV;;0;AF866944;
C;101;3320862;60;20101122 04:15;179/749454;
D;101;3320862;60;20101122 04:15;P;;;;;;
D;101;3320862;60;20101122 04:15;V;;;;;;
B;101;3320863;61;20101122 04:15;;;23;ANTARES CL;NOWRA;2541;564.9;M;20100917;20101029;69000;A;V;VACANT LAND;;JV;;0;AF864203;
C;101;3320863;61;20101122 04:15;180/749454;
D;101;3320863;61;20101122 04:15;P;;;;;;
D;101;3320863;61;20101122 04:15;V;;;;;;
B;101;3386662;62;20101122 04:15;;;12;BAYSWOOD AVE;VINCENTIA;2540;546.2;M;20100909;20101019;410000;Z;R;RESIDENCE;;VE;;0;AF867923;
C;101;3386662;62;20101122 04:15;148/1123782;
D;101;3386662;62;20101122 04:15;P;;;;;;
D;101;3386662;62;20101122 04:15;V;;;;;;
B;101;3386682;63;20101122 04:15;;;8;GALLEY RD;VINCENTIA;2540;536.5;M;20100928;20101102;387500;Z;R;RESIDENCE;;VE;;0;AF866237;
C;101;3386682;63;20101122 04:15;168/1123782;
D;101;3386682;63;20101122 04:15;P;;;;;;
D;101;3386682;63;20101122 04:15;V;;;;;;
Z;327;63;63;199;
