A;091;20101227 01:53;VALNET;
C;091;907054;18;20101227 01:53;81/11915;
D;091;907054;18;20101227 01:53;P;;;;;;
D;091;907054;18;20101227 01:53;V;;;;;;
B;091;914982;19;20101227 01:53;;1;26;GOODWIN ST;NARRABEEN;2101;;;20101112;20101208;300000;;3;;1;;;0;AF943777;
C;091;914982;19;20101227 01:53;1/SP22747;
D;091;914982;19;20101227 01:53;P;;;;;;
D;091;914982;19;20101227 01:53;V;;;;;;
B;091;923110;20;20101227 01:53;;;20;LAURIE RD;MANLY VALE;2093;390.08;M;20101109;20101214;916000;A;R;RESIDENCE;;ER;;0;AF954329;
C;091;923110;20;20101227 01:53;97/6238;
D;091;923110;20;20101227 01:53;P;;;;;;
D;091;923110;20;20101227 01:53;P;;;;;;
D;091;923110;20;20101227 01:53;V;;;;;;
B;091;933874;21;20101227 01:53;;13;944;PITTWATER RD;DEE WHY;2099;;;20101027;20101208;336000;;R;RESIDENCE;13;;;0;AF945731;
C;091;933874;21;20101227 01:53;13/SP40493;
D;091;933874;21;20101227 01:53;P;;;;;;
D;091;933874;21;20101227 01:53;V;;;;;;
B;091;907118;22;20101227 01:53;;5;12 A;CORELLA ST;FRESHWATER;2096;;;20101115;20101208;460000;;R;RESIDENCE;5;;;0;AF939949;
C;091;907118;22;20101227 01:53;5/SP1620;
D;091;907118;22;20101227 01:53;P;;;;;;
D;091;907118;22;20101227 01:53;V;;;;;;
B;091;909755;23;20101227 01:53;;7;84;DEE WHY PDE;DEE WHY;2099;;;20101105;20101203;575000;;R;RESIDENCE;7;;;0;AF939154;
C;091;909755;23;20101227 01:53;7/SP4745;
D;091;909755;23;20101227 01:53;P;;;;;;
D;091;909755;23;20101227 01:53;V;;;;;;
B;091;917976;24;20101227 01:53;;8;41;HOWARD AVE;DEE WHY;2099;;;20101028;20101209;470000;;R;RESIDENCE;8;;;0;AF945798;
C;091;917976;24;20101227 01:53;8/SP6320;
D;091;917976;24;20101227 01:53;P;;;;;;
D;091;917976;24;20101227 01:53;V;;;;;;
D;091;917976;24;20101227 01:53;V;;;;;;
B;091;933997;25;20101227 01:53;;21;1114;PITTWATER RD;COLLAROY;2097;;;20101101;20101213;930000;;R;RESIDENCE;21;;;0;AF956924;
C;091;933997;25;20101227 01:53;21/SP1977;
D;091;933997;25;20101227 01:53;P;;;;;;
D;091;933997;25;20101227 01:53;P;;;;;;
D;091;933997;25;20101227 01:53;V;;;;;;
B;091;934164;26;20101227 01:53;;;1266;PITTWATER RD;NARRABEEN;2101;531.1;M;20100728;20101214;1070000;A;R;RESIDENCE;;GM;;0;AF952235;
C;091;934164;26;20101227 01:53;1/89160;
D;091;934164;26;20101227 01:53;P;;;;;;
D;091;934164;26;20101227 01:53;V;;;;;;
B;091;937664;27;20101227 01:53;;;8;REGINA AVE;BROOKVALE;2100;566.57;M;20100901;20101124;737000;A;R;RESIDENCE;;GB;;0;AF942338;
C;091;937664;27;20101227 01:53;9/28325;
D;091;937664;27;20101227 01:53;P;;;;;;
D;091;937664;27;20101227 01:53;P;;;;;;
D;091;937664;27;20101227 01:53;V;;;;;;
B;091;901741;28;20101227 01:53;;;9;BLAMEY ST;ALLAMBIE HEIGHTS;2100;587.9;M;20100902;20101203;990000;A;R;RESIDENCE;;EM;;0;AF942036;
C;091;901741;28;20101227 01:53;5/237548;
D;091;901741;28;20101227 01:53;P;;;;;;
D;091;901741;28;20101227 01:53;P;;;;;;
D;091;901741;28;20101227 01:53;P;;;;;;
D;091;901741;28;20101227 01:53;V;;;;;;
D;091;901741;28;20101227 01:53;V;;;;;;
D;091;901741;28;20101227 01:53;V;;;;;;
B;091;923467;29;20101227 01:53;;1;50;LEWIS ST;DEE WHY;2099;;;20101102;20101214;408000;;R;RESIDENCE;1;;;0;AF954413;
C;091;923467;29;20101227 01:53;1/SP1925;
D;091;923467;29;20101227 01:53;P;;;;;;
D;091;923467;29;20101227 01:53;V;;;;;;
B;091;934191;30;20101227 01:53;;;1314;PITTWATER RD;NARRABEEN;2101;543.8;M;20101105;20101217;1700000;B;3;RETAIL;;CH;;0;AF958231;
C;091;934191;30;20101227 01:53;10/189854;
D;091;934191;30;20101227 01:53;P;;;;;;
D;091;934191;30;20101227 01:53;V;;;;;;
D;091;934191;30;20101227 01:53;V;;;;;;
B;091;899299;31;20101227 01:53;;;32;ARANDA DR;DAVIDSON;2085;720.8;M;20101029;20101209;975000;A;R;RESIDENCE;;EW;;0;AF948004;
C;091;899299;31;20101227 01:53;6/121/237503;
D;091;899299;31;20101227 01:53;P;;;;;;
D;091;899299;31;20101227 01:53;P;;;;;;
D;091;899299;31;20101227 01:53;V;;;;;;
D;091;899299;31;20101227 01:53;V;;;;;;
B;091;910144;32;20101227 01:53;;8;4;DELMAR PDE;DEE WHY;2099;;;20101201;20101201;280000;;3;COMMERCIAL;8;;;50;AF942250;
C;091;910144;32;20101227 01:53;8/SP32071;
D;091;910144;32;20101227 01:53;P;;;;;;
D;091;910144;32;20101227 01:53;V;;;;;;
D;091;910144;32;20101227 01:53;V;;;;;;
D;091;910144;32;20101227 01:53;V;;;;;;
D;091;910144;32;20101227 01:53;V;;;;;;
D;091;910144;32;20101227 01:53;V;;;;;;
D;091;910144;32;20101227 01:53;V;;;;;;
D;091;910144;32;20101227 01:53;V;;;;;;
B;091;899372;33;20101227 01:53;;;31;ARNHEM RD;ALLAMBIE HEIGHTS;2100;720.8;M;20101201;20101216;950000;A;R;RESIDENCE;;EM;;0;AF958116;
C;091;899372;33;20101227 01:53;13/101/248495;
D;091;899372;33;20101227 01:53;P;;;;;;
D;091;899372;33;20101227 01:53;P;;;;;;
D;091;899372;33;20101227 01:53;V;;;;;;
D;091;899372;33;20101227 01:53;V;;;;;;
B;091;913038;34;20101227 01:53;;18;120;FISHER RD;DEE WHY;2099;;;20101101;20101206;422000;;3;HOME UNIT;18;;;0;AF939681;
C;091;913038;34;20101227 01:53;18/SP386;
D;091;913038;34;20101227 01:53;P;;;;;;
D;091;913038;34;20101227 01:53;V;;;;;;
B;091;913260;35;20101227 01:53;;;201;FISHER RD N;CROMER;2099;708.2;M;20101030;20101202;845000;A;R;RESIDENCE;;FE;;0;AF952213;
C;091;913260;35;20101227 01:53;9/31636;
D;091;913260;35;20101227 01:53;P;;;;;;
D;091;913260;35;20101227 01:53;V;;;;;;
B;091;932077;36;20101227 01:53;;;19;PANORAMA CRES;FRENCHS FOREST;2086;733.5;M;20101009;20101210;955000;A;R;RESIDENCE;;EY;;0;AF945310;
C;091;932077;36;20101227 01:53;15/25162;
D;091;932077;36;20101227 01:53;P;;;;;;
D;091;932077;36;20101227 01:53;P;;;;;;
D;091;932077;36;20101227 01:53;V;;;;;;
B;091;899683;37;20101227 01:53;;;11;ASHWORTH AVE;BELROSE;2085;765.1;M;20101002;20101208;1260000;A;R;RESIDENCE;;EV;;0;AF956013;
C;091;899683;37;20101227 01:53;2/225454;
D;091;899683;37;20101227 01:53;P;;;;;;
D;091;899683;37;20101227 01:53;P;;;;;;
D;091;899683;37;20101227 01:53;V;;;;;;
D;091;899683;37;20101227 01:53;V;;;;;;
B;091;899766;38;20101227 01:53;;;34;AUBREEN ST;COLLAROY PLATEAU;2097;422.7;M;20101006;20101208;922000;A;R;RESIDENCE;;EG;;0;AF944960;
C;091;899766;38;20101227 01:53;1/794787;
D;091;899766;38;20101227 01:53;P;;;;;;
D;091;899766;38;20101227 01:53;P;;;;;;
D;091;899766;38;20101227 01:53;V;;;;;;
B;091;913451;39;20101227 01:53;;4;33;FOAM ST;FRESHWATER;2096;;;20101214;20101215;490000;;R;RESIDENCE;4;;;0;AF951579;
C;091;913451;39;20101227 01:53;4/SP7708;
D;091;913451;39;20101227 01:53;P;;;;;;
D;091;913451;39;20101227 01:53;V;;;;;;
B;091;902578;40;20101227 01:53;;;10;BOYER RD;BEACON HILL;2100;594.4;M;20100906;20101207;985000;A;R;RESIDENCE;;ET;;0;AF952414;
C;091;902578;40;20101227 01:53;14/200302;
D;091;902578;40;20101227 01:53;P;;;;;;
D;091;902578;40;20101227 01:53;P;;;;;;
D;091;902578;40;20101227 01:53;V;;;;;;
D;091;902578;40;20101227 01:53;V;;;;;;
B;091;902621;41;20101227 01:53;;3;27;BRIDGE RD;QUEENSCLIFF;2096;;;20101123;20101216;1430000;;R;RESIDENCE;3;;;0;AF950291;
C;091;902621;41;20101227 01:53;3/SP6504;
D;091;902621;41;20101227 01:53;P;;;;;;
D;091;902621;41;20101227 01:53;V;;;;;;
B;091;918875;42;20101227 01:53;;4;7;ILIKAI PL;DEE WHY;2099;;;20101023;20101203;415000;;R;RESIDENCE;4;;;0;AF938646;
C;091;918875;42;20101227 01:53;4/SP7962;
D;091;918875;42;20101227 01:53;P;;;;;;
D;091;918875;42;20101227 01:53;P;;;;;;
D;091;918875;42;20101227 01:53;V;;;;;;
D;091;918875;42;20101227 01:53;V;;;;;;
B;091;902823;43;20101227 01:53;;;64 A;BROOKER AVE;BEACON HILL;2100;391;M;20100920;20101203;850000;A;R;RESIDENCE;;ET;;0;AF940499;
C;091;902823;43;20101227 01:53;1/860014;
D;091;902823;43;20101227 01:53;P;;;;;;
D;091;902823;43;20101227 01:53;P;;;;;;
D;091;902823;43;20101227 01:53;V;;;;;;
D;091;902823;43;20101227 01:53;V;;;;;;
B;091;911080;44;20101227 01:53;;;29;DYMPNA ST;COLLAROY;2097;695.6;M;20100925;20101210;855000;A;R;RESIDENCE;;EG;;0;AF948583;
C;091;911080;44;20101227 01:53;3/238896;
D;091;911080;44;20101227 01:53;P;;;;;;
D;091;911080;44;20101227 01:53;P;;;;;;
D;091;911080;44;20101227 01:53;V;;;;;;
B;091;921945;45;20101227 01:53;;8;20;KOORALA ST;MANLY VALE;2093;;;20100930;20101201;467000;;R;RESIDENCE;8;;;0;AF947727;
C;091;921945;45;20101227 01:53;8/SP22103;
D;091;921945;45;20101227 01:53;P;;;;;;
D;091;921945;45;20101227 01:53;V;;;;;;
B;091;932830;46;20101227 01:53;;;28;PAXTON ST;FRENCHS FOREST;2086;550.1;M;20101021;20101202;840000;A;R;RESIDENCE;;ET;;0;AF935371;
C;091;932830;46;20101227 01:53;5/215514;
D;091;932830;46;20101227 01:53;P;;;;;;
D;091;932830;46;20101227 01:53;P;;;;;;
D;091;932830;46;20101227 01:53;V;;;;;;
B;091;935380;47;20101227 01:53;;;142;PRAHRAN AVE;DAVIDSON;2085;701.9;M;20100915;20101213;965000;A;R;RESIDENCE;;EW;;0;AF955338;
C;091;935380;47;20101227 01:53;7/238983;
D;091;935380;47;20101227 01:53;P;;;;;;
D;091;935380;47;20101227 01:53;V;;;;;;
D;091;935380;47;20101227 01:53;V;;;;;;
B;091;935445;48;20101227 01:53;;;59;PRESCOTT AVE;DEE WHY;2099;575.4;M;20101020;20101125;845000;A;R;RESIDENCE;;EL;;0;AF921667;
C;091;935445;48;20101227 01:53;5/23018;
D;091;935445;48;20101227 01:53;P;;;;;;
D;091;935445;48;20101227 01:53;P;;;;;;
D;091;935445;48;20101227 01:53;V;;;;;;
B;091;924918;49;20101227 01:53;;;19;MCNAMARA RD;CROMER;2099;663.9;M;20101029;20101214;830000;A;R;RESIDENCE;;EJ;;0;AF949581;
C;091;924918;49;20101227 01:53;103/237862;
D;091;924918;49;20101227 01:53;P;;;;;;
D;091;924918;49;20101227 01:53;V;;;;;;
B;091;932942;50;20101227 01:53;;;11;PEMBROKE PL;BELROSE;2085;695.6;M;20100917;20101203;959000;A;3;;;EV;;0;AF939430;
C;091;932942;50;20101227 01:53;19/238220;
D;091;932942;50;20101227 01:53;P;;;;;;
D;091;932942;50;20101227 01:53;P;;;;;;
D;091;932942;50;20101227 01:53;V;;;;;;
B;091;897970;51;20101227 01:53;;4;5;ALBERT ST;NARRABEEN;2101;;;20101029;20101210;895000;;R;RESIDENCE;4;;;0;AF952662;
C;091;897970;51;20101227 01:53;4/SP11080;
D;091;897970;51;20101227 01:53;P;;;;;;
D;091;897970;51;20101227 01:53;V;;;;;;
B;091;903274;52;20101227 01:53;;;28 A;BURRAGA AVE;TERREY HILLS;2084;714.5;M;20100609;20101202;950000;A;R;RESIDENCE;;EC;;0;AF940119;
C;091;903274;52;20101227 01:53;27/237855;
D;091;903274;52;20101227 01:53;P;;;;;;
D;091;903274;52;20101227 01:53;P;;;;;;
D;091;903274;52;20101227 01:53;V;;;;;;
D;091;903274;52;20101227 01:53;V;;;;;;
B;091;903309;53;20101227 01:53;;;4;BURRAWAL PL;CROMER;2099;900.9;M;20101021;20101210;1320000;A;R;RESIDENCE;;EJ;;0;AF950757;
C;091;903309;53;20101227 01:53;39/876120;
D;091;903309;53;20101227 01:53;P;;;;;;
D;091;903309;53;20101227 01:53;P;;;;;;
D;091;903309;53;20101227 01:53;V;;;;;;
B;091;908804;54;20101227 01:53;;;9;DALPURA ST;CROMER;2099;556.4;M;20101029;20101206;790000;A;R;RESIDENCE;;FE;;0;AF953214;
C;091;908804;54;20101227 01:53;18/216821;
D;091;908804;54;20101227 01:53;P;;;;;;
D;091;908804;54;20101227 01:53;P;;;;;;
D;091;908804;54;20101227 01:53;V;;;;;;
D;091;908804;54;20101227 01:53;V;;;;;;
B;091;919673;55;20101227 01:53;;;11;JINDABYNE ST;FRENCHS FOREST;2086;696;M;20101029;20101210;915000;A;3;HOUSE;;EU;;0;AF948443;
C;091;919673;55;20101227 01:53;92/221886;
D;091;919673;55;20101227 01:53;P;;;;;;
D;091;919673;55;20101227 01:53;P;;;;;;
D;091;919673;55;20101227 01:53;V;;;;;;
B;091;927754;56;20101227 01:53;;;6;MYRTLE ST;NORTH BALGOWLAH;2093;538.8;M;20101015;20101207;905500;A;R;RESIDENCE;;ES;;0;AF950080;
C;091;927754;56;20101227 01:53;281/12316;
D;091;927754;56;20101227 01:53;P;;;;;;
D;091;927754;56;20101227 01:53;P;;;;;;
D;091;927754;56;20101227 01:53;V;;;;;;
D;091;927754;56;20101227 01:53;V;;;;;;
B;091;936470;57;20101227 01:53;;1;11;QUIRK RD;MANLY VALE;2093;;;20101108;20101216;550000;;R;RESIDENCE;1;;;0;AF958514;
C;091;936470;57;20101227 01:53;1/SP60650;
D;091;936470;57;20101227 01:53;P;;;;;;
D;091;936470;57;20101227 01:53;P;;;;;;
D;091;936470;57;20101227 01:53;V;;;;;;
D;091;936470;57;20101227 01:53;V;;;;;;
B;091;898095;58;20101227 01:53;;;5;ALFRED RD;BROOKVALE;2100;556.4;M;20101029;20101210;840000;A;R;RESIDENCE;;FR;;0;AF946495;
C;091;898095;58;20101227 01:53;3/227987;
D;091;898095;58;20101227 01:53;P;;;;;;
D;091;898095;58;20101227 01:53;P;;;;;;
D;091;898095;58;20101227 01:53;V;;;;;;
B;091;946835;59;20101227 01:53;;2;31;WESTMINSTER AVE;DEE WHY;2099;;;20101105;20101215;455000;;R;RESIDENCE;2;;;0;AF958329;
C;091;946835;59;20101227 01:53;2/SP23036;
D;091;946835;59;20101227 01:53;P;;;;;;
D;091;946835;59;20101227 01:53;P;;;;;;
D;091;946835;59;20101227 01:53;V;;;;;;
B;091;941772;60;20101227 01:53;;;11;SURFERS PDE;FRESHWATER;2096;404.71;M;20100503;20101101;1400000;A;R;RESIDENCE;;EQ;;0;AF942151;
C;091;941772;60;20101227 01:53;32/2/5466;
D;091;941772;60;20101227 01:53;P;;;;;;
D;091;941772;60;20101227 01:53;P;;;;;;
D;091;941772;60;20101227 01:53;V;;;;;;
D;091;941772;60;20101227 01:53;V;;;;;;
B;091;944449;61;20101227 01:53;;;12;URUNGA ST;NORTH BALGOWLAH;2093;626;M;20101016;20101210;956000;A;R;RESIDENCE;;ES;;0;AF947335;
C;091;944449;61;20101227 01:53;14/23447;
D;091;944449;61;20101227 01:53;P;;;;;;
D;091;944449;61;20101227 01:53;P;;;;;;
D;091;944449;61;20101227 01:53;V;;;;;;
B;091;939352;62;20101227 01:53;;;5;SEEBREES ST;MANLY VALE;2093;464.44;M;20101008;20101206;880000;A;R;RESIDENCE;;ER;;0;AF944333;
C;091;939352;62;20101227 01:53;57/11320;
D;091;939352;62;20101227 01:53;P;;;;;;
D;091;939352;62;20101227 01:53;P;;;;;;
D;091;939352;62;20101227 01:53;V;;;;;;
D;091;939352;62;20101227 01:53;V;;;;;;
B;091;944703;63;20101227 01:53;;1;2;VICTOR RD;BROOKVALE;2100;;;20101029;20101029;232000;;3;COMMERCIAL;1;;;0;AF910628;
C;091;944703;63;20101227 01:53;1/SP55324;
D;091;944703;63;20101227 01:53;P;;;;;;
D;091;944703;63;20101227 01:53;V;;;;;;
B;091;3093331;64;20101227 01:53;;5;1;SKYLINE PL;FRENCHS FOREST;2086;;;20080224;20080331;1141000;;3;INDUST STRATA;5;;;70;AF930972;
C;091;3093331;64;20101227 01:53;5/SP72120;
D;091;3093331;64;20101227 01:53;P;;;;;;
D;091;3093331;64;20101227 01:53;V;;;;;;
B;091;3127104;65;20101227 01:53;;25;2;JENKINS ST;COLLAROY;2097;;;20101002;20101115;767000;;R;RESIDENCE;25;;;0;AF947262;
C;091;3127104;65;20101227 01:53;25/SP73443;
D;091;3127104;65;20101227 01:53;P;;;;;;
D;091;3127104;65;20101227 01:53;V;;;;;;
D;091;3127104;65;20101227 01:53;V;;;;;;
B;091;3546040;66;20101227 01:53;;;15;PACIFIC PDE;DEE WHY;2099;;;20091218;20101119;665000;;3;COMMERCML;235;;;0;AF921581;
C;091;3546040;66;20101227 01:53;235/SP83745;
D;091;3546040;66;20101227 01:53;P;;;;;;
D;091;3546040;66;20101227 01:53;V;;;;;;
B;091;3546040;67;20101227 01:53;;;15;PACIFIC PDE;DEE WHY;2099;;;20091218;20101119;665000;;3;COMMERCML;236;;;0;AF921581;
C;091;3546040;67;20101227 01:53;236/SP83745;
D;091;3546040;67;20101227 01:53;P;;;;;;
D;091;3546040;67;20101227 01:53;V;;;;;;
B;091;3546040;68;20101227 01:53;;;15;PACIFIC PDE;DEE WHY;2099;;;20091218;20101119;665000;;3;COMMERCML;237;;;0;AF921581;
C;091;3546040;68;20101227 01:53;237/SP83745;
D;091;3546040;68;20101227 01:53;P;;;;;;
D;091;3546040;68;20101227 01:53;V;;;;;;
B;091;3515069;69;20101227 01:53;;;11;NICHOLSON ST;NORTH MANLY;2100;457.4;M;20101121;20101207;1325000;A;R;RESIDENCE;;EQ;;0;AF949610;
C;091;3515069;69;20101227 01:53;3/1151122;
D;091;3515069;69;20101227 01:53;P;;;;;;
D;091;3515069;69;20101227 01:53;P;;;;;;
D;091;3515069;69;20101227 01:53;V;;;;;;
D;091;3515069;69;20101227 01:53;V;;;;;;
B;091;3359786;70;20101227 01:53;;;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101210;20101210;425000;;3;COMMERCIAL UN;230;;;0;AF935623;
C;091;3359786;70;20101227 01:53;230/SP83598;
D;091;3359786;70;20101227 01:53;P;;;;;;
D;091;3359786;70;20101227 01:53;P;;;;;;
D;091;3359786;70;20101227 01:53;V;;;;;;
B;091;3549846;71;20101227 01:53;;;1262;PITTWATER RD;NARRABEEN;2101;;;20100428;20101214;540000;;R;RESIDENCE;16;;;0;AF953359;
C;091;3549846;71;20101227 01:53;16/SP84574;
D;091;3549846;71;20101227 01:53;P;;;;;;
D;091;3549846;71;20101227 01:53;V;;;;;;
B;091;3549846;72;20101227 01:53;;;1262;PITTWATER RD;NARRABEEN;2101;;;20100406;20101210;550000;;3;HOME UNIT;35;;;0;AF953614;
C;091;3549846;72;20101227 01:53;35/SP84574;
D;091;3549846;72;20101227 01:53;P;;;;;;
D;091;3549846;72;20101227 01:53;V;;;;;;
B;091;3536100;73;20101227 01:53;;2210;10;STURDEE PDE;DEE WHY;2099;;;20101029;20101206;595000;;R;RESIDENCE;34;;;0;AF936005;
C;091;3536100;73;20101227 01:53;34/SP83746;
D;091;3536100;73;20101227 01:53;P;;;;;;
D;091;3536100;73;20101227 01:53;P;;;;;;
D;091;3536100;73;20101227 01:53;V;;;;;;
B;091;3546040;74;20101227 01:53;;;15;PACIFIC PDE;DEE WHY;2099;;;20091218;20101119;665000;;3;COMMERCML;17;;;0;AF921581;
C;091;3546040;74;20101227 01:53;17/SP83745;
D;091;3546040;74;20101227 01:53;P;;;;;;
D;091;3546040;74;20101227 01:53;V;;;;;;
B;091;3546040;75;20101227 01:53;;;15;PACIFIC PDE;DEE WHY;2099;;;20091218;20101119;665000;;3;COMMERCML;18;;;0;AF921581;
C;091;3546040;75;20101227 01:53;18/SP83745;
D;091;3546040;75;20101227 01:53;P;;;;;;
D;091;3546040;75;20101227 01:53;V;;;;;;
B;091;939497;76;20101227 01:53;;;9;SHACKEL AVE;BROOKVALE;2100;696.77;M;20101116;20101210;990000;A;R;RESIDENCE;;FR;;0;AF953175;
C;091;939497;76;20101227 01:53;24/7397;
D;091;939497;76;20101227 01:53;P;;;;;;
D;091;939497;76;20101227 01:53;V;;;;;;
B;091;945062;77;20101227 01:53;;10;40;WAINE ST;FRESHWATER;2096;;;20101026;20101207;450000;;R;RESIDENCE;10;;;0;AF950591;
C;091;945062;77;20101227 01:53;10/SP6250;
D;091;945062;77;20101227 01:53;P;;;;;;
D;091;945062;77;20101227 01:53;P;;;;;;
D;091;945062;77;20101227 01:53;V;;;;;;
B;091;947785;78;20101227 01:53;;;31;WILLOW TREE CRES;BELROSE;2085;695.6;M;20101023;20101210;981000;A;R;RESIDENCE;;EV;;0;AF955539;
C;091;947785;78;20101227 01:53;22/237997;
D;091;947785;78;20101227 01:53;P;;;;;;
