A;103;20100719 02:02;VALNET;
B;103;1176833;20;20100719 02:02;;;20;OUTLOOK DR;FIGTREE;2525;1088;M;20100428;20100617;400000;R2;R;RESIDENCE;;AAU;;0;AF621080;
C;103;1176833;20;20100719 02:02;9/24401;
D;103;1176833;20;20100719 02:02;P;;;;;;
D;103;1176833;20;20100719 02:02;V;;;;;;
D;103;1176833;20;20100719 02:02;V;;;;;;
D;103;1176833;20;20100719 02:02;V;;;;;;
D;103;1176833;20;20100719 02:02;V;;;;;;
D;103;1176833;20;20100719 02:02;V;;;;;;
D;103;1176833;20;20100719 02:02;V;;;;;;
B;103;1187390;21;20100719 02:02;;;61;SEMAPHORE RD;BERKELEY;2506;558.3;M;20100517;20100628;570000;R2;R;RESIDENCE;;ABG;;0;AF612837;
C;103;1187390;21;20100719 02:02;16/806321;
D;103;1187390;21;20100719 02:02;P;;;;;;
D;103;1187390;21;20100719 02:02;V;;;;;;
D;103;1187390;21;20100719 02:02;V;;;;;;
B;103;1190019;22;20100719 02:02;;5;62;STANLEIGH CRES;WEST WOLLONGONG;2500;;;20100513;20100624;355000;;R;RESIDENCE;5;;;0;AF603992;
C;103;1190019;22;20100719 02:02;5/SP49153;
D;103;1190019;22;20100719 02:02;P;;;;;;
D;103;1190019;22;20100719 02:02;V;;;;;;
B;103;1179929;23;20100719 02:02;;;11;PLUMWOOD CRES;CORDEAUX HEIGHTS;2526;755;M;20100319;20100628;510500;R2;R;RESIDENCE;;AAX;;0;AF607070;
C;103;1179929;23;20100719 02:02;65/719612;
D;103;1179929;23;20100719 02:02;P;;;;;;
D;103;1179929;23;20100719 02:02;V;;;;;;
B;103;1182349;24;20100719 02:02;;;141;OLD PRINCES HWY;HELENSBURGH;2508;5539;M;20100630;20100630;27500;E3;V;VACANT LAND;;PAC;;0;AF614174;
C;103;1182349;24;20100719 02:02;3/545726;
D;103;1182349;24;20100719 02:02;P;;;;;;
D;103;1182349;24;20100719 02:02;P;;;;;;
D;103;1182349;24;20100719 02:02;V;;;;;;
B;103;1195796;25;20100719 02:02;;;10;VEREKER ST;FAIRY MEADOW;2519;784.1;M;20100624;20100701;300000;R2;R;RESIDENCE;;AAR;;0;AF618184;
C;103;1195796;25;20100719 02:02;17/35527;
D;103;1195796;25;20100719 02:02;P;;;;;;
D;103;1195796;25;20100719 02:02;P;;;;;;
D;103;1195796;25;20100719 02:02;V;;;;;;
D;103;1195796;25;20100719 02:02;V;;;;;;
B;103;1190517;26;20100719 02:02;;;41;STEPHEN DR;WOONONA;2517;556.4;M;20100410;20100708;490000;R2;R;RESIDENCE;;AAK;;0;AF620229;
C;103;1190517;26;20100719 02:02;93/29622;
D;103;1190517;26;20100719 02:02;P;;;;;;
D;103;1190517;26;20100719 02:02;V;;;;;;
D;103;1190517;26;20100719 02:02;V;;;;;;
B;103;1177737;27;20100719 02:02;;1;52;PARK RD;EAST CORRIMAL;2518;;;20100511;20100622;218000;;R;RESIDENCE;1;;;0;AF610403;
C;103;1177737;27;20100719 02:02;1/SP17899;
D;103;1177737;27;20100719 02:02;P;;;;;;
D;103;1177737;27;20100719 02:02;P;;;;;;
D;103;1177737;27;20100719 02:02;V;;;;;;
B;103;1180197;28;20100719 02:02;;2;18;POPES RD;WOONONA;2517;;;20100415;20100527;245000;;R;RESIDENCE;2;;;0;AF574022;
C;103;1180197;28;20100719 02:02;2/SP10529;
D;103;1180197;28;20100719 02:02;P;;;;;;
D;103;1180197;28;20100719 02:02;V;;;;;;
D;103;1180197;28;20100719 02:02;V;;;;;;
B;103;1196099;29;20100719 02:02;;11;2;VIRGINIA ST;NORTH WOLLONGONG;2500;;;20100329;20100421;360000;;R;RESIDENCE;11;;;0;AF612636;
C;103;1196099;29;20100719 02:02;11/SP16083;
D;103;1196099;29;20100719 02:02;P;;;;;;
D;103;1196099;29;20100719 02:02;V;;;;;;
B;103;1175194;30;20100719 02:02;;;58;OAKLAND AVE;WINDANG;2528;701.9;M;20100419;20100507;235000;R2;R;RESIDENCE;;ABD;;0;AF585199;
C;103;1175194;30;20100719 02:02;1/4/19359;
D;103;1175194;30;20100719 02:02;P;;;;;;
D;103;1175194;30;20100719 02:02;P;;;;;;
D;103;1175194;30;20100719 02:02;V;;;;;;
B;103;1191000;31;20100719 02:02;;;18;STUART ST;HELENSBURGH;2508;545.7;M;20100526;20100701;460000;R3;R;RESIDENCE;;ABS;;0;AF612609;
C;103;1191000;31;20100719 02:02;11/1007694;
D;103;1191000;31;20100719 02:02;P;;;;;;
D;103;1191000;31;20100719 02:02;P;;;;;;
D;103;1191000;31;20100719 02:02;V;;;;;;
B;103;1199336;32;20100719 02:02;;;37;WINNIMA WAY;BERKELEY;2506;588.1;M;20100618;20100702;277500;R2;R;RESIDENCE;;ABE;;0;AF620073;
C;103;1199336;32;20100719 02:02;938/36871;
D;103;1199336;32;20100719 02:02;P;;;;;;
D;103;1199336;32;20100719 02:02;P;;;;;;
D;103;1199336;32;20100719 02:02;V;;;;;;
D;103;1199336;32;20100719 02:02;V;;;;;;
B;103;2889147;33;20100719 02:02;;4;14;STAFF ST;WOLLONGONG;2500;;;20100520;20100701;338000;;R;RESIDENCE;4;;;0;AF616138;
C;103;2889147;33;20100719 02:02;4/SP66754;
D;103;2889147;33;20100719 02:02;P;;;;;;
D;103;2889147;33;20100719 02:02;V;;;;;;
B;103;2880642;34;20100719 02:02;;;12 B;OTFORD RD;HELENSBURGH;2508;623.8;M;20100602;20100707;585000;R2;R;RESIDENCE;;AAE;;0;AF625302;
C;103;2880642;34;20100719 02:02;1/1036708;
D;103;2880642;34;20100719 02:02;P;;;;;;
D;103;2880642;34;20100719 02:02;P;;;;;;
D;103;2880642;34;20100719 02:02;V;;;;;;
D;103;2880642;34;20100719 02:02;V;;;;;;
B;103;2945756;35;20100719 02:02;;3;42;GIPPS ST;WOLLONGONG;2500;135;M;20100522;20100618;407500;;R;RESIDENCE;9;;;0;AF616107;
C;103;2945756;35;20100719 02:02;9/SP68852;
D;103;2945756;35;20100719 02:02;P;;;;;;
D;103;2945756;35;20100719 02:02;V;;;;;;
D;103;2945756;35;20100719 02:02;V;;;;;;
B;103;2928919;36;20100719 02:02;;;13;WOODSIDE CCT;HORSLEY;2530;540;M;20100616;20100702;395000;R2;R;RESIDENCE;;ABB;;0;AF614774;
C;103;2928919;36;20100719 02:02;5617/1039813;
D;103;2928919;36;20100719 02:02;P;;;;;;
D;103;2928919;36;20100719 02:02;P;;;;;;
D;103;2928919;36;20100719 02:02;V;;;;;;
D;103;2928919;36;20100719 02:02;V;;;;;;
B;103;2974820;37;20100719 02:02;;3;6;MURRANAR RD;TOWRADGI;2518;;;20100604;20100630;347500;;R;RESIDENCE;3;;;0;AF619842;
C;103;2974820;37;20100719 02:02;3/SP69580;
D;103;2974820;37;20100719 02:02;P;;;;;;
D;103;2974820;37;20100719 02:02;P;;;;;;
D;103;2974820;37;20100719 02:02;V;;;;;;
B;103;3075079;38;20100719 02:02;;9;160;PRINCES HWY;FIGTREE;2525;;;20100602;20100702;512000;;R;RESIDENCE;9;;;0;AF625633;
C;103;3075079;38;20100719 02:02;9/SP72388;
D;103;3075079;38;20100719 02:02;P;;;;;;
D;103;3075079;38;20100719 02:02;P;;;;;;
D;103;3075079;38;20100719 02:02;V;;;;;;
D;103;3075079;38;20100719 02:02;V;;;;;;
B;103;3047487;39;20100719 02:02;;20;17;VIRGINIA ST;NORTH WOLLONGONG;2500;218;M;20100412;20100430;649000;;R;RESIDENCE;20;;;0;AF597528;
C;103;3047487;39;20100719 02:02;20/SP71689;
D;103;3047487;39;20100719 02:02;P;;;;;;
D;103;3047487;39;20100719 02:02;V;;;;;;
D;103;3047487;39;20100719 02:02;V;;;;;;
B;103;3514304;40;20100719 02:02;;;25;CARTERS LANE;FAIRY MEADOW;2519;;;20100113;20100621;430000;;R;RESIDENCE;44;;;0;AF605453;
C;103;3514304;40;20100719 02:02;44/SP83610;
D;103;3514304;40;20100719 02:02;P;;;;;;
D;103;3514304;40;20100719 02:02;P;;;;;;
D;103;3514304;40;20100719 02:02;V;;;;;;
B;103;3512234;41;20100719 02:02;;56;60;HARBOUR ST;WOLLONGONG;2500;;;20091201;20100521;550890;;R;RESIDENCE;56;;;0;AF602741;
C;103;3512234;41;20100719 02:02;56/SP83580;
D;103;3512234;41;20100719 02:02;P;;;;;;
D;103;3512234;41;20100719 02:02;V;;;;;;
B;103;3512234;42;20100719 02:02;;59;60;HARBOUR ST;WOLLONGONG;2500;;;20091218;20100630;543200;;R;RESIDENCE;59;;;0;AF604717;
C;103;3512234;42;20100719 02:02;59/SP83580;
D;103;3512234;42;20100719 02:02;P;;;;;;
D;103;3512234;42;20100719 02:02;V;;;;;;
D;103;3512234;42;20100719 02:02;V;;;;;;
B;103;3524382;43;20100719 02:02;;;;INVESTIGATOR DR;UNANDERRA;2526;150.2;M;20080630;20100702;550000;;V;VACANT LAND;;;;0;AF607250;
C;103;3524382;43;20100719 02:02;3/1152593;
D;103;3524382;43;20100719 02:02;P;;;;;;
B;103;3521478;44;20100719 02:02;;;;MAHOGANY WAY;WOONONA;2517;455.6;M;20100429;20100623;275000;R2;V;VACANT LAND;;AAJ;;0;AF602674;
C;103;3521478;44;20100719 02:02;1401/1150263;
D;103;3521478;44;20100719 02:02;P;;;;;;
D;103;3521478;44;20100719 02:02;V;;;;;;
B;103;3521479;45;20100719 02:02;;;;MAHOGANY WAY;WOONONA;2517;455.5;M;20100224;20100628;275000;R2;V;VACANT LAND;;AAJ;;0;AF610787;
C;103;3521479;45;20100719 02:02;1402/1150263;
D;103;3521479;45;20100719 02:02;P;;;;;;
D;103;3521479;45;20100719 02:02;V;;;;;;
B;103;3521484;46;20100719 02:02;;;18;MAHOGANY WAY;WOONONA;2517;838.4;M;20091221;20100629;290000;R2;V;VACANT LAND;;AAJ;;0;AF610204;
C;103;3521484;46;20100719 02:02;1407/1150263;
D;103;3521484;46;20100719 02:02;P;;;;;;
D;103;3521484;46;20100719 02:02;P;;;;;;
D;103;3521484;46;20100719 02:02;V;;;;;;
B;103;3521529;47;20100719 02:02;;;6;IRONBARK AVE;WOONONA;2517;305.7;M;20091221;20100624;426000;R2;R;RESIDENCE;;AAJ;;0;AF609571;
C;103;3521529;47;20100719 02:02;1414/1151592;
D;103;3521529;47;20100719 02:02;P;;;;;;
D;103;3521529;47;20100719 02:02;V;;;;;;
B;103;3521530;48;20100719 02:02;;;4;IRONBARK AVE;WOONONA;2517;360.8;M;20091224;20100624;451000;R2;R;RESIDENCE;;AAJ;;0;AF614224;
C;103;3521530;48;20100719 02:02;1415/1151592;
D;103;3521530;48;20100719 02:02;P;;;;;;
D;103;3521530;48;20100719 02:02;V;;;;;;
B;103;3143260;49;20100719 02:02;;;53;MURRA MURRA RD;KANAHOOKA;2530;729.3;M;20100701;20100702;225000;R2;V;VACANT LAND;;AAY;;0;AF619650;
C;103;3143260;49;20100719 02:02;17/1070753;
D;103;3143260;49;20100719 02:02;P;;;;;;
D;103;3143260;49;20100719 02:02;P;;;;;;
D;103;3143260;49;20100719 02:02;V;;;;;;
B;103;3118866;50;20100719 02:02;;33;42;CARTERS LANE;FAIRY MEADOW;2519;198;M;20100511;20100706;370000;;R;RESIDENCE;33;;;0;AF620908;
C;103;3118866;50;20100719 02:02;33/SP73435;
D;103;3118866;50;20100719 02:02;P;;;;;;
D;103;3118866;50;20100719 02:02;P;;;;;;
D;103;3118866;50;20100719 02:02;V;;;;;;
D;103;3118866;50;20100719 02:02;V;;;;;;
B;103;3168691;51;20100719 02:02;;6;13;LOFTUS ST;WOLLONGONG;2500;;;20100527;20100625;336000;;R;RESIDENCE;6;;;0;AF612736;
C;103;3168691;51;20100719 02:02;6/SP73941;
D;103;3168691;51;20100719 02:02;P;;;;;;
D;103;3168691;51;20100719 02:02;P;;;;;;
D;103;3168691;51;20100719 02:02;V;;;;;;
B;103;3209802;52;20100719 02:02;;6;43;RAILWAY ST;CORRIMAL;2518;112.6;M;20091117;20100112;320000;R2;R;RESIDENCE;;ABO;;0;AF254248;
C;103;3209802;52;20100719 02:02;PT 4/285962;
D;103;3209802;52;20100719 02:02;P;;;;;;
D;103;3209802;52;20100719 02:02;V;;;;;;
B;103;3220083;53;20100719 02:02;;4;43;RAILWAY ST;CORRIMAL;2518;21.5;M;20091117;20100112;320000;R2;R;RESIDENCE;;ABO;;0;AF254248;
C;103;3220083;53;20100719 02:02;PT 4/285962;
D;103;3220083;53;20100719 02:02;P;;;;;;
D;103;3220083;53;20100719 02:02;V;;;;;;
B;103;3240077;54;20100719 02:02;;;94 C;POPES RD;WOONONA;2517;843.7;M;20100519;20100630;312000;R2;V;VACANT LAND;;AAJ;;0;AF610264;
C;103;3240077;54;20100719 02:02;4/1094415;
D;103;3240077;54;20100719 02:02;P;;;;;;
D;103;3240077;54;20100719 02:02;P;;;;;;
D;103;3240077;54;20100719 02:02;V;;;;;;
B;103;1135685;55;20100719 02:02;;;25;CACHIA BVD;HORSLEY;2530;690.2;M;20100520;20100701;418500;R2;R;RESIDENCE;;ABB;;0;AF616214;
C;103;1135685;55;20100719 02:02;501/872380;
D;103;1135685;55;20100719 02:02;P;;;;;;
D;103;1135685;55;20100719 02:02;P;;;;;;
D;103;1135685;55;20100719 02:02;V;;;;;;
B;103;1146385;56;20100719 02:02;;;3;EDMUND AVE;FIGTREE;2525;588.1;M;20100521;20100702;420000;R2;R;RESIDENCE;;AAU;;0;AF616729;
C;103;1146385;56;20100719 02:02;10/214958;
D;103;1146385;56;20100719 02:02;P;;;;;;
D;103;1146385;56;20100719 02:02;P;;;;;;
D;103;1146385;56;20100719 02:02;V;;;;;;
D;103;1146385;56;20100719 02:02;V;;;;;;
B;103;1149076;57;20100719 02:02;;;74;FLAGSTAFF RD;WARRAWONG;2502;607;M;20100604;20100630;220000;R2;R;RESIDENCE;;ABG;;0;AF614400;
C;103;1149076;57;20100719 02:02;20/27249;
D;103;1149076;57;20100719 02:02;P;;;;;;
D;103;1149076;57;20100719 02:02;P;;;;;;
D;103;1149076;57;20100719 02:02;V;;;;;;
D;103;1149076;57;20100719 02:02;V;;;;;;
B;103;1135904;58;20100719 02:02;;;13;CALLISTEMON RD;CORDEAUX HEIGHTS;2526;2.259;H;20100507;20100625;200000;E4;R;RESIDENCE;;PAH;;0;AF602752;
C;103;1135904;58;20100719 02:02;224/809234;
D;103;1135904;58;20100719 02:02;P;;;;;;
D;103;1135904;58;20100719 02:02;V;;;;;;
B;103;1138848;59;20100719 02:02;;8;100;CHURCH ST;WOLLONGONG;2500;;;20100520;20100630;327000;;R;RESIDENCE;8;;;0;AF619296;
C;103;1138848;59;20100719 02:02;8/SP64407;
D;103;1138848;59;20100719 02:02;P;;;;;;
D;103;1138848;59;20100719 02:02;V;;;;;;
D;103;1138848;59;20100719 02:02;V;;;;;;
B;103;1150302;60;20100719 02:02;;;66;GAHANS AVE;WOONONA;2517;600.7;M;20100429;20100618;525000;R2;R;RESIDENCE;;AAJ;;0;AF619084;
C;103;1150302;60;20100719 02:02;37/33827;
D;103;1150302;60;20100719 02:02;P;;;;;;
D;103;1150302;60;20100719 02:02;P;;;;;;
D;103;1150302;60;20100719 02:02;V;;;;;;
D;103;1150302;60;20100719 02:02;V;;;;;;
B;103;1133666;61;20100719 02:02;;;43;BRINDABELLA DR;HORSLEY;2530;625.8;M;20100310;20100415;525000;R2;R;RESIDENCE;;ABB;;0;AF574876;
C;103;1133666;61;20100719 02:02;270/853952;
D;103;1133666;61;20100719 02:02;P;;;;;;
D;103;1133666;61;20100719 02:02;V;;;;;;
D;103;1133666;61;20100719 02:02;V;;;;;;
B;103;1144243;62;20100719 02:02;;;46;DENHAM DR;HORSLEY;2530;535.3;M;20100526;20100707;420000;R2;R;RESIDENCE;;ABB;;0;AF626140;
C;103;1144243;62;20100719 02:02;28/877854;
D;103;1144243;62;20100719 02:02;P;;;;;;
D;103;1144243;62;20100719 02:02;P;;;;;;
D;103;1144243;62;20100719 02:02;V;;;;;;
D;103;1144243;62;20100719 02:02;V;;;;;;
B;103;1128555;63;20100719 02:02;;;138;AUBURN ST;CONISTON;2500;771.4;M;20100528;20100625;600000;IN1;3;COMMERCIAL;;IAA;;0;AF622310;
C;103;1128555;63;20100719 02:02;1/949617 1/963323;
D;103;1128555;63;20100719 02:02;P;;;;;;
D;103;1128555;63;20100719 02:02;P;;;;;;
D;103;1128555;63;20100719 02:02;P;;;;;;
D;103;1128555;63;20100719 02:02;V;;;;;;
B;103;1131290;64;20100719 02:02;;;47;BERKELEY RD;BERKELEY;2506;590.1;M;20100526;20100630;320000;R2;R;RESIDENCE;;ABG;;0;AF609083;
C;103;1131290;64;20100719 02:02;12/711452;
D;103;1131290;64;20100719 02:02;P;;;;;;
D;103;1131290;64;20100719 02:02;P;;;;;;
D;103;1131290;64;20100719 02:02;V;;;;;;
B;103;1151022;65;20100719 02:02;;2;1;GEORGE HANLEY DR;NORTH WOLLONGONG;2500;;;20100427;20100608;260000;;R;RESIDENCE;2;;;0;AF559182;
C;103;1151022;65;20100719 02:02;2/SP13112;
D;103;1151022;65;20100719 02:02;P;;;;;;
D;103;1151022;65;20100719 02:02;P;;;;;;
D;103;1151022;65;20100719 02:02;V;;;;;;
B;103;1151164;66;20100719 02:02;;19;12;GIBSONS RD;FIGTREE;2525;;;20090212;20090326;340000;;R;RESIDENCE;19;;;0;AF604393;
C;103;1151164;66;20100719 02:02;19/SP34638;
D;103;1151164;66;20100719 02:02;P;;;;;;
D;103;1151164;66;20100719 02:02;V;;;;;;
D;103;1151164;66;20100719 02:02;V;;;;;;
B;103;1129264;67;20100719 02:02;;;11;BALGOWNIE RD;FAIRY MEADOW;2519;581.7;M;20100407;20100526;423000;R2;R;RESIDENCE;;AAQ;;0;AF555785;
C;103;1129264;67;20100719 02:02;17/21392;
D;103;1129264;67;20100719 02:02;P;;;;;;
D;103;1129264;67;20100719 02:02;P;;;;;;
D;103;1129264;67;20100719 02:02;V;;;;;;
D;103;1129264;67;20100719 02:02;V;;;;;;
B;103;1129278;68;20100719 02:02;;;39;BALGOWNIE RD;FAIRY MEADOW;2519;720.8;M;20100416;20100528;495200;R2;R;RESIDENCE;;AAQ;;0;AF580338;
C;103;1129278;68;20100719 02:02;3/21392;
D;103;1129278;68;20100719 02:02;P;;;;;;
D;103;1129278;68;20100719 02:02;P;;;;;;
D;103;1129278;68;20100719 02:02;V;;;;;;
D;103;1129278;68;20100719 02:02;V;;;;;;
B;103;1131936;69;20100719 02:02;;;17;BLACKMAN PDE;UNANDERRA;2526;765.1;M;20100511;20100622;320000;R2;R;RESIDENCE;;AAV;;0;AF617837;
C;103;1131936;69;20100719 02:02;79/32220;
D;103;1131936;69;20100719 02:02;P;;;;;;
D;103;1131936;69;20100719 02:02;P;;;;;;
D;103;1131936;69;20100719 02:02;V;;;;;;
B;103;1131979;70;20100719 02:02;;;107;BLACKMAN PDE;UNANDERRA;2526;607;M;20100518;20100701;339000;R2;R;RESIDENCE;;AAV;;0;AF616760;
C;103;1131979;70;20100719 02:02;270/31249;
D;103;1131979;70;20100719 02:02;P;;;;;;
D;103;1131979;70;20100719 02:02;P;;;;;;
D;103;1131979;70;20100719 02:02;V;;;;;;
D;103;1131979;70;20100719 02:02;V;;;;;;
B;103;1150798;71;20100719 02:02;;;60;GEORGE AVE;BULLI;2516;556.4;M;20100222;20100406;550000;R2;R;RESIDENCE;;AAK;;0;AF577851;
C;103;1150798;71;20100719 02:02;12/31838;
D;103;1150798;71;20100719 02:02;P;;;;;;
D;103;1150798;71;20100719 02:02;V;;;;;;
B;103;1150942;72;20100719 02:02;;;9;GEORGE ST;THIRROUL;2515;657.6;M;20100522;20100705;900000;R3;R;RESIDENCE;;ABS;;0;AF617230;
C;103;1150942;72;20100719 02:02;16/5961;
D;103;1150942;72;20100719 02:02;P;;;;;;
D;103;1150942;72;20100719 02:02;P;;;;;;
D;103;1150942;72;20100719 02:02;V;;;;;;
D;103;1150942;72;20100719 02:02;V;;;;;;
B;103;1137667;73;20100719 02:02;;6;12;CATHERINE ST;GWYNNEVILLE;2500;;;20100308;20100628;265000;;R;RESIDENCE;6;;;0;AF621811;
C;103;1137667;73;20100719 02:02;6/SP15173;
D;103;1137667;73;20100719 02:02;P;;;;;;
D;103;1137667;73;20100719 02:02;V;;;;;;
B;103;1145718;74;20100719 02:02;;;82;DUNCAN ST;BALGOWNIE;2519;556.4;M;20091106;20100419;377000;R2;R;RESIDENCE;;AAR;;0;AF573477;
C;103;1145718;74;20100719 02:02;67/31133;
D;103;1145718;74;20100719 02:02;P;;;;;;
D;103;1145718;74;20100719 02:02;P;;;;;;
D;103;1145718;74;20100719 02:02;V;;;;;;
