A;097;20101115 03:48;VALNET;
D;097;1003559;17;20101115 03:48;V;;;;;;
B;097;1017019;18;20101115 03:48;;7;3;BAY ST;NAROOMA;2546;;;20101001;20101001;230000;;R;RESIDENCE;7;;;0;AF865776;
C;097;1017019;18;20101115 03:48;7/SP20789;
D;097;1017019;18;20101115 03:48;P;;;;;;
D;097;1017019;18;20101115 03:48;P;;;;;;
D;097;1017019;18;20101115 03:48;V;;;;;;
B;097;1009277;19;20101115 03:48;;;9;TRUNKETABELLA ST;POTATO POINT;2545;607;M;20101014;20101014;360000;A;R;RESIDENCE;;TN;;0;AF854363;
C;097;1009277;19;20101115 03:48;152/217622;
D;097;1009277;19;20101115 03:48;P;;;;;;
D;097;1009277;19;20101115 03:48;V;;;;;;
B;097;1012060;20;20101115 03:48;;8;55;JUTLAND AVE;TUROSS HEAD;2537;;;20100831;20101012;350000;;3;HOME UNIT;8;;;0;AF827312;
C;097;1012060;20;20101115 03:48;8/SP43518;
D;097;1012060;20;20101115 03:48;P;;;;;;
D;097;1012060;20;20101115 03:48;V;;;;;;
D;097;1012060;20;20101115 03:48;V;;;;;;
D;097;1012060;20;20101115 03:48;V;;;;;;
D;097;1012060;20;20101115 03:48;V;;;;;;
B;097;1012248;21;20101115 03:48;;;5;SHELL ST;TUROSS HEAD;2537;556.4;M;20100922;20101021;320000;A;R;RESIDENCE;;TG;;0;AF854115;
C;097;1012248;21;20101115 03:48;137/218664;
D;097;1012248;21;20101115 03:48;P;;;;;;
D;097;1012248;21;20101115 03:48;P;;;;;;
D;097;1012248;21;20101115 03:48;V;;;;;;
D;097;1012248;21;20101115 03:48;V;;;;;;
D;097;1012248;21;20101115 03:48;V;;;;;;
B;097;1017698;22;20101115 03:48;;1;4;MONTAGUE ST;NAROOMA;2546;;;20100902;20100930;299000;;R;RESIDENCE;1;;;0;AF856863;
C;097;1017698;22;20101115 03:48;1/SP38514;
D;097;1017698;22;20101115 03:48;P;;;;;;
D;097;1017698;22;20101115 03:48;V;;;;;;
D;097;1017698;22;20101115 03:48;V;;;;;;
B;097;3135650;23;20101115 03:48;;;48;SHELLEY RD;MORUYA;2537;1923;M;20100715;20101018;148500;I;V;VACANT LAND;;FB;;0;AF848861;
C;097;3135650;23;20101115 03:48;52/1075538;
D;097;3135650;23;20101115 03:48;P;;;;;;
D;097;3135650;23;20101115 03:48;V;;;;;;
B;097;3110458;24;20101115 03:48;;;241;OLD HWY;NAROOMA;2546;2.754;H;20101019;20101026;110000;R;V;VACANT LAND;;LX;;0;AF855429;
C;097;3110458;24;20101115 03:48;4/1067299;
D;097;3110458;24;20101115 03:48;P;;;;;;
D;097;3110458;24;20101115 03:48;V;;;;;;
Z;128;24;24;78;
