A;097;20100809 04:06;VALNET;
D;097;3491793;9;20100809 04:06;V;;;;;;
B;097;3521573;10;20100809 04:06;;;41;THE ANCHORAGE;MORUYA HEADS;2537;2168;M;20091223;20100625;124500;;V;VACANT LAND;;;;0;AF661988;
C;097;3521573;10;20100809 04:06;13/1152807;
D;097;3521573;10;20100809 04:06;P;;;;;;
D;097;3521573;10;20100809 04:06;V;;;;;;
D;097;3521573;10;20100809 04:06;V;;;;;;
B;097;999664;11;20100809 04:06;;6;183;BEACH RD;SUNSHINE BAY;2536;;;20100628;20100726;349000;;R;RESIDENCE;6;;;0;AF655408;
C;097;999664;11;20100809 04:06;6/SP35353;
D;097;999664;11;20100809 04:06;P;;;;;;
D;097;999664;11;20100809 04:06;V;;;;;;
D;097;999664;11;20100809 04:06;V;;;;;;
B;097;1000728;12;20100809 04:06;;;26;CLARE CRES;BATEHAVEN;2536;556.4;M;20100615;20100715;226000;A;R;RESIDENCE;;YM;;0;AF657401;
C;097;1000728;12;20100809 04:06;209/214268;
D;097;1000728;12;20100809 04:06;P;;;;;;
D;097;1000728;12;20100809 04:06;V;;;;;;
B;097;1001950;13;20100809 04:06;;;3;HIGH VIEW AVE;SURF BEACH;2536;556.4;M;20100125;20100301;605000;A;R;RESIDENCE;;XW;;0;AF650553;
C;097;1001950;13;20100809 04:06;8/30365;
D;097;1001950;13;20100809 04:06;P;;;;;;
D;097;1001950;13;20100809 04:06;P;;;;;;
D;097;1001950;13;20100809 04:06;V;;;;;;
D;097;1001950;13;20100809 04:06;V;;;;;;
B;097;999181;14;20100809 04:06;;;410;DUNNS CREEK RD;MALUA BAY;2536;2.033;H;20100514;20100719;490000;R;R;RESIDENCE;;LT;;0;AF658304;
C;097;999181;14;20100809 04:06;23/252735;
D;097;999181;14;20100809 04:06;P;;;;;;
D;097;999181;14;20100809 04:06;P;;;;;;
D;097;999181;14;20100809 04:06;V;;;;;;
B;097;999879;15;20100809 04:06;;;138;BEACH RD;BATEMANS BAY;2536;588.1;M;20100708;20100720;395000;A;3;OFFICE;;XM;;0;AF658006;
C;097;999879;15;20100809 04:06;23/26893;
D;097;999879;15;20100809 04:06;P;;;;;;
D;097;999879;15;20100809 04:06;V;;;;;;
B;097;999903;16;20100809 04:06;;5;230;BEACH RD;BATEHAVEN;2536;;;20100519;20100630;220000;;R;RESIDENCE;5;;;0;AF666426;
C;097;999903;16;20100809 04:06;5/SP8675;
D;097;999903;16;20100809 04:06;P;;;;;;
D;097;999903;16;20100809 04:06;P;;;;;;
D;097;999903;16;20100809 04:06;V;;;;;;
D;097;999903;16;20100809 04:06;V;;;;;;
B;097;1002620;17;20100809 04:06;;2;12;MATTHEW PDE;BATEHAVEN;2536;;;20100618;20100705;285000;;R;RESIDENCE;1;;;0;AF659071;
C;097;1002620;17;20100809 04:06;1/SP34752;
D;097;1002620;17;20100809 04:06;P;;;;;;
D;097;1002620;17;20100809 04:06;P;;;;;;
D;097;1002620;17;20100809 04:06;V;;;;;;
D;097;1002620;17;20100809 04:06;V;;;;;;
B;097;1018865;18;20100809 04:06;;;164;ANNETTS PDE;MOSSY POINT;2537;790.4;M;20100712;20100716;215000;A;R;RESIDENCE;;XR;;50;AF651405;
C;097;1018865;18;20100809 04:06;2/502557;
D;097;1018865;18;20100809 04:06;P;;;;;;
D;097;1018865;18;20100809 04:06;V;;;;;;
D;097;1018865;18;20100809 04:06;V;;;;;;
D;097;1018865;18;20100809 04:06;V;;;;;;
D;097;1018865;18;20100809 04:06;V;;;;;;
B;097;1010806;19;20100809 04:06;;;46;ANDERSON AVE;TUROSS HEAD;2537;638.6;M;20100608;20100630;315000;A;R;RESIDENCE;;TG;;0;AF658847;
C;097;1010806;19;20100809 04:06;134/238090;
D;097;1010806;19;20100809 04:06;P;;;;;;
D;097;1010806;19;20100809 04:06;P;;;;;;
D;097;1010806;19;20100809 04:06;V;;;;;;
D;097;1010806;19;20100809 04:06;V;;;;;;
B;097;1018980;20;20100809 04:06;;;38;HILMER AVE;MOSSY POINT;2537;1031;M;20100609;20100709;335000;A;R;RESIDENCE;;XR;;0;AF666175;
C;097;1018980;20;20100809 04:06;1/702223;
D;097;1018980;20;20100809 04:06;P;;;;;;
D;097;1018980;20;20100809 04:06;V;;;;;;
B;097;1019083;21;20100809 04:06;;;10;RIVER LINK RD;MOSSY POINT;2537;5657;M;20100205;20100226;710000;R;R;RESIDENCE;;LT;;0;AF651412;
C;097;1019083;21;20100809 04:06;21/880910;
D;097;1019083;21;20100809 04:06;P;;;;;;
D;097;1019083;21;20100809 04:06;P;;;;;;
D;097;1019083;21;20100809 04:06;V;;;;;;
D;097;1019083;21;20100809 04:06;V;;;;;;
B;097;1002990;22;20100809 04:06;;7;708;BEACH RD;SURF BEACH;2536;;;20100608;20100717;225000;;V;VACANT LAND;7;;;0;AF656350;
C;097;1002990;22;20100809 04:06;7/SP31028;
D;097;1002990;22;20100809 04:06;P;;;;;;
D;097;1002990;22;20100809 04:06;V;;;;;;
B;097;1009248;23;20100809 04:06;;;9;RIVERVIEW ST;POTATO POINT;2545;626;M;20100623;20100721;449000;A;R;RESIDENCE;;TN;;0;AF668180;
C;097;1009248;23;20100809 04:06;99/217622;
D;097;1009248;23;20100809 04:06;P;;;;;;
D;097;1009248;23;20100809 04:06;P;;;;;;
D;097;1009248;23;20100809 04:06;V;;;;;;
B;097;1014774;24;20100809 04:06;;;35;HAWDON ST;MORUYA;2537;970;M;20100705;20100721;319000;A;R;RESIDENCE;;TD;;0;AF666275;
C;097;1014774;24;20100809 04:06;1/703585;
D;097;1014774;24;20100809 04:06;P;;;;;;
D;097;1014774;24;20100809 04:06;V;;;;;;
D;097;1014774;24;20100809 04:06;V;;;;;;
B;097;1017629;25;20100809 04:06;;1;16;MCMILLAN RD;NAROOMA;2546;;;20100624;20100722;165000;;R;RESIDENCE;1;;;0;AF655788;
C;097;1017629;25;20100809 04:06;1/SP22743;
D;097;1017629;25;20100809 04:06;P;;;;;;
D;097;1017629;25;20100809 04:06;V;;;;;;
D;097;1017629;25;20100809 04:06;V;;;;;;
B;097;1017748;26;20100809 04:06;MIDTOWN ARCADE;4;4;NOOROOMA CRES;NAROOMA;2546;;;20100615;20100622;58000;;3;SHOP;6;;;0;AF659303;
C;097;1017748;26;20100809 04:06;6/SP22821;
D;097;1017748;26;20100809 04:06;P;;;;;;
D;097;1017748;26;20100809 04:06;V;;;;;;
D;097;1017748;26;20100809 04:06;V;;;;;;
B;097;1015189;27;20100809 04:06;;;11;FLANAGAN PL;MORUYA;2537;607.9;M;20100625;20100716;270000;A;R;RESIDENCE;;TD;;0;AF654874;
C;097;1015189;27;20100809 04:06;10/250233;
D;097;1015189;27;20100809 04:06;P;;;;;;
D;097;1015189;27;20100809 04:06;P;;;;;;
D;097;1015189;27;20100809 04:06;V;;;;;;
B;097;1004925;28;20100809 04:06;;;42;PACIFIC ST;BATEMANS BAY;2536;556.4;M;20100618;20100616;240000;A;R;RESIDENCE;;YQ;;0;AF669155;
C;097;1004925;28;20100809 04:06;16/203721;
D;097;1004925;28;20100809 04:06;P;;;;;;
D;097;1004925;28;20100809 04:06;P;;;;;;
D;097;1004925;28;20100809 04:06;V;;;;;;
D;097;1004925;28;20100809 04:06;V;;;;;;
Z;148;28;28;90;
