A;708;20100809 04:58;VALNET;
B;708;2117039;79;20100809 04:58;;38;77;COOK RD;CENTENNIAL PARK;2021;;;20100615;20100720;500000;;R;RESIDENCE;38;;;0;AF656545;
C;708;2117039;79;20100809 04:58;38/SP7932;
D;708;2117039;79;20100809 04:58;P;;;;;;
D;708;2117039;79;20100809 04:58;V;;;;;;
B;708;2117135;80;20100809 04:58;;28;105;COOK RD;CENTENNIAL PARK;2021;;;20100601;20100720;350000;;R;RESIDENCE;28;;;0;AF655948;
C;708;2117135;80;20100809 04:58;28/SP13365;
D;708;2117135;80;20100809 04:58;P;;;;;;
D;708;2117135;80;20100809 04:58;V;;;;;;
B;708;2119414;81;20100809 04:58;;412;83;DALMENY AVE;ROSEBERY;2018;;;20100609;20100721;522000;;R;RESIDENCE;412;;;0;AF657698;
C;708;2119414;81;20100809 04:58;412/SP56729;
D;708;2119414;81;20100809 04:58;P;;;;;;
D;708;2119414;81;20100809 04:58;P;;;;;;
D;708;2119414;81;20100809 04:58;V;;;;;;
D;708;2119414;81;20100809 04:58;V;;;;;;
B;708;2119414;82;20100809 04:58;;436;83;DALMENY AVE;ROSEBERY;2018;;;20100430;20100628;530000;;R;RESIDENCE;436;;;0;AF646272;
C;708;2119414;82;20100809 04:58;436/SP56729;
D;708;2119414;82;20100809 04:58;P;;;;;;
D;708;2119414;82;20100809 04:58;P;;;;;;
D;708;2119414;82;20100809 04:58;V;;;;;;
D;708;2119414;82;20100809 04:58;V;;;;;;
B;708;2119414;83;20100809 04:58;;601;83;DALMENY AVE;ROSEBERY;2018;;;20100416;20100531;370000;;R;RESIDENCE;601;;;0;AF655567;
C;708;2119414;83;20100809 04:58;601/SP61596;
D;708;2119414;83;20100809 04:58;P;;;;;;
D;708;2119414;83;20100809 04:58;V;;;;;;
D;708;2119414;83;20100809 04:58;V;;;;;;
B;708;2119414;84;20100809 04:58;;641;83;DALMENY AVE;ROSEBERY;2018;;;20100604;20100720;507000;;R;RESIDENCE;641;;;0;AF666956;
C;708;2119414;84;20100809 04:58;641/SP61596;
D;708;2119414;84;20100809 04:58;P;;;;;;
D;708;2119414;84;20100809 04:58;P;;;;;;
D;708;2119414;84;20100809 04:58;V;;;;;;
B;708;2119414;85;20100809 04:58;;684;83;DALMENY AVE;ROSEBERY;2018;;;20100607;20100719;365000;;R;RESIDENCE;684;;;0;AF656218;
C;708;2119414;85;20100809 04:58;684/SP61596;
D;708;2119414;85;20100809 04:58;P;;;;;;
D;708;2119414;85;20100809 04:58;P;;;;;;
D;708;2119414;85;20100809 04:58;V;;;;;;
D;708;2119414;85;20100809 04:58;V;;;;;;
B;708;2114787;86;20100809 04:58;;33;219;CHALMERS ST;REDFERN;2016;;;20100609;20100721;495000;;R;RESIDENCE;33;;;0;AF657278;
C;708;2114787;86;20100809 04:58;33/SP36599;
D;708;2114787;86;20100809 04:58;P;;;;;;
D;708;2114787;86;20100809 04:58;V;;;;;;
B;708;2117578;87;20100809 04:58;;;59;COOPER ST;SURRY HILLS;2010;100.3;M;20100508;20100709;897000;M;R;RESIDENCE;;MD;;0;AF654218;
C;708;2117578;87;20100809 04:58;2/797254;
D;708;2117578;87;20100809 04:58;P;;;;;;
D;708;2117578;87;20100809 04:58;P;;;;;;
D;708;2117578;87;20100809 04:58;V;;;;;;
D;708;2117578;87;20100809 04:58;V;;;;;;
B;708;2117597;88;20100809 04:58;;410;82;COOPER ST;SURRY HILLS;2010;;;20100611;20100723;410000;;R;RESIDENCE;58;;;0;AF664950;
C;708;2117597;88;20100809 04:58;58/SP55233;
D;708;2117597;88;20100809 04:58;P;;;;;;
D;708;2117597;88;20100809 04:58;V;;;;;;
D;708;2117597;88;20100809 04:58;V;;;;;;
B;708;2125183;89;20100809 04:58;;3202;184;FORBES ST;DARLINGHURST;2010;;;20100326;20100624;1580000;;R;RESIDENCE;183;;;0;AF650811;
C;708;2125183;89;20100809 04:58;183/SP58068;
D;708;2125183;89;20100809 04:58;P;;;;;;
D;708;2125183;89;20100809 04:58;V;;;;;;
B;708;2125183;90;20100809 04:58;;3303;184;FORBES ST;DARLINGHURST;2010;;;20100505;20100707;1505000;;R;RESIDENCE;189;;;0;AF662012;
C;708;2125183;90;20100809 04:58;189/SP58068;
D;708;2125183;90;20100809 04:58;P;;;;;;
D;708;2125183;90;20100809 04:58;P;;;;;;
D;708;2125183;90;20100809 04:58;V;;;;;;
B;708;2111879;91;20100809 04:58;;4004;185;BROADWAY;ULTIMO;2007;;;20100514;20100514;74000;;R;RESIDENCE;453;;;0;AF662924;
C;708;2111879;91;20100809 04:58;453/SP54026;
D;708;2111879;91;20100809 04:58;P;;;;;;
D;708;2111879;91;20100809 04:58;V;;;;;;
B;708;2114984;92;20100809 04:58;;;22;CHAPMAN ST;SURRY HILLS;2010;82.2;M;20100514;20100709;1025000;A;R;RESIDENCE;;BD;;0;AF661252;
C;708;2114984;92;20100809 04:58;C/108222;
D;708;2114984;92;20100809 04:58;P;;;;;;
D;708;2114984;92;20100809 04:58;P;;;;;;
D;708;2114984;92;20100809 04:58;V;;;;;;
D;708;2114984;92;20100809 04:58;V;;;;;;
B;708;2109995;93;20100809 04:58;;;63;BOUNDARY ST;DARLINGHURST;2010;105.9;M;20100605;20100719;1105000;S;R;RESIDENCE;;SC;;0;AF647587;
C;708;2109995;93;20100809 04:58;1/996802;
D;708;2109995;93;20100809 04:58;P;;;;;;
D;708;2109995;93;20100809 04:58;P;;;;;;
D;708;2109995;93;20100809 04:58;P;;;;;;
D;708;2109995;93;20100809 04:58;V;;;;;;
B;708;2125738;94;20100809 04:58;;;141;FOVEAUX ST;SURRY HILLS;2010;74.64;M;20100605;20100716;715000;A;R;RESIDENCE;;BD;;0;AF652511;
C;708;2125738;94;20100809 04:58;A/434531;
D;708;2125738;94;20100809 04:58;P;;;;;;
D;708;2125738;94;20100809 04:58;V;;;;;;
B;708;2125756;95;20100809 04:58;;;68;FOVEAUX ST;SURRY HILLS;2010;55.78;M;20100227;20100617;1710000;M;3;OFFICES;;MD;;0;AF653519;
C;708;2125756;95;20100809 04:58;4/136582;
D;708;2125756;95;20100809 04:58;P;;;;;;
D;708;2125756;95;20100809 04:58;V;;;;;;
D;708;2125756;95;20100809 04:58;V;;;;;;
B;708;2125757;96;20100809 04:58;;;66;FOVEAUX ST;SURRY HILLS;2010;170.7;M;20100227;20100617;1710000;M;3;OFFICES;;MD;;0;AF653519;
C;708;2125757;96;20100809 04:58;1/531571;
D;708;2125757;96;20100809 04:58;P;;;;;;
D;708;2125757;96;20100809 04:58;V;;;;;;
D;708;2125757;96;20100809 04:58;V;;;;;;
B;708;2112815;97;20100809 04:58;;38;2;BROWN ST;NEWTOWN;2042;;;20100622;20100803;283000;;R;RESIDENCE;38;;;0;AF670166;
C;708;2112815;97;20100809 04:58;38/SP8880;
D;708;2112815;97;20100809 04:58;P;;;;;;
D;708;2112815;97;20100809 04:58;V;;;;;;
B;708;2112903;98;20100809 04:58;;4;8;BRUMBY ST;SURRY HILLS;2010;;;20100609;20100722;625000;;R;RESIDENCE;4;;;0;AF659919;
C;708;2112903;98;20100809 04:58;4/SP61916;
D;708;2112903;98;20100809 04:58;P;;;;;;
D;708;2112903;98;20100809 04:58;P;;;;;;
D;708;2112903;98;20100809 04:58;V;;;;;;
D;708;2112903;98;20100809 04:58;V;;;;;;
B;708;2125977;99;20100809 04:58;;;75;GARDEN ST;ALEXANDRIA;2015;186.9;M;20100306;20100419;740000;A;R;RESIDENCE;;BR;AC;0;AF446084;
C;708;2125977;99;20100809 04:58;10/246973;
D;708;2125977;99;20100809 04:58;P;;;;;;
D;708;2125977;99;20100809 04:58;V;;;;;;
B;708;2112903;100;20100809 04:58;;47;8;BRUMBY ST;SURRY HILLS;2010;;;20100609;20100722;75000;;3;CAR SPACE;47;;;0;AF659920;
C;708;2112903;100;20100809 04:58;47/SP61916;
D;708;2112903;100;20100809 04:58;P;;;;;;
D;708;2112903;100;20100809 04:58;P;;;;;;
D;708;2112903;100;20100809 04:58;V;;;;;;
B;708;2123535;101;20100809 04:58;;28;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100505;20100730;180000;;R;RESIDENCE;28;;;0;AF664406;
C;708;2123535;101;20100809 04:58;28/SP19246;
D;708;2123535;101;20100809 04:58;P;;;;;;
D;708;2123535;101;20100809 04:58;V;;;;;;
D;708;2123535;101;20100809 04:58;V;;;;;;
B;708;2110586;102;20100809 04:58;;60;679;BOURKE ST;SURRY HILLS;2010;;;20100610;20100722;411000;;R;RESIDENCE;60;;;0;AF662162;
C;708;2110586;102;20100809 04:58;60/SP8153;
D;708;2110586;102;20100809 04:58;P;;;;;;
D;708;2110586;102;20100809 04:58;P;;;;;;
D;708;2110586;102;20100809 04:58;V;;;;;;
B;708;2115682;103;20100809 04:58;MARINA ONE;606;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20100524;20100723;1465000;;R;RESIDENCE;73;;;0;AF660132;
C;708;2115682;103;20100809 04:58;73/SP61325;
D;708;2115682;103;20100809 04:58;P;;;;;;
D;708;2115682;103;20100809 04:58;P;;;;;;
D;708;2115682;103;20100809 04:58;V;;;;;;
B;708;2115783;104;20100809 04:58;BAT & BALL HOTEL;;495;CLEVELAND ST;REDFERN;2016;505.9;M;20100107;20100722;2784850;A;3;HOTEL;;HU;;0;AF648829;
C;708;2115783;104;20100809 04:58;1/64751 1/78221;
D;708;2115783;104;20100809 04:58;P;;;;;;
D;708;2115783;104;20100809 04:58;V;;;;;;
B;708;2118604;105;20100809 04:58;;;528;CROWN ST;SURRY HILLS;2010;92;M;20100608;20100720;1055000;A;R;RESIDENCE;;BD;;0;AF654364;
C;708;2118604;105;20100809 04:58;B/438393;
D;708;2118604;105;20100809 04:58;P;;;;;;
D;708;2118604;105;20100809 04:58;P;;;;;;
D;708;2118604;105;20100809 04:58;V;;;;;;
D;708;2118604;105;20100809 04:58;V;;;;;;
B;708;2108138;106;20100809 04:58;;;11;BELLEVUE ST;SURRY HILLS;2010;88.5;M;20100608;20100720;835000;M;R;RESIDENCE;;MD;;0;AF657169;
C;708;2108138;106;20100809 04:58;3/222332;
D;708;2108138;106;20100809 04:58;P;;;;;;
D;708;2108138;106;20100809 04:58;P;;;;;;
D;708;2108138;106;20100809 04:58;V;;;;;;
B;708;2110859;107;20100809 04:58;;43;780 A;BOURKE ST;REDFERN;2016;;;20100611;20100723;699000;;R;RESIDENCE;43;;;0;AF663774;
C;708;2110859;107;20100809 04:58;43/SP54721;
D;708;2110859;107;20100809 04:58;P;;;;;;
D;708;2110859;107;20100809 04:58;P;;;;;;
D;708;2110859;107;20100809 04:58;P;;;;;;
D;708;2110859;107;20100809 04:58;V;;;;;;
B;708;2126683;108;20100809 04:58;;;28;GIBBES ST;NEWTOWN;2042;94.8;M;20100605;20100719;702000;A;R;RESIDENCE;;BQ;;0;AF650906;
C;708;2126683;108;20100809 04:58;7/442001;
D;708;2126683;108;20100809 04:58;P;;;;;;
D;708;2126683;108;20100809 04:58;V;;;;;;
D;708;2126683;108;20100809 04:58;V;;;;;;
B;708;2142374;109;20100809 04:59;;;14;RICHARDS AVE;SURRY HILLS;2010;151.8;M;20100601;20100713;1915000;A;R;RESIDENCE;;BD;;0;AF660348;
C;708;2142374;109;20100809 04:59;7/16459;
D;708;2142374;109;20100809 04:59;P;;;;;;
D;708;2142374;109;20100809 04:59;V;;;;;;
D;708;2142374;109;20100809 04:59;V;;;;;;
B;708;2129854;110;20100809 04:59;;3;53;KING ST;NEWTOWN;2042;;;20100607;20100630;620000;;R;RESIDENCE;3;;;0;AF627591;
C;708;2129854;110;20100809 04:59;3/SP61354;
D;708;2129854;110;20100809 04:59;P;;;;;;
D;708;2129854;110;20100809 04:59;V;;;;;;
B;708;2147538;111;20100809 04:59;;;9;TILFORD ST;ZETLAND;2017;156.9;M;20100619;20100723;1250000;M;R;RESIDENCE;;MG;;0;AF659757;
C;708;2147538;111;20100809 04:59;1/748393;
D;708;2147538;111;20100809 04:59;P;;;;;;
D;708;2147538;111;20100809 04:59;V;;;;;;
D;708;2147538;111;20100809 04:59;V;;;;;;
B;708;2130005;112;20100809 04:59;;11;546;KING ST;NEWTOWN;2042;;;20100524;20100712;398500;;R;RESIDENCE;11;;;0;AF649046;
C;708;2130005;112;20100809 04:59;11/SP52555;
D;708;2130005;112;20100809 04:59;P;;;;;;
D;708;2130005;112;20100809 04:59;V;;;;;;
B;708;2142577;113;20100809 04:59;;;127;RILEY ST;DARLINGHURST;2010;67.59;M;20100518;20100707;950000;A;R;RESIDENCE;;BB;;0;AF627316;
C;708;2142577;113;20100809 04:59;1/234348;
D;708;2142577;113;20100809 04:59;P;;;;;;
D;708;2142577;113;20100809 04:59;V;;;;;;
B;708;2130119;114;20100809 04:59;;21;90;KING ST;NEWTOWN;2042;;;20100612;20100723;410000;;R;RESIDENCE;21;;;0;AF661405;
C;708;2130119;114;20100809 04:59;21/SP56966;
D;708;2130119;114;20100809 04:59;P;;;;;;
D;708;2130119;114;20100809 04:59;V;;;;;;
D;708;2130119;114;20100809 04:59;V;;;;;;
B;708;2140109;115;20100809 04:59;;;107;PITT ST;REDFERN;2016;145.4;M;20100524;20100714;990000;A;R;RESIDENCE;;BJ;;0;AF651672;
C;708;2140109;115;20100809 04:59;D/439440;
D;708;2140109;115;20100809 04:59;P;;;;;;
D;708;2140109;115;20100809 04:59;V;;;;;;
B;708;2150415;116;20100809 04:59;;3;2;WARD AVE;ELIZABETH BAY;2011;;;20100521;20100706;475200;;R;RESIDENCE;3;;;0;AF661140;
C;708;2150415;116;20100809 04:59;3/SP15338;
D;708;2150415;116;20100809 04:59;P;;;;;;
D;708;2150415;116;20100809 04:59;V;;;;;;
B;708;2130294;117;20100809 04:59;;;164;KING ST;NEWTOWN;2042;404.6;M;20100427;20100615;4510000;B;3;COMMERCIAL;;JP;;0;AF659573;
C;708;2130294;117;20100809 04:59;4/1/513 1/724468;
D;708;2130294;117;20100809 04:59;P;;;;;;
D;708;2130294;117;20100809 04:59;V;;;;;;
D;708;2130294;117;20100809 04:59;V;;;;;;
B;708;2143015;118;20100809 04:59;;401;172;RILEY ST;DARLINGHURST;2010;;;20100605;20100719;410000;;R;RESIDENCE;7;;;0;AF650843;
C;708;2143015;118;20100809 04:59;7/SP55982;
D;708;2143015;118;20100809 04:59;P;;;;;;
D;708;2143015;118;20100809 04:59;V;;;;;;
B;708;2150543;119;20100809 04:59;;;2;WATKIN ST;NEWTOWN;2042;309.9;M;20100427;20100615;4510000;A;3;COMMERCIAL;;QU;;0;AF659573;
C;708;2150543;119;20100809 04:59;1/772835 1/938828;
D;708;2150543;119;20100809 04:59;P;;;;;;
D;708;2150543;119;20100809 04:59;V;;;;;;
D;708;2150543;119;20100809 04:59;V;;;;;;
B;708;2140542;120;20100809 04:59;;;18;PORTMAN ST;ZETLAND;2017;152.6;M;20100529;20100719;1000000;M;R;RESIDENCE;;MG;;0;AF657054;
C;708;2140542;120;20100809 04:59;19/1000870;
D;708;2140542;120;20100809 04:59;P;;;;;;
D;708;2140542;120;20100809 04:59;P;;;;;;
D;708;2140542;120;20100809 04:59;V;;;;;;
D;708;2140542;120;20100809 04:59;V;;;;;;
B;708;2130505;121;20100809 04:59;;1811;1;KINGS CROSS RD;DARLINGHURST;2010;;;20100609;20100721;585000;;R;RESIDENCE;142;;;0;AF656430;
C;708;2130505;121;20100809 04:59;142/SP55773;
D;708;2130505;121;20100809 04:59;P;;;;;;
D;708;2130505;121;20100809 04:59;V;;;;;;
B;708;2132980;122;20100809 04:59;;21;4;MCDONALD ST;POTTS POINT;2011;;;20091013;20091124;272000;;R;RESIDENCE;21;;XA;0;AF154990;
C;708;2132980;122;20100809 04:59;21/SP21232;
D;708;2132980;122;20100809 04:59;P;;;;;;
D;708;2132980;122;20100809 04:59;V;;;;;;
D;708;2132980;122;20100809 04:59;V;;;;;;
B;708;2145954;123;20100809 04:59;;;475;SOUTH DOWLING ST;SURRY HILLS;2010;160.69;M;20100611;20100723;1200000;M;3;BOARDINGHOUSE;;MD;;0;AF651761;
C;708;2145954;123;20100809 04:59;2/234372;
D;708;2145954;123;20100809 04:59;P;;;;;;
D;708;2145954;123;20100809 04:59;V;;;;;;
D;708;2145954;123;20100809 04:59;V;;;;;;
D;708;2145954;123;20100809 04:59;V;;;;;;
D;708;2145954;123;20100809 04:59;V;;;;;;
B;708;2146185;124;20100809 04:59;;1;358;SOUTH DOWLING ST;PADDINGTON;2021;;;20100508;20100621;415000;;R;RESIDENCE;1;;;0;AF662665;
C;708;2146185;124;20100809 04:59;1/SP21577;
D;708;2146185;124;20100809 04:59;P;;;;;;
D;708;2146185;124;20100809 04:59;V;;;;;;
B;708;2131065;125;20100809 04:59;MEDINA HALL;14;26;KINGS CROSS RD;POTTS POINT;2011;;;20100531;20100713;382000;;R;RESIDENCE;14;;;0;AF647810;
C;708;2131065;125;20100809 04:59;14/SP13636;
D;708;2131065;125;20100809 04:59;P;;;;;;
D;708;2131065;125;20100809 04:59;V;;;;;;
B;708;2133545;126;20100809 04:59;;2 E;77;MACLEAY ST;POTTS POINT;2011;;;20100518;20100618;660000;;R;RESIDENCE;14;;;0;AF657505;
C;708;2133545;126;20100809 04:59;14/SP63521;
D;708;2133545;126;20100809 04:59;P;;;;;;
D;708;2133545;126;20100809 04:59;P;;;;;;
D;708;2133545;126;20100809 04:59;V;;;;;;
B;708;2141364;127;20100809 04:59;;2;11;RALPH ST;ALEXANDRIA;2015;;;20100609;20100723;2150000;;3;INDUSTRIAL UNI;2;;;0;AF658641;
C;708;2141364;127;20100809 04:59;2/SP42876;
D;708;2141364;127;20100809 04:59;P;;;;;;
D;708;2141364;127;20100809 04:59;V;;;;;;
B;708;2149015;128;20100809 04:59;;;6;ROWENA PL;POTTS POINT;2011;;;20100605;20100720;730000;;R;RESIDENCE;6;;;0;AF652368;
C;708;2149015;128;20100809 04:59;6/SP15240;
D;708;2149015;128;20100809 04:59;P;;;;;;
D;708;2149015;128;20100809 04:59;P;;;;;;
D;708;2149015;128;20100809 04:59;V;;;;;;
B;708;2136261;129;20100809 04:59;;;126;MITCHELL RD;ALEXANDRIA;2015;137.97;M;20100529;20100729;712500;A;R;RESIDENCE;;BR;;0;AF662918;
C;708;2136261;129;20100809 04:59;27/1/192032;
D;708;2136261;129;20100809 04:59;P;;;;;;
D;708;2136261;129;20100809 04:59;V;;;;;;
B;708;2136329;130;20100809 04:59;;7;53;MOORE PARK RD;MOORE PARK;2021;;;20100623;20100719;353500;;R;RESIDENCE;7;;;0;AF654847;
C;708;2136329;130;20100809 04:59;7/SP10381;
D;708;2136329;130;20100809 04:59;P;;;;;;
D;708;2136329;130;20100809 04:59;V;;;;;;
B;708;2141784;131;20100809 04:59;;208;199;REGENT ST;REDFERN;2016;;;20100608;20100716;370000;;R;RESIDENCE;38;;;0;AF644434;
C;708;2141784;131;20100809 04:59;38/SP57504;
D;708;2141784;131;20100809 04:59;P;;;;;;
D;708;2141784;131;20100809 04:59;P;;;;;;
D;708;2141784;131;20100809 04:59;V;;;;;;
B;708;3018436;132;20100809 04:59;;24;1;STIRLING ST;REDFERN;2016;;;20100306;20100429;750000;;R;RESIDENCE;24;;XA;0;AF467374;
C;708;3018436;132;20100809 04:59;24/SP68983;
D;708;3018436;132;20100809 04:59;P;;;;;;
D;708;3018436;132;20100809 04:59;V;;;;;;
B;708;2997100;133;20100809 04:59;;422;2;POWELL ST;WATERLOO;2017;;;20100603;20100716;635000;;R;RESIDENCE;127;;;0;AF650130;
C;708;2997100;133;20100809 04:59;127/SP69259;
D;708;2997100;133;20100809 04:59;P;;;;;;
D;708;2997100;133;20100809 04:59;P;;;;;;
D;708;2997100;133;20100809 04:59;V;;;;;;
B;708;3027149;134;20100809 04:59;;2106;91;LIVERPOOL ST;SYDNEY;2000;;;20100524;20100715;529000;;R;RESIDENCE;139;;;0;AF652814;
C;708;3027149;134;20100809 04:59;139/SP71357;
D;708;3027149;134;20100809 04:59;P;;;;;;
D;708;3027149;134;20100809 04:59;V;;;;;;
B;708;3027149;135;20100809 04:59;;3514;91;LIVERPOOL ST;SYDNEY;2000;;;20100504;20100708;555000;;R;RESIDENCE;353;;;0;AF654820;
C;708;3027149;135;20100809 04:59;353/SP71357;
D;708;3027149;135;20100809 04:59;P;;;;;;
D;708;3027149;135;20100809 04:59;V;;;;;;
B;708;3018909;136;20100809 04:59;;1102;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100519;20100628;1890000;;R;RESIDENCE;48;;;0;AF611151;
C;708;3018909;136;20100809 04:59;48/SP70479;
D;708;3018909;136;20100809 04:59;P;;;;;;
D;708;3018909;136;20100809 04:59;V;;;;;;
B;708;3027149;137;20100809 04:59;;1214;91;LIVERPOOL ST;SYDNEY;2000;;;20100519;20100727;282000;;3;;19;;;0;AF655955;
C;708;3027149;137;20100809 04:59;19/SP71067;
D;708;3027149;137;20100809 04:59;P;;;;;;
D;708;3027149;137;20100809 04:59;V;;;;;;
B;708;3046908;138;20100809 04:59;JONES BAY WHARF;8;30;PIRRAMA RD;PYRMONT;2009;;;20100331;20100720;550000;;3;OFFICE;141;;;0;AF655120;
C;708;3046908;138;20100809 04:59;141/SP69950;
D;708;3046908;138;20100809 04:59;P;;;;;;
D;708;3046908;138;20100809 04:59;P;;;;;;
D;708;3046908;138;20100809 04:59;V;;;;;;
B;708;3080579;139;20100809 04:59;;5403;93;LIVERPOOL ST;SYDNEY;2000;;;20100603;20100723;890000;;R;RESIDENCE;191;;;0;AF663424;
C;708;3080579;139;20100809 04:59;191/SP72843;
D;708;3080579;139;20100809 04:59;P;;;;;;
D;708;3080579;139;20100809 04:59;P;;;;;;
D;708;3080579;139;20100809 04:59;V;;;;;;
D;708;3080579;139;20100809 04:59;V;;;;;;
B;708;3080579;140;20100809 04:59;;5408;93;LIVERPOOL ST;SYDNEY;2000;;;20100604;20100709;1575000;;R;RESIDENCE;196;;;0;AF659404;
C;708;3080579;140;20100809 04:59;196/SP72843;
D;708;3080579;140;20100809 04:59;P;;;;;;
D;708;3080579;140;20100809 04:59;P;;;;;;
D;708;3080579;140;20100809 04:59;V;;;;;;
D;708;3080579;140;20100809 04:59;V;;;;;;
B;708;3097211;141;20100809 04:59;;17;107;QUAY ST;HAYMARKET;2000;;;20100628;20100727;500000;;R;RESIDENCE;17;;;0;AF663340;
C;708;3097211;141;20100809 04:59;17/SP72673;
D;708;3097211;141;20100809 04:59;P;;;;;;
D;708;3097211;141;20100809 04:59;V;;;;;;
B;708;3046908;142;20100809 04:59;JONES BAY WHARF;8;30;PIRRAMA RD;PYRMONT;2009;;;20100331;20100720;550000;;3;OFFICE;32;;;0;AF655120;
C;708;3046908;142;20100809 04:59;32/SP69950;
D;708;3046908;142;20100809 04:59;P;;;;;;
D;708;3046908;142;20100809 04:59;P;;;;;;
D;708;3046908;142;20100809 04:59;V;;;;;;
B;708;2999461;143;20100809 04:59;;;37;MORLEY AVE;ROSEBERY;2018;;;20100605;20100719;410000;;R;RESIDENCE;151;;;0;AF650413;
C;708;2999461;143;20100809 04:59;151/SP71997;
D;708;2999461;143;20100809 04:59;P;;;;;;
D;708;2999461;143;20100809 04:59;V;;;;;;
B;708;3066530;144;20100809 04:59;;1;5;QUEEN ST;CHIPPENDALE;2008;;;20100604;20100716;6300000;;3;COMMERCIAL;1;;;0;AF658334;
C;708;3066530;144;20100809 04:59;1/SP72210;
D;708;3066530;144;20100809 04:59;P;;;;;;
D;708;3066530;144;20100809 04:59;V;;;;;;
B;708;3066530;145;20100809 04:59;;2;5;QUEEN ST;CHIPPENDALE;2008;;;20100604;20100716;6300000;;3;COMMERCIAL;2;;;0;AF658334;
C;708;3066530;145;20100809 04:59;2/SP72210;
D;708;3066530;145;20100809 04:59;P;;;;;;
D;708;3066530;145;20100809 04:59;V;;;;;;
B;708;3066530;146;20100809 04:59;;3;5;QUEEN ST;CHIPPENDALE;2008;;;20100604;20100716;6300000;;3;COMMERCIAL;3;;;0;AF658334;
C;708;3066530;146;20100809 04:59;3/SP72210;
D;708;3066530;146;20100809 04:59;P;;;;;;
D;708;3066530;146;20100809 04:59;V;;;;;;
B;708;3066530;147;20100809 04:59;;4;5;QUEEN ST;CHIPPENDALE;2008;;;20100604;20100716;6300000;;3;COMMERCIAL;4;;;0;AF658334;
C;708;3066530;147;20100809 04:59;4/SP72210;
D;708;3066530;147;20100809 04:59;P;;;;;;
D;708;3066530;147;20100809 04:59;V;;;;;;
B;708;3066530;148;20100809 04:59;;5;5;QUEEN ST;CHIPPENDALE;2008;;;20100604;20100716;6300000;;3;COMMERCIAL;5;;;0;AF658334;
C;708;3066530;148;20100809 04:59;5/SP72210;
D;708;3066530;148;20100809 04:59;P;;;;;;
D;708;3066530;148;20100809 04:59;V;;;;;;
B;708;3066530;149;20100809 04:59;;6;5;QUEEN ST;CHIPPENDALE;2008;;;20100604;20100716;6300000;;3;COMMERCIAL;6;;;0;AF658334;
C;708;3066530;149;20100809 04:59;6/SP72210;
D;708;3066530;149;20100809 04:59;P;;;;;;
D;708;3066530;149;20100809 04:59;V;;;;;;
B;708;3066530;150;20100809 04:59;;7;5;QUEEN ST;CHIPPENDALE;2008;;;20100604;20100716;6300000;;3;COMMERCIAL;7;;;0;AF658334;
C;708;3066530;150;20100809 04:59;7/SP72210;
D;708;3066530;150;20100809 04:59;P;;;;;;
D;708;3066530;150;20100809 04:59;V;;;;;;
B;708;3116589;151;20100809 04:59;;10;92;SHEPHERD ST;CHIPPENDALE;2008;;;20100522;20100716;550000;;R;RESIDENCE;10;;;0;AF669221;
C;708;3116589;151;20100809 04:59;10/SP73306;
D;708;3116589;151;20100809 04:59;P;;;;;;
D;708;3116589;151;20100809 04:59;P;;;;;;
D;708;3116589;151;20100809 04:59;V;;;;;;
B;708;3515953;152;20100809 04:59;;213;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080606;20100531;605000;;R;RESIDENCE;29;;;0;AF655550;
C;708;3515953;152;20100809 04:59;29/SP83655;
D;708;3515953;152;20100809 04:59;P;;;;;;
D;708;3515953;152;20100809 04:59;V;;;;;;
B;708;3515953;153;20100809 04:59;;503;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20100611;20100716;980000;;R;RESIDENCE;51;;;0;AF650437;
C;708;3515953;153;20100809 04:59;51/SP83655;
D;708;3515953;153;20100809 04:59;P;;;;;;
D;708;3515953;153;20100809 04:59;V;;;;;;
B;708;3234701;154;20100809 04:59;;5;1;GRANTHAM ST;POTTS POINT;2011;;;20061212;20100723;6250000;;R;RESIDENCE;8;;;0;AF660389;
C;708;3234701;154;20100809 04:59;8/SP82883;
D;708;3234701;154;20100809 04:59;P;;;;;;
D;708;3234701;154;20100809 04:59;P;;;;;;
D;708;3234701;154;20100809 04:59;V;;;;;;
B;708;3234701;155;20100809 04:59;;5;1;GRANTHAM ST;POTTS POINT;2011;;;20090907;20100723;6950000;;R;RESIDENCE;8;;;0;AF660390;
C;708;3234701;155;20100809 04:59;8/SP82883;
D;708;3234701;155;20100809 04:59;P;;;;;;
D;708;3234701;155;20100809 04:59;P;;;;;;
D;708;3234701;155;20100809 04:59;V;;;;;;
D;708;3234701;155;20100809 04:59;V;;;;;;
B;708;3526908;156;20100809 04:59;;186;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100602;20100723;116600;;3;STORAGE;158;;;0;AF661070;
C;708;3526908;156;20100809 04:59;158/SP83954;
D;708;3526908;156;20100809 04:59;P;;;;;;
D;708;3526908;156;20100809 04:59;V;;;;;;
B;708;3147968;157;20100809 04:59;;415;20;PELICAN ST;SURRY HILLS;2010;;;20100602;20100715;920000;;R;RESIDENCE;22;;;0;AF649377;
C;708;3147968;157;20100809 04:59;22/SP73908;
