A;014;20101011 01:31;VALNET;
B;014;3033758;45;20101011 01:32;;;19;FARRIER CRES;HAMLYN TERRACE;2259;525.6;M;20100804;20100915;165000;A;V;VACANT LAND;;AB;;0;AF783333;
C;014;3033758;45;20101011 01:32;219/1048284;
D;014;3033758;45;20101011 01:32;P;;;;;;
D;014;3033758;45;20101011 01:32;V;;;;;;
B;014;3074144;46;20101011 01:32;;;47 A;GREENHAVEN CCT;WOONGARRAH;2259;694;M;20100716;20100922;170000;A;V;VACANT LAND;;AB;;0;AF782478;
C;014;3074144;46;20101011 01:32;12/1065825;
D;014;3074144;46;20101011 01:32;P;;;;;;
D;014;3074144;46;20101011 01:32;P;;;;;;
D;014;3074144;46;20101011 01:32;V;;;;;;
B;014;3537581;47;20101011 01:32;;;49;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20100611;20100924;165000;A;V;VACANT LAND;;AB;;0;AF789257;
C;014;3537581;47;20101011 01:32;206/1152170;
D;014;3537581;47;20101011 01:32;P;;;;;;
D;014;3537581;47;20101011 01:32;P;;;;;;
D;014;3537581;47;20101011 01:32;V;;;;;;
B;014;3537582;48;20101011 01:32;;;47;FERNHILL AVE;HAMLYN TERRACE;2259;540;M;20100408;20100924;165000;A;3;;;AB;;0;AF784287;
C;014;3537582;48;20101011 01:32;207/1152170;
D;014;3537582;48;20101011 01:32;P;;;;;;
D;014;3537582;48;20101011 01:32;P;;;;;;
D;014;3537582;48;20101011 01:32;V;;;;;;
B;014;3537594;49;20101011 01:32;;;36;FERNHILL AVE;HAMLYN TERRACE;2259;450.1;M;20100713;20100924;155000;A;V;VACANT LAND;;AB;;0;AF789263;
C;014;3537594;49;20101011 01:32;219/1152170;
D;014;3537594;49;20101011 01:32;P;;;;;;
D;014;3537594;49;20101011 01:32;P;;;;;;
D;014;3537594;49;20101011 01:32;V;;;;;;
B;014;3537447;50;20101011 01:32;;;80;OAKS AVE;SHELLY BEACH;2261;386.5;M;20091127;20100921;460000;A;R;RESIDENCE;;CY;;0;AF784242;
C;014;3537447;50;20101011 01:32;1/1155979;
D;014;3537447;50;20101011 01:32;P;;;;;;
D;014;3537447;50;20101011 01:32;P;;;;;;
D;014;3537447;50;20101011 01:32;V;;;;;;
B;014;3537448;51;20101011 01:32;;;80 A;OAKS AVE;SHELLY BEACH;2261;309.8;M;20100217;20100909;465000;A;R;RESIDENCE;;CY;;0;AF781199;
C;014;3537448;51;20101011 01:32;2/1155979;
D;014;3537448;51;20101011 01:32;P;;;;;;
D;014;3537448;51;20101011 01:32;V;;;;;;
B;014;3285906;52;20101011 01:32;;;106;ORCHID WAY;WADALBA;2259;500.1;M;20100817;20100928;160000;A;V;VACANT LAND;;AD;;0;AF795560;
C;014;3285906;52;20101011 01:32;8060/1085360;
D;014;3285906;52;20101011 01:32;P;;;;;;
D;014;3285906;52;20101011 01:32;V;;;;;;
B;014;3285925;53;20101011 01:32;;;13;KELAT AVE;WADALBA;2259;450.1;M;20100820;20100924;165000;A;V;VACANT LAND;;AD;;0;AF787002;
C;014;3285925;53;20101011 01:32;8079/1085360;
D;014;3285925;53;20101011 01:32;P;;;;;;
D;014;3285925;53;20101011 01:32;P;;;;;;
D;014;3285925;53;20101011 01:32;P;;;;;;
D;014;3285925;53;20101011 01:32;P;;;;;;
D;014;3285925;53;20101011 01:32;P;;;;;;
D;014;3285925;53;20101011 01:32;V;;;;;;
B;014;3316115;54;20101011 01:32;;;297;WARNERVALE RD;HAMLYN TERRACE;2259;590.6;M;20100608;20100720;375000;A;R;RESIDENCE;;AB;;0;AF683072;
C;014;3316115;54;20101011 01:32;205/1089251;
D;014;3316115;54;20101011 01:32;P;;;;;;
D;014;3316115;54;20101011 01:32;P;;;;;;
D;014;3316115;54;20101011 01:32;V;;;;;;
Z;283;54;54;173;
