A;152;20100913 02:04;VALNET;
B;152;1697501;15;20100913 02:04;;;5;APOLLO DR;COFFS HARBOUR;2450;708;M;20100726;20100825;375000;A;R;RESIDENCE;;AA;;0;AF731678;
C;152;1697501;15;20100913 02:04;65/251258;
D;152;1697501;15;20100913 02:04;P;;;;;;
D;152;1697501;15;20100913 02:04;V;;;;;;
D;152;1697501;15;20100913 02:04;V;;;;;;
B;152;1702870;16;20100913 02:04;;4;34;KARUAH AVE;COFFS HARBOUR;2450;;;20100712;20100816;225000;;R;RESIDENCE;4;;;0;AF728540;
C;152;1702870;16;20100913 02:04;4/SP17003;
D;152;1702870;16;20100913 02:04;P;;;;;;
D;152;1702870;16;20100913 02:04;V;;;;;;
B;152;1689554;17;20100913 02:04;;;97;BORONIA ST;SAWTELL;2452;1802;M;20100714;20100813;580000;A;R;RESIDENCE;;AT;;0;AF724912;
C;152;1689554;17;20100913 02:04;20/18/14800;
D;152;1689554;17;20100913 02:04;P;;;;;;
D;152;1689554;17;20100913 02:04;P;;;;;;
D;152;1689554;17;20100913 02:04;V;;;;;;
D;152;1689554;17;20100913 02:04;V;;;;;;
B;152;1703195;18;20100913 02:04;;;27;LAWSON CRES;COFFS HARBOUR;2450;2770;M;20100701;20100816;466200;I;3;COMMERCIAL;;SN;;0;AF725904;
C;152;1703195;18;20100913 02:04;41/243239;
D;152;1703195;18;20100913 02:04;P;;;;;;
D;152;1703195;18;20100913 02:04;P;;;;;;
D;152;1703195;18;20100913 02:04;P;;;;;;
D;152;1703195;18;20100913 02:04;V;;;;;;
D;152;1703195;18;20100913 02:04;V;;;;;;
D;152;1703195;18;20100913 02:04;V;;;;;;
D;152;1703195;18;20100913 02:04;V;;;;;;
D;152;1703195;18;20100913 02:04;V;;;;;;
D;152;1703195;18;20100913 02:04;V;;;;;;
D;152;1703195;18;20100913 02:04;V;;;;;;
D;152;1703195;18;20100913 02:04;V;;;;;;
D;152;1703195;18;20100913 02:04;V;;;;;;
D;152;1703195;18;20100913 02:04;V;;;;;;
D;152;1703195;18;20100913 02:04;V;;;;;;
B;152;1703195;19;20100913 02:04;;;27;LAWSON CRES;COFFS HARBOUR;2450;2770;M;20100701;20100816;1050000;I;3;COMMERCIAL;;SN;;0;AF725905;
C;152;1703195;19;20100913 02:04;41/243239;
D;152;1703195;19;20100913 02:04;P;;;;;;
D;152;1703195;19;20100913 02:04;V;;;;;;
D;152;1703195;19;20100913 02:04;V;;;;;;
D;152;1703195;19;20100913 02:04;V;;;;;;
B;152;1697986;20;20100913 02:04;;1;71;AZALEA AVE;COFFS HARBOUR;2450;;;20100729;20100826;210000;;R;RESIDENCE;1;;;0;AF731584;
C;152;1697986;20;20100913 02:04;1/SP21808;
D;152;1697986;20;20100913 02:04;P;;;;;;
D;152;1697986;20;20100913 02:04;V;;;;;;
B;152;1698126;21;20100913 02:04;;;45;BAILEY AVE;COFFS HARBOUR;2450;897.9;M;20100225;20100408;336000;A;R;RESIDENCE;;AA;;0;AF744495;
C;152;1698126;21;20100913 02:04;46/31159;
D;152;1698126;21;20100913 02:04;P;;;;;;
D;152;1698126;21;20100913 02:04;V;;;;;;
D;152;1698126;21;20100913 02:04;V;;;;;;
B;152;1698150;22;20100913 02:04;;;91;BAILEY AVE;COFFS HARBOUR;2450;765.1;M;20100720;20100824;370000;A;R;RESIDENCE;;AA;;0;AF729288;
C;152;1698150;22;20100913 02:04;37/239040;
D;152;1698150;22;20100913 02:04;P;;;;;;
D;152;1698150;22;20100913 02:04;V;;;;;;
B;152;1698414;23;20100913 02:04;;;23;BENT ST;COFFS HARBOUR;2450;1201;M;20100729;20100902;415000;A;R;RESIDENCE;;KA;;0;AF744278;
C;152;1698414;23;20100913 02:04;4/70/758258;
D;152;1698414;23;20100913 02:04;P;;;;;;
D;152;1698414;23;20100913 02:04;V;;;;;;
B;152;1710301;24;20100913 02:04;;;63;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20100716;20100827;345000;A;R;RESIDENCE;;FB;;0;AF732327;
C;152;1710301;24;20100913 02:04;31/218540;
D;152;1710301;24;20100913 02:04;P;;;;;;
D;152;1710301;24;20100913 02:04;V;;;;;;
B;152;1712845;25;20100913 02:04;;;24;OCEAN LINKS CL;SAFETY BEACH;2456;858.2;M;20100728;20100825;480000;A;R;RESIDENCE;;BB;;0;AF731543;
C;152;1712845;25;20100913 02:04;11/857367;
D;152;1712845;25;20100913 02:04;P;;;;;;
D;152;1712845;25;20100913 02:04;P;;;;;;
D;152;1712845;25;20100913 02:04;V;;;;;;
B;152;1715430;26;20100913 02:04;;;28;REDBOX CRES;SANDY BEACH;2456;575.4;M;20100708;20100827;335000;A;R;RESIDENCE;;CB;;0;AF735863;
C;152;1715430;26;20100913 02:04;357/227261;
D;152;1715430;26;20100913 02:04;P;;;;;;
D;152;1715430;26;20100913 02:04;P;;;;;;
D;152;1715430;26;20100913 02:04;V;;;;;;
B;152;1712967;27;20100913 02:04;;;14;YOUNG ST;SAFETY BEACH;2456;703;M;20100716;20100820;400000;A;R;RESIDENCE;;BB;;0;AF729516;
C;152;1712967;27;20100913 02:04;79/250350;
D;152;1712967;27;20100913 02:04;P;;;;;;
D;152;1712967;27;20100913 02:04;V;;;;;;
B;152;1710610;28;20100913 02:04;;;21;SIGNAL ST;EMERALD BEACH;2456;575.4;M;20100517;20100817;825000;A;V;VACANT LAND;;FA;;0;AF722301;
C;152;1710610;28;20100913 02:04;90/218540;
D;152;1710610;28;20100913 02:04;P;;;;;;
D;152;1710610;28;20100913 02:04;V;;;;;;
B;152;1714150;29;20100913 02:04;;;12;PALMER RD;WOOLGOOLGA;2456;4416;M;20100721;20100817;500000;R;R;RESIDENCE;;EG;;0;AF726104;
C;152;1714150;29;20100913 02:04;69/261413;
D;152;1714150;29;20100913 02:04;P;;;;;;
D;152;1714150;29;20100913 02:04;P;;;;;;
D;152;1714150;29;20100913 02:04;V;;;;;;
D;152;1714150;29;20100913 02:04;V;;;;;;
B;152;1711803;30;20100913 02:04;NAUTILUS RESORT;110;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100716;20100820;148592;;R;RESIDENCE;11;;;0;AF727378;
C;152;1711803;30;20100913 02:04;11/SP61419;
D;152;1711803;30;20100913 02:04;P;;;;;;
D;152;1711803;30;20100913 02:04;P;;;;;;
D;152;1711803;30;20100913 02:04;V;;;;;;
B;152;3528599;31;20100913 02:04;;;;ESTUARY DR;MOONEE BEACH;2450;1024;M;20100226;20100813;230000;A;V;VACANT LAND;;DD;;0;AF722522;
C;152;3528599;31;20100913 02:04;54/1152760;
D;152;3528599;31;20100913 02:04;P;;;;;;
D;152;3528599;31;20100913 02:04;P;;;;;;
D;152;3528599;31;20100913 02:04;V;;;;;;
B;152;3532288;32;20100913 02:04;;;30 A;PADDYMELON CCT;BONVILLE;2441;543.7;M;20100219;20100813;220000;A;V;VACANT LAND;;AP;;0;AF716289;
C;152;3532288;32;20100913 02:04;39/1154673;
D;152;3532288;32;20100913 02:04;P;;;;;;
D;152;3532288;32;20100913 02:04;P;;;;;;
D;152;3532288;32;20100913 02:04;V;;;;;;
B;152;3532758;33;20100913 02:04;;;;OFF HALLS RD;NORTH BOAMBEE VALLEY;2450;715.2;M;20100611;20100825;191000;;V;VACANT LAND;;;;0;AF731672;
C;152;3532758;33;20100913 02:04;9/1152334;
D;152;3532758;33;20100913 02:04;P;;;;;;
D;152;3532758;33;20100913 02:04;V;;;;;;
D;152;3532758;33;20100913 02:04;V;;;;;;
D;152;3532758;33;20100913 02:04;V;;;;;;
B;152;3532760;34;20100913 02:04;;;;OFF HALLS RD;NORTH BOAMBEE VALLEY;2450;1008;M;20100224;20100825;198000;;V;VACANT LAND;;;;0;AF731485;
C;152;3532760;34;20100913 02:04;11/1152334;
D;152;3532760;34;20100913 02:04;P;;;;;;
D;152;3532760;34;20100913 02:04;P;;;;;;
D;152;3532760;34;20100913 02:04;V;;;;;;
D;152;3532760;34;20100913 02:04;V;;;;;;
D;152;3532760;34;20100913 02:04;V;;;;;;
B;152;3532767;35;20100913 02:04;;;;OFF HALLS RD;NORTH BOAMBEE VALLEY;2450;857.5;M;20100723;20100827;186000;;V;VACANT LAND;;;;0;AF738175;
C;152;3532767;35;20100913 02:04;18/1152334;
D;152;3532767;35;20100913 02:04;P;;;;;;
D;152;3532767;35;20100913 02:04;P;;;;;;
D;152;3532767;35;20100913 02:04;V;;;;;;
D;152;3532767;35;20100913 02:04;V;;;;;;
D;152;3532767;35;20100913 02:04;V;;;;;;
B;152;3532768;36;20100913 02:04;;;;OFF HALLS RD;NORTH BOAMBEE VALLEY;2450;731.9;M;20091204;20090826;183000;;V;VACANT LAND;;;;0;AF738801;
C;152;3532768;36;20100913 02:04;19/1152334;
D;152;3532768;36;20100913 02:04;P;;;;;;
D;152;3532768;36;20100913 02:04;P;;;;;;
D;152;3532768;36;20100913 02:04;V;;;;;;
D;152;3532768;36;20100913 02:04;V;;;;;;
D;152;3532768;36;20100913 02:04;V;;;;;;
B;152;3532769;37;20100913 02:04;;;;OFF HALLS RD;NORTH BOAMBEE VALLEY;2450;642.8;M;20100323;20100825;186000;;V;VACANT LAND;;;;0;AF730415;
C;152;3532769;37;20100913 02:04;20/1152334;
D;152;3532769;37;20100913 02:04;P;;;;;;
D;152;3532769;37;20100913 02:04;P;;;;;;
D;152;3532769;37;20100913 02:04;V;;;;;;
D;152;3532769;37;20100913 02:04;V;;;;;;
D;152;3532769;37;20100913 02:04;V;;;;;;
B;152;3532772;38;20100913 02:04;;;;OFF HALLS RD;NORTH BOAMBEE VALLEY;2450;616;M;20100430;20100825;180000;;V;VACANT LAND;;;;0;AF730396;
C;152;3532772;38;20100913 02:04;23/1152334;
D;152;3532772;38;20100913 02:04;P;;;;;;
D;152;3532772;38;20100913 02:04;V;;;;;;
D;152;3532772;38;20100913 02:04;V;;;;;;
D;152;3532772;38;20100913 02:04;V;;;;;;
B;152;3525137;39;20100913 02:04;;;58;SIMON ST;CORINDI BEACH;2456;544;M;20100715;20100819;145000;A;V;VACANT LAND;;CP;;0;AF718717;
C;152;3525137;39;20100913 02:04;316/1153170;
D;152;3525137;39;20100913 02:04;P;;;;;;
D;152;3525137;39;20100913 02:04;V;;;;;;
D;152;3525137;39;20100913 02:04;V;;;;;;
B;152;3525155;40;20100913 02:04;;;;MATTHEWS PDE;CORINDI BEACH;2456;640;M;20091214;20100811;140000;A;V;VACANT LAND;;CP;;0;AF730710;
C;152;3525155;40;20100913 02:04;334/1153170;
D;152;3525155;40;20100913 02:04;P;;;;;;
D;152;3525155;40;20100913 02:04;V;;;;;;
D;152;3525155;40;20100913 02:04;V;;;;;;
B;152;3149106;41;20100913 02:04;;2;20;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20100713;20100817;1020000;;R;RESIDENCE;2;;;0;AF725100;
C;152;3149106;41;20100913 02:04;2/SP74320;
D;152;3149106;41;20100913 02:04;P;;;;;;
D;152;3149106;41;20100913 02:04;V;;;;;;
D;152;3149106;41;20100913 02:04;V;;;;;;
B;152;3176222;42;20100913 02:04;;;53;KINCHELA AVE;TOORMINA;2452;755;M;20100623;20100827;497500;A;R;RESIDENCE;;AV;;0;AF738694;
C;152;3176222;42;20100913 02:04;135/1076791;
D;152;3176222;42;20100913 02:04;P;;;;;;
D;152;3176222;42;20100913 02:04;P;;;;;;
D;152;3176222;42;20100913 02:04;V;;;;;;
B;152;1698262;43;20100913 02:04;;;60;BAY DR;COFFS HARBOUR;2450;;;20100720;20100830;210000;;R;RESIDENCE;80;;;0;AF735501;
C;152;1698262;43;20100913 02:04;80/SP65114;
D;152;1698262;43;20100913 02:04;P;;;;;;
D;152;1698262;43;20100913 02:04;P;;;;;;
D;152;1698262;43;20100913 02:04;V;;;;;;
B;152;3257396;44;20100913 02:04;;;24;MURPHY CRES;COFFS HARBOUR;2450;728;M;20100726;20100830;350000;A;R;RESIDENCE;;AA;;0;AF735897;
C;152;3257396;44;20100913 02:04;180/1098870;
D;152;3257396;44;20100913 02:04;P;;;;;;
D;152;3257396;44;20100913 02:04;P;;;;;;
D;152;3257396;44;20100913 02:04;V;;;;;;
D;152;3257396;44;20100913 02:04;V;;;;;;
Z;248;44;44;158;
