A;152;20100816 03:57;VALNET;
D;152;1701986;12;20100816 03:57;P;;;;;;
D;152;1701986;12;20100816 03:57;V;;;;;;
D;152;1701986;12;20100816 03:57;V;;;;;;
B;152;1688876;13;20100816 03:57;;;39;AMAROO CRES;TOORMINA;2452;866.1;M;20100611;20100723;375000;A;R;RESIDENCE;;AV;;0;AF666690;
C;152;1688876;13;20100816 03:57;65/243957;
D;152;1688876;13;20100816 03:57;P;;;;;;
D;152;1688876;13;20100816 03:57;P;;;;;;
D;152;1688876;13;20100816 03:57;V;;;;;;
D;152;1688876;13;20100816 03:57;V;;;;;;
B;152;1694557;14;20100816 03:57;;;64;PLAYFORD AVE;TOORMINA;2452;702;M;20100225;20100625;304000;A;R;RESIDENCE;;AV;;0;AF661781;
C;152;1694557;14;20100816 03:57;391/262685;
D;152;1694557;14;20100816 03:57;P;;;;;;
D;152;1694557;14;20100816 03:57;P;;;;;;
D;152;1694557;14;20100816 03:57;V;;;;;;
B;152;1689056;15;20100816 03:57;;;130;AYRSHIRE PARK DR;BOAMBEE;2450;4313;M;20100324;20100507;360000;R;R;RESIDENCE;;RV;;0;AF667802;
C;152;1689056;15;20100816 03:57;252/825390;
D;152;1689056;15;20100816 03:57;P;;;;;;
D;152;1689056;15;20100816 03:57;V;;;;;;
B;152;1697390;16;20100816 03:57;;;16;ANDERTON ST;COFFS HARBOUR;2450;758.8;M;20100719;20100728;320000;A;R;RESIDENCE;;AJ;;0;AF673743;
C;152;1697390;16;20100816 03:57;21/545121;
D;152;1697390;16;20100816 03:57;P;;;;;;
D;152;1697390;16;20100816 03:57;P;;;;;;
D;152;1697390;16;20100816 03:57;V;;;;;;
D;152;1697390;16;20100816 03:57;V;;;;;;
D;152;1697390;16;20100816 03:57;V;;;;;;
B;152;1695315;17;20100816 03:57;;;44;SIXTEENTH AVE;SAWTELL;2452;1005;M;20100702;20100730;425000;A;R;RESIDENCE;;AT;;0;AF678119;
C;152;1695315;17;20100816 03:57;23/11/14800;
D;152;1695315;17;20100816 03:57;P;;;;;;
D;152;1695315;17;20100816 03:57;V;;;;;;
B;152;1700629;18;20100816 03:57;;6;171;EDINBURGH ST;COFFS HARBOUR;2450;;;20100702;20100730;285000;;3;HOME UNIT;6;;;0;AF675786;
C;152;1700629;18;20100816 03:57;6/SP11528;
D;152;1700629;18;20100816 03:57;P;;;;;;
D;152;1700629;18;20100816 03:57;V;;;;;;
D;152;1700629;18;20100816 03:57;V;;;;;;
B;152;1698163;19;20100816 03:57;;;33;WILLIAM SHARP DR;COFFS HARBOUR;2450;3377;M;20100519;20100630;587500;A;R;RESIDENCE;;BF;;0;AF672234;
C;152;1698163;19;20100816 03:57;1/868654;
D;152;1698163;19;20100816 03:57;P;;;;;;
D;152;1698163;19;20100816 03:57;P;;;;;;
D;152;1698163;19;20100816 03:57;V;;;;;;
D;152;1698163;19;20100816 03:57;V;;;;;;
D;152;1698163;19;20100816 03:57;V;;;;;;
D;152;1698163;19;20100816 03:57;V;;;;;;
B;152;1703470;20;20100816 03:57;;;16;LONG ST;COFFS HARBOUR;2450;1322;M;20100624;20100729;335000;A;R;RESIDENCE;;AA;;0;AF675353;
C;152;1703470;20;20100816 03:57;37/G/8957;
D;152;1703470;20;20100816 03:57;P;;;;;;
D;152;1703470;20;20100816 03:57;P;;;;;;
D;152;1703470;20;20100816 03:57;V;;;;;;
B;152;1701141;21;20100816 03:57;;;31;GALLIPOLI RD;COFFS HARBOUR;2450;695.6;M;20100616;20100726;285000;A;R;RESIDENCE;;AA;;0;AF675241;
C;152;1701141;21;20100816 03:57;16/B/8957;
D;152;1701141;21;20100816 03:57;P;;;;;;
D;152;1701141;21;20100816 03:57;P;;;;;;
D;152;1701141;21;20100816 03:57;V;;;;;;
B;152;1712441;22;20100816 03:57;;;26;ARRAWARRA BEACH RD;ARRAWARRA;2456;505.9;M;20100630;20100728;230000;A;V;VACANT LAND;;GB;;0;AF674451;
C;152;1712441;22;20100816 03:57;11/26125;
D;152;1712441;22;20100816 03:57;P;;;;;;
D;152;1712441;22;20100816 03:57;V;;;;;;
D;152;1712441;22;20100816 03:57;V;;;;;;
B;152;1715178;23;20100816 03:57;;;28;DIAMOND HEAD DR;SANDY BEACH;2456;575.4;M;20100702;20100730;220000;A;R;RESIDENCE;;CH;;0;AF678130;
C;152;1715178;23;20100816 03:57;237/227257;
D;152;1715178;23;20100816 03:57;P;;;;;;
D;152;1715178;23;20100816 03:57;P;;;;;;
D;152;1715178;23;20100816 03:57;V;;;;;;
B;152;1707730;24;20100816 03:57;;2;15;VINCENT ST;COFFS HARBOUR;2450;;;20100702;20100730;265000;;R;RESIDENCE;2;;;0;AF673322;
C;152;1707730;24;20100816 03:57;2/SP50106;
D;152;1707730;24;20100816 03:57;P;;;;;;
D;152;1707730;24;20100816 03:57;P;;;;;;
D;152;1707730;24;20100816 03:57;V;;;;;;
D;152;1707730;24;20100816 03:57;V;;;;;;
B;152;1713255;25;20100816 03:57;;;59;CLARENCE ST;WOOLGOOLGA;2456;809.3;M;20100525;20100622;250000;B;R;RESIDENCE;;LU;;0;AF680283;
C;152;1713255;25;20100816 03:57;2/726109;
D;152;1713255;25;20100816 03:57;P;;;;;;
D;152;1713255;25;20100816 03:57;V;;;;;;
B;152;1706118;26;20100816 03:57;;5;3;PRINCE ST;COFFS HARBOUR;2450;;;20100504;20100608;389000;;3;UNIT;5;;;0;AF672267;
C;152;1706118;26;20100816 03:57;5/SP58929;
D;152;1706118;26;20100816 03:57;P;;;;;;
D;152;1706118;26;20100816 03:57;P;;;;;;
D;152;1706118;26;20100816 03:57;V;;;;;;
B;152;1711400;27;20100816 03:57;;;10;STANNER CL;WOOLGOOLGA;2456;2.64;H;20100616;20100721;460000;R;R;RESIDENCE;;RJ;;0;AF669591;
C;152;1711400;27;20100816 03:57;6/243523;
D;152;1711400;27;20100816 03:57;P;;;;;;
D;152;1711400;27;20100816 03:57;P;;;;;;
D;152;1711400;27;20100816 03:57;V;;;;;;
B;152;1709256;28;20100816 03:57;;;20;STOCKMANS DR;MOONEE BEACH;2450;6297;M;20100413;20100630;599000;R;R;RESIDENCE;;RP;;0;AF668386;
C;152;1709256;28;20100816 03:57;30/803950;
D;152;1709256;28;20100816 03:57;P;;;;;;
D;152;1709256;28;20100816 03:57;P;;;;;;
D;152;1709256;28;20100816 03:57;V;;;;;;
B;152;3079376;29;20100816 03:57;;4;43;JARRETT ST;COFFS HARBOUR;2450;;;20100604;20100803;278000;;R;RESIDENCE;4;;;0;AF681717;
C;152;3079376;29;20100816 03:57;4/SP72083;
D;152;3079376;29;20100816 03:57;P;;;;;;
D;152;3079376;29;20100816 03:57;P;;;;;;
D;152;3079376;29;20100816 03:57;V;;;;;;
B;152;3513720;30;20100816 03:57;;;;CORIEDALE DR;COFFS HARBOUR;2450;784.6;M;20100305;20100520;245000;A;V;VACANT LAND;;BF;;0;AF622108;
C;152;3513720;30;20100816 03:57;6/1150710;
D;152;3513720;30;20100816 03:57;P;;;;;;
D;152;3513720;30;20100816 03:57;V;;;;;;
D;152;3513720;30;20100816 03:57;V;;;;;;
B;152;3525123;31;20100816 03:57;;;85;CORAL ST;CORINDI BEACH;2456;560.9;M;20091218;20100714;137500;A;V;VACANT LAND;;CP;;0;AF660072;
C;152;3525123;31;20100816 03:57;302/1153170;
D;152;3525123;31;20100816 03:57;P;;;;;;
D;152;3525123;31;20100816 03:57;P;;;;;;
D;152;3525123;31;20100816 03:57;V;;;;;;
D;152;3525123;31;20100816 03:57;V;;;;;;
B;152;3525133;32;20100816 03:57;;;66;SIMON ST;CORINDI BEACH;2456;590;M;20100603;20100713;142500;A;V;VACANT LAND;;CP;;0;AF675648;
C;152;3525133;32;20100816 03:57;312/1153170;
D;152;3525133;32;20100816 03:57;P;;;;;;
D;152;3525133;32;20100816 03:57;P;;;;;;
D;152;3525133;32;20100816 03:57;V;;;;;;
D;152;3525133;32;20100816 03:57;V;;;;;;
B;152;1838473;33;20100816 03:57;;;63;FLAHERTY ST;RED ROCK;2456;858.5;M;20100616;20100720;212000;A;V;VACANT LAND;;CR;;0;AF666657;
C;152;1838473;33;20100816 03:57;37/44796;
D;152;1838473;33;20100816 03:57;P;;;;;;
D;152;1838473;33;20100816 03:57;V;;;;;;
B;152;3191173;34;20100816 03:57;;;60;LADY BELMORE DR;BOAMBEE EAST;2452;452;M;20100602;20100716;335000;A;R;RESIDENCE;;AP;;0;AF659378;
C;152;3191173;34;20100816 03:57;960/1085691;
D;152;3191173;34;20100816 03:57;P;;;;;;
D;152;3191173;34;20100816 03:57;V;;;;;;
B;152;3239090;35;20100816 03:57;;;122;PEARCE DR;COFFS HARBOUR;2450;608.8;M;20100630;20100728;399000;A;R;RESIDENCE;;BF;;0;AF674181;
C;152;3239090;35;20100816 03:57;5/1094437;
D;152;3239090;35;20100816 03:57;P;;;;;;
D;152;3239090;35;20100816 03:57;P;;;;;;
D;152;3239090;35;20100816 03:57;V;;;;;;
B;152;2851990;36;20100816 03:57;;;16;DOLPHIN DR;TOORMINA;2452;496.2;M;20100602;20100714;325000;A;R;RESIDENCE;;AR;;0;AF665876;
C;152;2851990;36;20100816 03:57;15/1032150;
D;152;2851990;36;20100816 03:57;P;;;;;;
D;152;2851990;36;20100816 03:57;V;;;;;;
B;152;3316690;37;20100816 03:57;;;56;KRATZ DR;COFFS HARBOUR;2450;931.6;M;20100702;20100727;200000;A;V;VACANT LAND;;KK;;0;AF670848;
C;152;3316690;37;20100816 03:57;2/1107585;
D;152;3316690;37;20100816 03:57;P;;;;;;
D;152;3316690;37;20100816 03:57;V;;;;;;
B;152;3368501;38;20100816 03:57;;;;MITCH PL;KORORA;2450;1138;M;20100618;20100723;210000;A;V;VACANT LAND;;HB;;0;AF672969;
C;152;3368501;38;20100816 03:57;12/270559;
D;152;3368501;38;20100816 03:57;P;;;;;;
D;152;3368501;38;20100816 03:57;P;;;;;;
D;152;3368501;38;20100816 03:57;V;;;;;;
Z;190;38;38;112;
