A;091;20101025 01:33;VALNET;
B;091;917457;7;20101025 01:33;;;10;HIGHVIEW AVE;MANLY VALE;2093;771.4;M;20100806;20100923;1160000;A;R;RESIDENCE;;ER;;0;AF818621;
C;091;917457;7;20101025 01:33;30/10974;
D;091;917457;7;20101025 01:33;P;;;;;;
D;091;917457;7;20101025 01:33;P;;;;;;
D;091;917457;7;20101025 01:33;V;;;;;;
D;091;917457;7;20101025 01:33;V;;;;;;
B;091;933597;8;20101025 01:33;;31;480;PITTWATER RD;NORTH MANLY;2100;;;20100827;20101008;420000;;R;RESIDENCE;11;;;0;AF817050;
C;091;933597;8;20101025 01:33;11/SP6541;
D;091;933597;8;20101025 01:33;P;;;;;;
D;091;933597;8;20101025 01:33;P;;;;;;
D;091;933597;8;20101025 01:33;V;;;;;;
B;091;901250;9;20101025 01:33;;;26;BERITH ST;COLLAROY PLATEAU;2097;1209.85;M;20100825;20100922;890000;A;R;RESIDENCE;;EG;;0;AF815917;
C;091;901250;9;20101025 01:33;17/8871;
D;091;901250;9;20101025 01:33;P;;;;;;
D;091;901250;9;20101025 01:33;P;;;;;;
D;091;901250;9;20101025 01:33;V;;;;;;
D;091;901250;9;20101025 01:33;V;;;;;;
B;091;904008;10;20101025 01:33;;;12;CANEA CRES;ALLAMBIE HEIGHTS;2100;575.4;M;20100910;20101015;800000;A;R;RESIDENCE;;EM;;0;AF822628;
C;091;904008;10;20101025 01:33;27/28452;
D;091;904008;10;20101025 01:33;P;;;;;;
D;091;904008;10;20101025 01:33;P;;;;;;
D;091;904008;10;20101025 01:33;V;;;;;;
D;091;904008;10;20101025 01:33;V;;;;;;
B;091;920245;11;20101025 01:33;;;11;KARABAH PL;FRENCHS FOREST;2086;594.4;M;20100821;20100914;880000;A;R;RESIDENCE;;ET;;0;AF816365;
C;091;920245;11;20101025 01:33;9/217924;
D;091;920245;11;20101025 01:33;P;;;;;;
D;091;920245;11;20101025 01:33;P;;;;;;
D;091;920245;11;20101025 01:33;V;;;;;;
B;091;904140;12;20101025 01:33;;;169;WILLANDRA RD;CROMER;2099;577.7;M;20100916;20101014;847575;A;R;RESIDENCE;;FE;;0;AF824743;
C;091;904140;12;20101025 01:33;1/563682;
D;091;904140;12;20101025 01:33;P;;;;;;
D;091;904140;12;20101025 01:33;P;;;;;;
D;091;904140;12;20101025 01:33;V;;;;;;
D;091;904140;12;20101025 01:33;V;;;;;;
B;091;912276;13;20101025 01:33;;10;67;EVANS ST;FRESHWATER;2096;;;20100820;20101008;560000;;R;RESIDENCE;10;;;0;AF824680;
C;091;912276;13;20101025 01:33;10/SP1158;
D;091;912276;13;20101025 01:33;P;;;;;;
D;091;912276;13;20101025 01:33;V;;;;;;
D;091;912276;13;20101025 01:33;V;;;;;;
B;091;912426;14;20101025 01:33;;2;13;FAIRWAY CL;MANLY VALE;2093;;;20100730;20100910;480000;;R;RESIDENCE;2;;;0;AF809258;
C;091;912426;14;20101025 01:33;2/SP8538;
D;091;912426;14;20101025 01:33;P;;;;;;
D;091;912426;14;20101025 01:33;P;;;;;;
D;091;912426;14;20101025 01:33;V;;;;;;
D;091;912426;14;20101025 01:33;V;;;;;;
B;091;928465;15;20101025 01:33;;;34;NORTHCOTT RD;CROMER;2099;556.4;M;20100604;20100930;992000;A;R;RESIDENCE;;EJ;;0;AF802568;
C;091;928465;15;20101025 01:33;105/236944;
D;091;928465;15;20101025 01:33;P;;;;;;
D;091;928465;15;20101025 01:33;P;;;;;;
D;091;928465;15;20101025 01:33;P;;;;;;
D;091;928465;15;20101025 01:33;P;;;;;;
D;091;928465;15;20101025 01:33;V;;;;;;
B;091;915232;16;20101025 01:33;;;8;GOROKA PL;BEACON HILL;2100;657.6;M;20100906;20101005;850000;A;R;RESIDENCE;;EM;;0;AF809934;
C;091;915232;16;20101025 01:33;9/29701;
D;091;915232;16;20101025 01:33;P;;;;;;
D;091;915232;16;20101025 01:33;P;;;;;;
D;091;915232;16;20101025 01:33;V;;;;;;
D;091;915232;16;20101025 01:33;V;;;;;;
B;091;928717;17;20101025 01:33;;1;105;OAKS AVE;DEE WHY;2099;;;20100814;20100927;440000;;R;RESIDENCE;1;;;0;AF802942;
C;091;928717;17;20101025 01:33;1/SP2104;
D;091;928717;17;20101025 01:33;P;;;;;;
D;091;928717;17;20101025 01:33;V;;;;;;
B;091;934120;18;20101025 01:33;;14;1204;PITTWATER RD;NARRABEEN;2101;;;20100827;20101008;545000;;R;RESIDENCE;14;;;0;AF820380;
C;091;934120;18;20101025 01:33;14/SP971;
D;091;934120;18;20101025 01:33;P;;;;;;
D;091;934120;18;20101025 01:33;V;;;;;;
B;091;934120;19;20101025 01:33;;15;1204;PITTWATER RD;NARRABEEN;2101;;;20100827;20101011;680000;;R;RESIDENCE;15;;;0;AF820912;
C;091;934120;19;20101025 01:33;15/SP971;
D;091;934120;19;20101025 01:33;P;;;;;;
D;091;934120;19;20101025 01:33;V;;;;;;
B;091;934165;20;20101025 01:33;;;1268;PITTWATER RD;NARRABEEN;2101;531.1;M;20100717;20101008;870000;A;R;RESIDENCE;;GM;;0;AF821504;
C;091;934165;20;20101025 01:33;2/83467;
D;091;934165;20;20101025 01:33;P;;;;;;
D;091;934165;20;20101025 01:33;V;;;;;;
B;091;934287;21;20101025 01:33;;12;1337;PITTWATER RD;NARRABEEN;2101;;;20100922;20101001;530000;;R;RESIDENCE;12;;;0;AF807457;
C;091;934287;21;20101025 01:33;12/SP16635;
D;091;934287;21;20101025 01:33;P;;;;;;
D;091;934287;21;20101025 01:33;P;;;;;;
D;091;934287;21;20101025 01:33;V;;;;;;
D;091;934287;21;20101025 01:33;V;;;;;;
B;091;910243;22;20101025 01:33;;19;41;DELMAR PDE;DEE WHY;2099;;;20100723;20101001;589000;;R;RESIDENCE;19;;;0;AF809569;
C;091;910243;22;20101025 01:33;19/SP8527;
D;091;910243;22;20101025 01:33;P;;;;;;
D;091;910243;22;20101025 01:33;V;;;;;;
B;091;931673;23;20101025 01:33;;21;52;PACIFIC PDE;DEE WHY;2099;;;20100820;20101001;447000;;R;RESIDENCE;21;;;0;AF809462;
C;091;931673;23;20101025 01:33;21/SP5858;
D;091;931673;23;20101025 01:33;P;;;;;;
D;091;931673;23;20101025 01:33;V;;;;;;
B;091;899361;24;20101025 01:33;;;9;ARNHEM RD;ALLAMBIE HEIGHTS;2100;575.4;M;20100910;20101008;1060000;A;R;RESIDENCE;;EM;;0;AF817683;
C;091;899361;24;20101025 01:33;7/105/248289;
D;091;899361;24;20101025 01:33;P;;;;;;
D;091;899361;24;20101025 01:33;P;;;;;;
D;091;899361;24;20101025 01:33;V;;;;;;
D;091;899361;24;20101025 01:33;V;;;;;;
B;091;904830;25;20101025 01:33;;4;40;CASSIA ST;DEE WHY;2099;;;20100823;20101005;425000;;R;RESIDENCE;4;;;0;AF805965;
C;091;904830;25;20101025 01:33;4/SP7182;
D;091;904830;25;20101025 01:33;P;;;;;;
D;091;904830;25;20101025 01:33;V;;;;;;
B;091;934744;26;20101025 01:33;;4;775;PITTWATER RD;DEE WHY;2099;;;20100816;20101007;430000;;R;RESIDENCE;4;;;0;AF817710;
C;091;934744;26;20101025 01:33;4/SP3091;
D;091;934744;26;20101025 01:33;P;;;;;;
D;091;934744;26;20101025 01:33;P;;;;;;
D;091;934744;26;20101025 01:33;V;;;;;;
D;091;934744;26;20101025 01:33;V;;;;;;
B;091;899941;27;20101025 01:33;;;34;AUSTRAL AVE;NORTH MANLY;2100;1593;M;20100821;20101008;1310000;A;R;RESIDENCE;;WH;;0;AF820320;
C;091;899941;27;20101025 01:33;28/D/5857;
D;091;899941;27;20101025 01:33;P;;;;;;
D;091;899941;27;20101025 01:33;P;;;;;;
D;091;899941;27;20101025 01:33;V;;;;;;
B;091;908093;28;20101025 01:33;;3;50;CROWN RD;QUEENSCLIFF;2096;;;20100820;20101007;605000;;R;RESIDENCE;3;;;0;AF813356;
C;091;908093;28;20101025 01:33;3/SP8661;
D;091;908093;28;20101025 01:33;P;;;;;;
D;091;908093;28;20101025 01:33;P;;;;;;
D;091;908093;28;20101025 01:33;V;;;;;;
B;091;905501;29;20101025 01:33;;5;32;CLARENCE AVE;DEE WHY;2099;;;20100916;20101008;530500;;R;RESIDENCE;5;;;0;AF817663;
C;091;905501;29;20101025 01:33;5/SP5356;
D;091;905501;29;20101025 01:33;P;;;;;;
D;091;905501;29;20101025 01:33;P;;;;;;
D;091;905501;29;20101025 01:33;V;;;;;;
B;091;921791;30;20101025 01:33;;48;8;KOORALA ST;MANLY VALE;2093;;;20100827;20101011;365000;;R;RESIDENCE;48;;;0;AF819509;
C;091;921791;30;20101025 01:33;48/SP56766;
D;091;921791;30;20101025 01:33;P;;;;;;
D;091;921791;30;20101025 01:33;V;;;;;;
B;091;927238;31;20101025 01:33;;;4;MOORE RD;FRESHWATER;2096;547.2;M;20100629;20100629;69000;A;R;RESIDENCE;;EQ;;0;AF819664;
C;091;927238;31;20101025 01:33;1/569175;
D;091;927238;31;20101025 01:33;P;;;;;;
D;091;927238;31;20101025 01:33;P;;;;;;
D;091;927238;31;20101025 01:33;P;;;;;;
D;091;927238;31;20101025 01:33;V;;;;;;
D;091;927238;31;20101025 01:33;V;;;;;;
D;091;927238;31;20101025 01:33;V;;;;;;
D;091;927238;31;20101025 01:33;V;;;;;;
D;091;927238;31;20101025 01:33;V;;;;;;
D;091;927238;31;20101025 01:33;V;;;;;;
D;091;927238;31;20101025 01:33;V;;;;;;
D;091;927238;31;20101025 01:33;V;;;;;;
D;091;927238;31;20101025 01:33;V;;;;;;
D;091;927238;31;20101025 01:33;V;;;;;;
D;091;927238;31;20101025 01:33;V;;;;;;
B;091;929945;32;20101025 01:33;;;28;OLD PITTWATER RD;BROOKVALE;2100;299.1;M;20100817;20101011;725000;A;R;RESIDENCE;;FR;;0;AF820990;
C;091;929945;32;20101025 01:33;1/879397;
D;091;929945;32;20101025 01:33;P;;;;;;
D;091;929945;32;20101025 01:33;P;;;;;;
D;091;929945;32;20101025 01:33;V;;;;;;
D;091;929945;32;20101025 01:33;V;;;;;;
D;091;929945;32;20101025 01:33;V;;;;;;
D;091;929945;32;20101025 01:33;V;;;;;;
B;091;900279;33;20101025 01:33;;;76;BANGAROO ST;NORTH BALGOWLAH;2093;535.02;M;20100702;20100910;1590000;A;R;RESIDENCE;;ES;;0;AF810860;
C;091;900279;33;20101025 01:33;69/13871;
D;091;900279;33;20101025 01:33;P;;;;;;
D;091;900279;33;20101025 01:33;P;;;;;;
D;091;900279;33;20101025 01:33;V;;;;;;
D;091;900279;33;20101025 01:33;V;;;;;;
B;091;916664;34;20101025 01:33;;3;111;HARBORD RD;FRESHWATER;2096;;;20100727;20101006;486500;;R;RESIDENCE;3;;;0;AF815029;
C;091;916664;34;20101025 01:33;3/SP5243;
D;091;916664;34;20101025 01:33;P;;;;;;
D;091;916664;34;20101025 01:33;P;;;;;;
D;091;916664;34;20101025 01:33;V;;;;;;
B;091;924623;35;20101025 01:33;;;26;LYLY RD;ALLAMBIE HEIGHTS;2100;682.9;M;20100722;20100930;830000;A;R;RESIDENCE;;EM;;0;AF809787;
C;091;924623;35;20101025 01:33;13/183/241344;
D;091;924623;35;20101025 01:33;P;;;;;;
D;091;924623;35;20101025 01:33;P;;;;;;
D;091;924623;35;20101025 01:33;V;;;;;;
B;091;935439;36;20101025 01:33;;;69;PRESCOTT AVE;DEE WHY;2099;512.2;M;20100128;20100928;338000;A;R;RESIDENCE;;EL;;0;AF813527;
C;091;935439;36;20101025 01:33;10/23018;
D;091;935439;36;20101025 01:33;P;;;;;;
D;091;935439;36;20101025 01:33;V;;;;;;
D;091;935439;36;20101025 01:33;V;;;;;;
D;091;935439;36;20101025 01:33;V;;;;;;
B;091;936190;37;20101025 01:33;;8;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100730;20100910;600000;;R;RESIDENCE;8;;;0;AF804567;
C;091;936190;37;20101025 01:33;8/SP2073;
D;091;936190;37;20101025 01:33;P;;;;;;
D;091;936190;37;20101025 01:33;P;;;;;;
D;091;936190;37;20101025 01:33;V;;;;;;
B;091;932950;38;20101025 01:33;;;20;PEMBROKE PL;BELROSE;2085;695.6;M;20100813;20101008;925000;A;R;RESIDENCE;;EV;;0;AF814148;
C;091;932950;38;20101025 01:33;1/236803;
D;091;932950;38;20101025 01:33;P;;;;;;
D;091;932950;38;20101025 01:33;V;;;;;;
D;091;932950;38;20101025 01:33;V;;;;;;
B;091;903221;39;20101025 01:33;;5;15;BURNE AVE;DEE WHY;2099;;;20100820;20100924;460000;;R;RESIDENCE;5;;;0;AF817508;
C;091;903221;39;20101025 01:33;5/SP7483;
D;091;903221;39;20101025 01:33;P;;;;;;
D;091;903221;39;20101025 01:33;P;;;;;;
D;091;903221;39;20101025 01:33;V;;;;;;
D;091;903221;39;20101025 01:33;V;;;;;;
B;091;900843;40;20101025 01:33;;;46;BEACON AVE;BEACON HILL;2100;556.4;M;20100806;20101008;1600000;A;R;RESIDENCE;;EP;;0;AF822350;
C;091;900843;40;20101025 01:33;7/31216;
D;091;900843;40;20101025 01:33;P;;;;;;
D;091;900843;40;20101025 01:33;P;;;;;;
D;091;900843;40;20101025 01:33;V;;;;;;
B;091;941342;41;20101025 01:33;;1;7;STUART ST;COLLAROY;2097;;;20100723;20100901;670000;;R;RESIDENCE;1;;;0;AF811806;
C;091;941342;41;20101025 01:33;1/SP22558;
D;091;941342;41;20101025 01:33;P;;;;;;
D;091;941342;41;20101025 01:33;P;;;;;;
D;091;941342;41;20101025 01:33;V;;;;;;
D;091;941342;41;20101025 01:33;V;;;;;;
B;091;941346;42;20101025 01:33;;1;5;STUART ST;COLLAROY;2097;;;20100803;20100914;433500;;R;RESIDENCE;1;;;0;AF816385;
C;091;941346;42;20101025 01:33;1/SP5632;
D;091;941346;42;20101025 01:33;P;;;;;;
D;091;941346;42;20101025 01:33;P;;;;;;
D;091;941346;42;20101025 01:33;V;;;;;;
D;091;941346;42;20101025 01:33;V;;;;;;
B;091;944305;43;20101025 01:33;;7;26;UNDERCLIFF RD;FRESHWATER;2096;;;20100903;20101015;487500;;R;RESIDENCE;7;;;0;AF823049;
C;091;944305;43;20101025 01:33;7/SP10425;
D;091;944305;43;20101025 01:33;P;;;;;;
D;091;944305;43;20101025 01:33;P;;;;;;
D;091;944305;43;20101025 01:33;V;;;;;;
B;091;944345;44;20101025 01:33;;;70;UNDERCLIFF RD;FRESHWATER;2096;379.4;M;20100702;20100916;3900000;A;R;RESIDENCE;;FS;;0;AF813483;
C;091;944345;44;20101025 01:33;9/1/7022;
D;091;944345;44;20101025 01:33;P;;;;;;
D;091;944345;44;20101025 01:33;P;;;;;;
D;091;944345;44;20101025 01:33;V;;;;;;
B;091;3544165;45;20101025 01:33;;;1;WARATAH PDE;NARRAWEENA;2099;689.2;M;20100625;20100811;525000;;R;RESIDENCE;;;;0;AF791836;
C;091;3544165;45;20101025 01:33;22/14843;
D;091;3544165;45;20101025 01:33;P;;;;;;
D;091;3544165;45;20101025 01:33;V;;;;;;
B;091;3516920;46;20101025 01:33;;5;64;PARK ST;NARRABEEN;2101;;;20100726;20100820;675000;;R;RESIDENCE;5;;;0;AF807322;
C;091;3516920;46;20101025 01:33;5/SP83736;
D;091;3516920;46;20101025 01:33;P;;;;;;
D;091;3516920;46;20101025 01:33;V;;;;;;
B;091;3538382;47;20101025 01:33;;4;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100728;20101008;600000;;R;RESIDENCE;4;;;0;AF813774;
C;091;3538382;47;20101025 01:33;4/SP84280;
D;091;3538382;47;20101025 01:33;P;;;;;;
D;091;3538382;47;20101025 01:33;V;;;;;;
B;091;3538382;48;20101025 01:33;;6;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100623;20101008;458000;;R;RESIDENCE;6;;;0;AF813794;
C;091;3538382;48;20101025 01:33;6/SP84280;
D;091;3538382;48;20101025 01:33;P;;;;;;
D;091;3538382;48;20101025 01:33;V;;;;;;
B;091;3538382;49;20101025 01:33;;14;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100902;20101008;405000;;R;RESIDENCE;14;;;0;AF817640;
C;091;3538382;49;20101025 01:33;14/SP84280;
D;091;3538382;49;20101025 01:33;P;;;;;;
D;091;3538382;49;20101025 01:33;V;;;;;;
B;091;3538382;50;20101025 01:33;;16;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100827;20101005;580000;;R;RESIDENCE;16;;;0;AF806937;
C;091;3538382;50;20101025 01:33;16/SP84280;
D;091;3538382;50;20101025 01:33;P;;;;;;
D;091;3538382;50;20101025 01:33;V;;;;;;
B;091;3538382;51;20101025 01:33;;17;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100630;20101008;463000;;R;RESIDENCE;17;;;0;AF804729;
C;091;3538382;51;20101025 01:33;17/SP84280;
D;091;3538382;51;20101025 01:33;P;;;;;;
D;091;3538382;51;20101025 01:33;V;;;;;;
B;091;3538406;52;20101025 01:33;;4 A;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100715;20101012;600000;;R;RESIDENCE;4;;;0;AF812725;
C;091;3538406;52;20101025 01:33;4/SP84282;
D;091;3538406;52;20101025 01:33;P;;;;;;
D;091;3538406;52;20101025 01:33;V;;;;;;
B;091;3536100;53;20101025 01:33;DEE WHY GRAND;2201;10;STURDEE PDE;DEE WHY;2099;;;20100803;20100928;599000;;R;RESIDENCE;25;;;0;AF809446;
C;091;3536100;53;20101025 01:33;25/SP83746;
D;091;3536100;53;20101025 01:33;P;;;;;;
D;091;3536100;53;20101025 01:33;P;;;;;;
D;091;3536100;53;20101025 01:33;V;;;;;;
B;091;3536100;54;20101025 01:33;;2202;10;STURDEE PDE;DEE WHY;2099;;;20090930;20100923;600000;;R;RESIDENCE;26;;;0;AF811150;
C;091;3536100;54;20101025 01:33;26/SP83746;
D;091;3536100;54;20101025 01:33;P;;;;;;
D;091;3536100;54;20101025 01:33;P;;;;;;
D;091;3536100;54;20101025 01:33;V;;;;;;
B;091;3536100;55;20101025 01:33;;2207;10;STURDEE PDE;DEE WHY;2099;;;20100507;20100923;590000;;R;RESIDENCE;31;;;0;AF811527;
C;091;3536100;55;20101025 01:33;31/SP83746;
D;091;3536100;55;20101025 01:33;P;;;;;;
D;091;3536100;55;20101025 01:33;P;;;;;;
D;091;3536100;55;20101025 01:33;V;;;;;;
B;091;3536100;56;20101025 01:33;;;10;STURDEE PDE;DEE WHY;2099;;;20090928;20100923;415000;;R;RESIDENCE;33;;;0;AF805741;
C;091;3536100;56;20101025 01:33;33/SP83746;
D;091;3536100;56;20101025 01:33;P;;;;;;
D;091;3536100;56;20101025 01:33;P;;;;;;
D;091;3536100;56;20101025 01:33;V;;;;;;
B;091;3536100;57;20101025 01:33;;;10;STURDEE PDE;DEE WHY;2099;;;20090610;20101014;460000;;R;RESIDENCE;36;;;0;AF825433;
C;091;3536100;57;20101025 01:33;36/SP83746;
D;091;3536100;57;20101025 01:33;P;;;;;;
D;091;3536100;57;20101025 01:33;V;;;;;;
B;091;3536100;58;20101025 01:33;;;10;STURDEE PDE;DEE WHY;2099;;;20090630;20100924;445000;;R;RESIDENCE;37;;;0;AF808982;
C;091;3536100;58;20101025 01:33;37/SP83746;
D;091;3536100;58;20101025 01:33;P;;;;;;
D;091;3536100;58;20101025 01:33;V;;;;;;
B;091;3536100;59;20101025 01:33;;;10;STURDEE PDE;DEE WHY;2099;;;20100504;20100923;457000;;R;RESIDENCE;38;;;0;AF807762;
C;091;3536100;59;20101025 01:33;38/SP83746;
D;091;3536100;59;20101025 01:33;P;;;;;;
D;091;3536100;59;20101025 01:33;V;;;;;;
B;091;3536100;60;20101025 01:33;;;10;STURDEE PDE;DEE WHY;2099;;;20100609;20100922;410000;;R;RESIDENCE;43;;;0;AF807410;
C;091;3536100;60;20101025 01:33;43/SP83746;
D;091;3536100;60;20101025 01:33;P;;;;;;
D;091;3536100;60;20101025 01:33;V;;;;;;
B;091;3536100;61;20101025 01:33;;;10;STURDEE PDE;DEE WHY;2099;;;20100628;20100920;412500;;R;RESIDENCE;45;;;0;AF805862;
C;091;3536100;61;20101025 01:33;45/SP83746;
D;091;3536100;61;20101025 01:33;P;;;;;;
D;091;3536100;61;20101025 01:33;V;;;;;;
B;091;3536100;62;20101025 01:33;;2405;10;STURDEE PDE;DEE WHY;2099;;;20100602;20100923;585000;;R;RESIDENCE;49;;;0;AF810555;
C;091;3536100;62;20101025 01:33;49/SP83746;
D;091;3536100;62;20101025 01:33;P;;;;;;
D;091;3536100;62;20101025 01:33;P;;;;;;
D;091;3536100;62;20101025 01:33;V;;;;;;
B;091;3536100;63;20101025 01:33;;2503;10;STURDEE PDE;DEE WHY;2099;;;20091212;20100923;600000;;R;RESIDENCE;53;;;0;AF810957;
C;091;3536100;63;20101025 01:33;53/SP83746;
D;091;3536100;63;20101025 01:33;P;;;;;;
D;091;3536100;63;20101025 01:33;P;;;;;;
D;091;3536100;63;20101025 01:33;V;;;;;;
B;091;3536100;64;20101025 01:33;;;10;STURDEE PDE;DEE WHY;2099;;;20100324;20100917;412000;;R;RESIDENCE;71;;;0;AF779754;
C;091;3536100;64;20101025 01:33;71/SP83746;
D;091;3536100;64;20101025 01:33;P;;;;;;
D;091;3536100;64;20101025 01:33;P;;;;;;
D;091;3536100;64;20101025 01:33;V;;;;;;
B;091;3536100;65;20101025 01:33;;3205;10;STURDEE PDE;DEE WHY;2099;;;20100630;20100922;595000;;R;RESIDENCE;79;;;0;AF815444;
C;091;3536100;65;20101025 01:33;79/SP83746;
D;091;3536100;65;20101025 01:33;P;;;;;;
D;091;3536100;65;20101025 01:33;V;;;;;;
B;091;3536100;66;20101025 01:33;;;10;STURDEE PDE;DEE WHY;2099;;;20100513;20100928;415000;;R;RESIDENCE;83;;;0;AF805585;
C;091;3536100;66;20101025 01:33;83/SP83746;
D;091;3536100;66;20101025 01:33;P;;;;;;
D;091;3536100;66;20101025 01:33;P;;;;;;
D;091;3536100;66;20101025 01:33;V;;;;;;
B;091;3536100;67;20101025 01:33;;3307;10;STURDEE PDE;DEE WHY;2099;;;20100517;20100923;625000;;R;RESIDENCE;89;;;0;AF811552;
C;091;3536100;67;20101025 01:33;89/SP83746;
D;091;3536100;67;20101025 01:33;P;;;;;;
D;091;3536100;67;20101025 01:33;V;;;;;;
B;091;3536100;68;20101025 01:33;;3403;10;STURDEE PDE;DEE WHY;2099;;;20100413;20100923;490000;;R;RESIDENCE;93;;;0;AF811731;
C;091;3536100;68;20101025 01:33;93/SP83746;
D;091;3536100;68;20101025 01:33;P;;;;;;
D;091;3536100;68;20101025 01:33;V;;;;;;
B;091;3536100;69;20101025 01:33;;;10;STURDEE PDE;DEE WHY;2099;;;20100609;20101001;425000;;R;RESIDENCE;98;;;0;AF810646;
C;091;3536100;69;20101025 01:33;98/SP83746;
D;091;3536100;69;20101025 01:33;P;;;;;;
D;091;3536100;69;20101025 01:33;V;;;;;;
B;091;3536100;70;20101025 01:33;;3503;10;STURDEE PDE;DEE WHY;2099;;;20100915;20100924;500000;;R;RESIDENCE;101;;;0;AF791637;
C;091;3536100;70;20101025 01:33;101/SP83746;
D;091;3536100;70;20101025 01:33;P;;;;;;
D;091;3536100;70;20101025 01:33;V;;;;;;
B;091;3536100;71;20101025 01:33;;;10;STURDEE PDE;DEE WHY;2099;;;20100324;20100924;625000;;R;RESIDENCE;102;;;0;AF804973;
C;091;3536100;71;20101025 01:33;102/SP83746;
D;091;3536100;71;20101025 01:33;P;;;;;;
D;091;3536100;71;20101025 01:33;P;;;;;;
D;091;3536100;71;20101025 01:33;V;;;;;;
B;091;3536100;72;20101025 01:33;;3602;10;STURDEE PDE;DEE WHY;2099;;;20100915;20100924;675000;;R;RESIDENCE;108;;;0;AF791623;
C;091;3536100;72;20101025 01:33;108/SP83746;
D;091;3536100;72;20101025 01:33;P;;;;;;
D;091;3536100;72;20101025 01:33;V;;;;;;
B;091;3536100;73;20101025 01:33;;5003;10;STURDEE PDE;DEE WHY;2099;;;20100624;20100923;390000;;R;RESIDENCE;123;;;0;AF810994;
C;091;3536100;73;20101025 01:33;123/SP83746;
D;091;3536100;73;20101025 01:33;P;;;;;;
D;091;3536100;73;20101025 01:33;V;;;;;;
B;091;3536100;74;20101025 01:33;;6307;10;STURDEE PDE;DEE WHY;2099;;;20090929;20100923;603500;;R;RESIDENCE;161;;;0;AF819134;
C;091;3536100;74;20101025 01:33;161/SP83746;
D;091;3536100;74;20101025 01:33;P;;;;;;
D;091;3536100;74;20101025 01:33;P;;;;;;
D;091;3536100;74;20101025 01:33;V;;;;;;
B;091;3540877;75;20101025 01:33;;6;6;THE CRESCENT;DEE WHY;2099;;;20100603;20101014;630000;;R;RESIDENCE;6;;;0;AF823785;
C;091;3540877;75;20101025 01:33;6/SP84330;
D;091;3540877;75;20101025 01:33;P;;;;;;
D;091;3540877;75;20101025 01:33;P;;;;;;
D;091;3540877;75;20101025 01:33;V;;;;;;
B;091;3540877;76;20101025 01:33;;13;6;THE CRESCENT;DEE WHY;2099;;;20100325;20101012;590000;;R;RESIDENCE;13;;;0;AF824868;
C;091;3540877;76;20101025 01:33;13/SP84330;
D;091;3540877;76;20101025 01:33;P;;;;;;
D;091;3540877;76;20101025 01:33;V;;;;;;
B;091;939586;77;20101025 01:33;;;18;SHERWOOD CRES;NARRAWEENA;2099;556.4;M;20100729;20100930;745000;A;R;RESIDENCE;;EK;;0;AF799119;
C;091;939586;77;20101025 01:33;16/30588;
D;091;939586;77;20101025 01:33;P;;;;;;
