A;091;20101108 05:21;VALNET;
D;091;923004;10;20101108 05:21;V;;;;;;
B;091;928296;11;20101108 05:21;;;26;NIMBEY AVE;NARRAWEENA;2099;634.55;M;20100913;20101025;860000;A;R;RESIDENCE;;EK;;0;AF849621;
C;091;928296;11;20101108 05:21;36/12556;
D;091;928296;11;20101108 05:21;P;;;;;;
D;091;928296;11;20101108 05:21;V;;;;;;
B;091;904089;12;20101108 05:21;;;18;CARAWA RD;CROMER;2099;948.5;M;20100724;20101022;800000;A;R;RESIDENCE;;FE;;0;AF842454;
C;091;904089;12;20101108 05:21;8/11438;
D;091;904089;12;20101108 05:21;P;;;;;;
D;091;904089;12;20101108 05:21;P;;;;;;
D;091;904089;12;20101108 05:21;V;;;;;;
B;091;917687;13;20101108 05:21;;;6;HODDLE CRES;DAVIDSON;2085;916.9;M;20100723;20101015;860000;A;R;RESIDENCE;;EW;;0;AF833623;
C;091;917687;13;20101108 05:21;22/239116;
D;091;917687;13;20101108 05:21;P;;;;;;
D;091;917687;13;20101108 05:21;P;;;;;;
D;091;917687;13;20101108 05:21;V;;;;;;
B;091;920397;14;20101108 05:21;;;27;KAROOLA ST;NARRAWEENA;2099;682.9;M;20100916;20101019;1100000;A;R;RESIDENCE;;EK;;0;AF847405;
C;091;920397;14;20101108 05:21;2/35864;
D;091;920397;14;20101108 05:21;P;;;;;;
D;091;920397;14;20101108 05:21;P;;;;;;
D;091;920397;14;20101108 05:21;V;;;;;;
B;091;925790;15;20101108 05:21;;;52;MARY ST;BEACON HILL;2100;556.4;M;20100927;20101025;920000;A;R;RESIDENCE;;EM;;0;AF844812;
C;091;925790;15;20101108 05:21;43/27151;
D;091;925790;15;20101108 05:21;P;;;;;;
D;091;925790;15;20101108 05:21;V;;;;;;
D;091;925790;15;20101108 05:21;V;;;;;;
B;091;907165;16;20101108 05:21;;;22;CORKERY CRES;ALLAMBIE HEIGHTS;2100;784.1;M;20100809;20101015;981000;A;R;RESIDENCE;;EM;;0;AF834289;
C;091;907165;16;20101108 05:21;14/11/758016;
D;091;907165;16;20101108 05:21;P;;;;;;
D;091;907165;16;20101108 05:21;P;;;;;;
D;091;907165;16;20101108 05:21;V;;;;;;
B;091;928666;17;20101108 05:21;;9;115;OAKS AVE;DEE WHY;2099;;;20100914;20101026;369000;;R;RESIDENCE;9;;;0;AF847628;
C;091;928666;17;20101108 05:21;9/SP1724;
D;091;928666;17;20101108 05:21;P;;;;;;
D;091;928666;17;20101108 05:21;P;;;;;;
D;091;928666;17;20101108 05:21;V;;;;;;
B;091;928801;18;20101108 05:21;;14;89;OAKS AVE;DEE WHY;2099;;;20100830;20101025;620000;;3;HOME UNIT;14;;;0;AF836331;
C;091;928801;18;20101108 05:21;14/SP4669;
D;091;928801;18;20101108 05:21;P;;;;;;
D;091;928801;18;20101108 05:21;V;;;;;;
D;091;928801;18;20101108 05:21;V;;;;;;
D;091;928801;18;20101108 05:21;V;;;;;;
B;091;928839;19;20101108 05:21;;1;53;OAKS AVE;DEE WHY;2099;;;20100730;20100827;507000;;R;RESIDENCE;1;;;0;AF846628;
C;091;928839;19;20101108 05:21;1/SP3399;
D;091;928839;19;20101108 05:21;P;;;;;;
D;091;928839;19;20101108 05:21;V;;;;;;
D;091;928839;19;20101108 05:21;V;;;;;;
B;091;931566;20;20101108 05:21;;10;82;PACIFIC PDE;DEE WHY;2099;;;20100819;20101001;470000;;R;RESIDENCE;10;;;0;AF838377;
C;091;931566;20;20101108 05:21;10/SP7795;
D;091;931566;20;20101108 05:21;P;;;;;;
D;091;931566;20;20101108 05:21;V;;;;;;
B;091;918254;21;20101108 05:21;;10;98;HOWARD AVE;DEE WHY;2099;;;20100818;20101011;370000;;R;RESIDENCE;10;;;0;AF834208;
C;091;918254;21;20101108 05:21;10/SP3466;
D;091;918254;21;20101108 05:21;P;;;;;;
D;091;918254;21;20101108 05:21;V;;;;;;
D;091;918254;21;20101108 05:21;V;;;;;;
B;091;931966;22;20101108 05:21;;7;45;PALOMAR PDE;FRESHWATER;2096;;;20100907;20101019;280000;;R;RESIDENCE;7;;;0;AF847247;
C;091;931966;22;20101108 05:21;7/SP926;
D;091;931966;22;20101108 05:21;P;;;;;;
D;091;931966;22;20101108 05:21;P;;;;;;
D;091;931966;22;20101108 05:21;V;;;;;;
B;091;929421;23;20101108 05:21;;46;11;OCEAN ST;NARRABEEN;2101;;;20101001;20101027;1400000;;R;RESIDENCE;46;;;0;AF840586;
C;091;929421;23;20101108 05:21;46/SP5165;
D;091;929421;23;20101108 05:21;P;;;;;;
D;091;929421;23;20101108 05:21;V;;;;;;
D;091;929421;23;20101108 05:21;V;;;;;;
B;091;902397;24;20101108 05:21;;6;22;BORONIA ST;DEE WHY;2099;;;20100927;20101025;520000;;R;RESIDENCE;6;;;0;AF844379;
C;091;902397;24;20101108 05:21;6/SP5800;
D;091;902397;24;20101108 05:21;P;;;;;;
D;091;902397;24;20101108 05:21;V;;;;;;
D;091;902397;24;20101108 05:21;V;;;;;;
B;091;908056;25;20101108 05:21;;10;42;CROWN RD;QUEENSCLIFF;2096;;;20100910;20101022;725000;;3;HOME UNIT;10;;;0;AF847625;
C;091;908056;25;20101108 05:21;10/SP6978;
D;091;908056;25;20101108 05:21;P;;;;;;
D;091;908056;25;20101108 05:21;P;;;;;;
D;091;908056;25;20101108 05:21;V;;;;;;
D;091;908056;25;20101108 05:21;V;;;;;;
B;091;913332;26;20101108 05:21;;;6;FITZPATRICK AVE E;FRENCHS FOREST;2086;701.9;M;20100902;20101022;800000;A;R;RESIDENCE;;EY;;0;AF842897;
C;091;913332;26;20101108 05:21;21/36594;
D;091;913332;26;20101108 05:21;P;;;;;;
D;091;913332;26;20101108 05:21;P;;;;;;
D;091;913332;26;20101108 05:21;V;;;;;;
B;091;921497;27;20101108 05:21;;;22;KIRKSTONE RD;COLLAROY PLATEAU;2097;556.4;M;20100813;20101019;842500;A;R;RESIDENCE;;EG;;0;AF837567;
C;091;921497;27;20101108 05:21;73/211662;
D;091;921497;27;20101108 05:21;P;;;;;;
D;091;921497;27;20101108 05:21;V;;;;;;
D;091;921497;27;20101108 05:21;V;;;;;;
B;091;916212;28;20101108 05:21;;8;11;GULLIVER ST;BROOKVALE;2100;;;20100816;20100930;555000;;R;RESIDENCE;8;;;0;AF833847;
C;091;916212;28;20101108 05:21;8/SP61859;
D;091;916212;28;20101108 05:21;P;;;;;;
D;091;916212;28;20101108 05:21;P;;;;;;
D;091;916212;28;20101108 05:21;V;;;;;;
B;091;908343;29;20101108 05:21;;;91;CUMBERLAND AVE;COLLAROY;2097;461.6;M;20100802;20100915;1390000;A;3;HOUSE;;FJ;;0;AF843982;
C;091;908343;29;20101108 05:21;37/6/11358;
D;091;908343;29;20101108 05:21;P;;;;;;
D;091;908343;29;20101108 05:21;P;;;;;;
D;091;908343;29;20101108 05:21;V;;;;;;
D;091;908343;29;20101108 05:21;V;;;;;;
B;091;897612;30;20101108 05:21;;;32;ADAMS ST;CURL CURL;2096;455.3;M;20100909;20101021;940000;A;R;RESIDENCE;;EQ;;0;AF845679;
C;091;897612;30;20101108 05:21;36/5539;
D;091;897612;30;20101108 05:21;P;;;;;;
D;091;897612;30;20101108 05:21;V;;;;;;
D;091;897612;30;20101108 05:21;V;;;;;;
B;091;905572;31;20101108 05:21;;1;15;CLARKE ST;NARRABEEN;2101;;;20100910;20101022;440000;;R;RESIDENCE;1;;;0;AF845974;
C;091;905572;31;20101108 05:21;1/SP8823;
D;091;905572;31;20101108 05:21;P;;;;;;
D;091;905572;31;20101108 05:21;V;;;;;;
B;091;905599;32;20101108 05:21;;6;19;CLARKE ST;NARRABEEN;2101;;;20100901;20101013;475000;;R;RESIDENCE;6;;;0;AF833439;
C;091;905599;32;20101108 05:21;6/SP6525;
D;091;905599;32;20101108 05:21;P;;;;;;
D;091;905599;32;20101108 05:21;V;;;;;;
D;091;905599;32;20101108 05:21;V;;;;;;
B;091;905639;33;20101108 05:21;;5;39;CLARKE ST;NARRABEEN;2101;;;20100902;20101022;610000;;R;RESIDENCE;5;;;0;AF843624;
C;091;905639;33;20101108 05:21;5/SP15439;
D;091;905639;33;20101108 05:21;P;;;;;;
D;091;905639;33;20101108 05:21;V;;;;;;
B;091;911111;34;20101108 05:21;;;30;EARL ST;BEACON HILL;2100;464.52;M;20100813;20101022;875000;A;R;RESIDENCE;;EM;;0;AF843699;
C;091;911111;34;20101108 05:21;16/B/17969;
D;091;911111;34;20101108 05:21;P;;;;;;
D;091;911111;34;20101108 05:21;P;;;;;;
D;091;911111;34;20101108 05:21;V;;;;;;
B;091;927283;35;20101108 05:21;;;20;MOORE RD;FRESHWATER;2096;377.62;M;20100824;20100929;1839000;A;R;RESIDENCE;;EQ;;0;AF843802;
C;091;927283;35;20101108 05:21;1/2/7022;
D;091;927283;35;20101108 05:21;P;;;;;;
D;091;927283;35;20101108 05:21;P;;;;;;
D;091;927283;35;20101108 05:21;V;;;;;;
D;091;927283;35;20101108 05:21;V;;;;;;
B;091;936120;36;20101108 05:21;;1;59;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20100906;20101018;700000;;R;RESIDENCE;1;;;0;AF840522;
C;091;936120;36;20101108 05:21;1/SP14733;
D;091;936120;36;20101108 05:21;P;;;;;;
D;091;936120;36;20101108 05:21;P;;;;;;
D;091;936120;36;20101108 05:21;V;;;;;;
B;091;905762;37;20101108 05:21;;14;8;CLARKE ST;NARRABEEN;2101;;;20100728;20101015;581400;;R;RESIDENCE;14;;;0;AF828248;
C;091;905762;37;20101108 05:21;14/SP51891;
D;091;905762;37;20101108 05:21;P;;;;;;
D;091;905762;37;20101108 05:21;P;;;;;;
D;091;905762;37;20101108 05:21;V;;;;;;
B;091;908628;38;20101108 05:21;;;3;DAKARA PL;FRENCHS FOREST;2086;695.6;M;20100908;20101018;786000;A;R;RESIDENCE;;EW;;0;AF834787;
C;091;908628;38;20101108 05:21;26/230246;
D;091;908628;38;20101108 05:21;P;;;;;;
D;091;908628;38;20101108 05:21;P;;;;;;
D;091;908628;38;20101108 05:21;V;;;;;;
B;091;919425;39;20101108 05:21;;4;13;JENKINS ST;COLLAROY;2097;;;20100913;20101025;410000;;R;RESIDENCE;16;;;0;AF851086;
C;091;919425;39;20101108 05:21;16/SP37330;
D;091;919425;39;20101108 05:21;P;;;;;;
D;091;919425;39;20101108 05:21;P;;;;;;
D;091;919425;39;20101108 05:21;V;;;;;;
B;091;936361;40;20101108 05:21;;;139;QUEENSCLIFF RD;QUEENSCLIFF;2096;613.11;M;20100714;20101006;1250000;A;R;RESIDENCE;;EQ;;0;AF833960;
C;091;936361;40;20101108 05:21;36/5/1448;
D;091;936361;40;20101108 05:21;P;;;;;;
D;091;936361;40;20101108 05:21;V;;;;;;
B;091;897856;41;20101108 05:21;;23;4;GREENWOOD PL;FRESHWATER;2096;;;20100802;20101001;572500;;R;RESIDENCE;23;;;0;AF846826;
C;091;897856;41;20101108 05:21;23/SP6286;
D;091;897856;41;20101108 05:21;P;;;;;;
D;091;897856;41;20101108 05:21;P;;;;;;
D;091;897856;41;20101108 05:21;V;;;;;;
D;091;897856;41;20101108 05:21;V;;;;;;
B;091;897958;42;20101108 05:21;;;55;ALBERT ST;FRESHWATER;2096;533.8;M;20091215;20100127;1300000;A;R;RESIDENCE;;EQ;;0;AF841586;
C;091;897958;42;20101108 05:21;5/5/7022;
D;091;897958;42;20101108 05:21;P;;;;;;
D;091;897958;42;20101108 05:21;P;;;;;;
D;091;897958;42;20101108 05:21;V;;;;;;
D;091;897958;42;20101108 05:21;V;;;;;;
B;091;908748;43;20101108 05:21;;11;40;DALLEY ST;QUEENSCLIFF;2096;;;20100805;20100916;610000;;R;RESIDENCE;11;;;0;AF840850;
C;091;908748;43;20101108 05:21;11/SP7770;
D;091;908748;43;20101108 05:21;P;;;;;;
D;091;908748;43;20101108 05:21;P;;;;;;
D;091;908748;43;20101108 05:21;V;;;;;;
B;091;916918;44;20101108 05:21;;;69;HAY ST;COLLAROY;2097;696.77;M;20100915;20101027;1275000;A;R;RESIDENCE;;FJ;;0;AF842533;
C;091;916918;44;20101108 05:21;14/11/7392;
D;091;916918;44;20101108 05:21;P;;;;;;
D;091;916918;44;20101108 05:21;P;;;;;;
D;091;916918;44;20101108 05:21;V;;;;;;
B;091;922395;45;20101108 05:21;;2;50;LAGOON ST;NARRABEEN;2101;;;20100929;20101025;540000;;R;RESIDENCE;2;;;0;AF845471;
C;091;922395;45;20101108 05:21;2/SP3567;
D;091;922395;45;20101108 05:21;P;;;;;;
D;091;922395;45;20101108 05:21;P;;;;;;
D;091;922395;45;20101108 05:21;V;;;;;;
B;091;938848;46;20101108 05:21;;;3;ROUNCE AVE;FORESTVILLE;2087;689.2;M;20100903;20101015;910000;A;R;RESIDENCE;;EX;;0;AF833850;
C;091;938848;46;20101108 05:21;14/200198;
D;091;938848;46;20101108 05:21;P;;;;;;
D;091;938848;46;20101108 05:21;P;;;;;;
D;091;938848;46;20101108 05:21;V;;;;;;
D;091;938848;46;20101108 05:21;V;;;;;;
D;091;938848;46;20101108 05:21;V;;;;;;
B;091;941779;47;20101108 05:21;;;4 A;SURFERS PDE;FRESHWATER;2096;404.71;M;20100511;20101006;550000;A;R;RESIDENCE;;EQ;;0;AF842200;
C;091;941779;47;20101108 05:21;34/1/5466;
D;091;941779;47;20101108 05:21;P;;;;;;
D;091;941779;47;20101108 05:21;V;;;;;;
D;091;941779;47;20101108 05:21;V;;;;;;
D;091;941779;47;20101108 05:21;V;;;;;;
B;091;944377;48;20101108 05:21;;;27;UNDERCLIFF RD;FRESHWATER;2096;385.7;M;20101008;20101028;2225000;A;R;RESIDENCE;;EQ;;0;AF843616;
C;091;944377;48;20101108 05:21;B/374744;
D;091;944377;48;20101108 05:21;P;;;;;;
D;091;944377;48;20101108 05:21;V;;;;;;
D;091;944377;48;20101108 05:21;V;;;;;;
B;091;2996911;49;20101108 05:21;;11;14;NARABANG WAY;BELROSE;2085;;;20101007;20101008;315000;;3;OFFICE;11;;;0;AF846885;
C;091;2996911;49;20101108 05:21;11/SP70596;
D;091;2996911;49;20101108 05:21;P;;;;;;
D;091;2996911;49;20101108 05:21;P;;;;;;
D;091;2996911;49;20101108 05:21;V;;;;;;
B;091;2978527;50;20101108 05:21;;509;910;PITTWATER RD;DEE WHY;2099;;;20100628;20101022;685000;;R;RESIDENCE;96;;;0;AF848444;
C;091;2978527;50;20101108 05:21;96/SP70150;
D;091;2978527;50;20101108 05:21;P;;;;;;
D;091;2978527;50;20101108 05:21;P;;;;;;
D;091;2978527;50;20101108 05:21;V;;;;;;
B;091;3506376;51;20101108 05:21;;;134;OLD PITTWATER RD;BROOKVALE;2100;;;20100906;20101018;3675000;;3;COMMERCIAL;1;;;0;AF828801;
C;091;3506376;51;20101108 05:21;1/SP83180;
D;091;3506376;51;20101108 05:21;P;;;;;;
D;091;3506376;51;20101108 05:21;V;;;;;;
B;091;3529857;52;20101108 05:21;;;300 B;ALFRED ST;CROMER;2099;761.4;M;20100213;20100809;638000;A;V;VACANT LAND;;EK;;0;AF832680;
C;091;3529857;52;20101108 05:21;3/1148771;
D;091;3529857;52;20101108 05:21;P;;;;;;
D;091;3529857;52;20101108 05:21;P;;;;;;
D;091;3529857;52;20101108 05:21;V;;;;;;
B;091;3531235;53;20101108 05:21;;2;118;PACIFIC PDE;DEE WHY;2099;;;20091023;20100920;685000;;R;RESIDENCE;2;;;0;AF832034;
C;091;3531235;53;20101108 05:21;2/SP84047;
D;091;3531235;53;20101108 05:21;P;;;;;;
D;091;3531235;53;20101108 05:21;V;;;;;;
D;091;3531235;53;20101108 05:21;V;;;;;;
D;091;3531235;53;20101108 05:21;V;;;;;;
B;091;3538382;54;20101108 05:21;;1;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100908;20100908;580000;;R;RESIDENCE;1;;;0;AF829193;
C;091;3538382;54;20101108 05:21;1/SP84280;
D;091;3538382;54;20101108 05:21;P;;;;;;
D;091;3538382;54;20101108 05:21;P;;;;;;
D;091;3538382;54;20101108 05:21;V;;;;;;
B;091;3538382;55;20101108 05:21;;2;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100827;20101008;420000;;R;RESIDENCE;2;;;0;AF824225;
C;091;3538382;55;20101108 05:21;2/SP84280;
D;091;3538382;55;20101108 05:21;P;;;;;;
D;091;3538382;55;20101108 05:21;V;;;;;;
B;091;3537704;56;20101108 05:21;;1;32;OXFORD FALLS RD;BEACON HILL;2100;;;20100820;20101015;657188;;R;RESIDENCE;1;;;0;AF833704;
C;091;3537704;56;20101108 05:21;1/SP83415;
D;091;3537704;56;20101108 05:21;P;;;;;;
D;091;3537704;56;20101108 05:21;V;;;;;;
B;091;3536100;57;20101108 05:21;;2501;10;STURDEE PDE;DEE WHY;2099;;;20100727;20101006;412500;;R;RESIDENCE;51;;;0;AF833259;
C;091;3536100;57;20101108 05:21;51/SP83746;
D;091;3536100;57;20101108 05:21;P;;;;;;
D;091;3536100;57;20101108 05:21;V;;;;;;
B;091;3536100;58;20101108 05:21;;3304;10;STURDEE PDE;DEE WHY;2099;;;20100511;20100930;599000;;R;RESIDENCE;86;;;0;AF821605;
C;091;3536100;58;20101108 05:21;86/SP83746;
D;091;3536100;58;20101108 05:21;P;;;;;;
D;091;3536100;58;20101108 05:21;P;;;;;;
D;091;3536100;58;20101108 05:21;V;;;;;;
B;091;3536100;59;20101108 05:21;;3706;10;STURDEE PDE;DEE WHY;2099;;;20100726;20100924;445000;;R;RESIDENCE;120;;;0;AF829682;
C;091;3536100;59;20101108 05:21;120/SP83746;
D;091;3536100;59;20101108 05:21;P;;;;;;
D;091;3536100;59;20101108 05:21;V;;;;;;
B;091;3536100;60;20101108 05:21;;5006;10;STURDEE PDE;DEE WHY;2099;;;20090921;20100920;400000;;R;RESIDENCE;126;;;0;AF838830;
C;091;3536100;60;20101108 05:21;126/SP83746;
D;091;3536100;60;20101108 05:21;P;;;;;;
D;091;3536100;60;20101108 05:21;V;;;;;;
B;091;3536100;61;20101108 05:21;;5007;10;STURDEE PDE;DEE WHY;2099;;;20090409;20100929;415000;;V;VACANT LAND;127;;;0;AF829778;
C;091;3536100;61;20101108 05:21;127/SP83746;
D;091;3536100;61;20101108 05:21;P;;;;;;
D;091;3536100;61;20101108 05:21;V;;;;;;
B;091;3536100;62;20101108 05:21;;5202;10;STURDEE PDE;DEE WHY;2099;;;20090409;20100923;455000;;R;RESIDENCE;134;;;0;AF844438;
C;091;3536100;62;20101108 05:21;134/SP83746;
D;091;3536100;62;20101108 05:21;P;;;;;;
D;091;3536100;62;20101108 05:21;V;;;;;;
B;091;3536100;63;20101108 05:21;;5304;10;STURDEE PDE;DEE WHY;2099;;;20090710;20101001;630000;;R;RESIDENCE;140;;;0;AF845029;
C;091;3536100;63;20101108 05:21;140/SP83746;
D;091;3536100;63;20101108 05:21;P;;;;;;
D;091;3536100;63;20101108 05:21;V;;;;;;
B;091;3536100;64;20101108 05:21;;6102;10;STURDEE PDE;DEE WHY;2099;;;20091208;20100924;455000;;R;RESIDENCE;145;;;0;AF838819;
C;091;3536100;64;20101108 05:21;145/SP83746;
D;091;3536100;64;20101108 05:21;P;;;;;;
D;091;3536100;64;20101108 05:21;V;;;;;;
B;091;3536100;65;20101108 05:21;;6205;10;STURDEE PDE;DEE WHY;2099;;;20100507;20100923;599000;;R;RESIDENCE;154;;;0;AF790319;
C;091;3536100;65;20101108 05:21;154/SP83746;
D;091;3536100;65;20101108 05:21;P;;;;;;
D;091;3536100;65;20101108 05:21;V;;;;;;
B;091;3540877;66;20101108 05:21;;3;6;THE CRESCENT;DEE WHY;2099;;;20101008;20101021;560000;;R;RESIDENCE;3;;;0;AF843809;
C;091;3540877;66;20101108 05:21;3/SP84330;
D;091;3540877;66;20101108 05:21;P;;;;;;
D;091;3540877;66;20101108 05:21;P;;;;;;
D;091;3540877;66;20101108 05:21;V;;;;;;
B;091;3540877;67;20101108 05:21;;5;6;THE CRESCENT;DEE WHY;2099;;;20100503;20101020;655000;;R;RESIDENCE;5;;;0;AF838268;
C;091;3540877;67;20101108 05:21;5/SP84330;
D;091;3540877;67;20101108 05:21;P;;;;;;
D;091;3540877;67;20101108 05:21;P;;;;;;
D;091;3540877;67;20101108 05:21;V;;;;;;
B;091;3540877;68;20101108 05:21;;7;6;THE CRESCENT;DEE WHY;2099;;;20101008;20101027;580000;;R;RESIDENCE;7;;;0;AF850825;
C;091;3540877;68;20101108 05:21;7/SP84330;
D;091;3540877;68;20101108 05:21;P;;;;;;
D;091;3540877;68;20101108 05:21;P;;;;;;
D;091;3540877;68;20101108 05:21;V;;;;;;
B;091;3540877;69;20101108 05:21;;12;6;THE CRESCENT;DEE WHY;2099;;;20100323;20101020;580000;;R;RESIDENCE;12;;;0;AF841486;
C;091;3540877;69;20101108 05:21;12/SP84330;
D;091;3540877;69;20101108 05:21;P;;;;;;
D;091;3540877;69;20101108 05:21;V;;;;;;
B;091;3540877;70;20101108 05:21;;14;6;THE CRESCENT;DEE WHY;2099;;;20100603;20101013;590000;;R;RESIDENCE;14;;;0;AF830499;
C;091;3540877;70;20101108 05:21;14/SP84330;
D;091;3540877;70;20101108 05:21;P;;;;;;
D;091;3540877;70;20101108 05:21;V;;;;;;
B;091;3540877;71;20101108 05:21;;18;6;THE CRESCENT;DEE WHY;2099;;;20100902;20101023;590000;;R;RESIDENCE;18;;;0;AF838527;
C;091;3540877;71;20101108 05:21;18/SP84330;
D;091;3540877;71;20101108 05:21;P;;;;;;
D;091;3540877;71;20101108 05:21;V;;;;;;
B;091;940065;72;20101108 05:21;;2;104;SOLDIERS AVE;FRESHWATER;2096;;;20100820;20101021;495000;;R;RESIDENCE;2;;;0;AF843656;
C;091;940065;72;20101108 05:21;2/SP3849;
D;091;940065;72;20101108 05:21;P;;;;;;
D;091;940065;72;20101108 05:21;P;;;;;;
D;091;940065;72;20101108 05:21;V;;;;;;
D;091;940065;72;20101108 05:21;V;;;;;;
B;091;948494;73;20101108 05:21;;;6;WORROBIL ST;NORTH BALGOWLAH;2093;594.4;M;20100814;20100814;141695;A;R;RESIDENCE;;ES;;17;AF839479;
C;091;948494;73;20101108 05:21;115/11936;
D;091;948494;73;20101108 05:21;P;;;;;;
D;091;948494;73;20101108 05:21;P;;;;;;
D;091;948494;73;20101108 05:21;V;;;;;;
D;091;948494;73;20101108 05:21;V;;;;;;
D;091;948494;73;20101108 05:21;V;;;;;;
B;091;3156744;74;20101108 05:21;;20;35;DALLEY ST;QUEENSCLIFF;2096;;;20100817;20100928;723000;;R;RESIDENCE;20;;;0;AF841106;
C;091;3156744;74;20101108 05:21;20/SP74448;
D;091;3156744;74;20101108 05:21;P;;;;;;
D;091;3156744;74;20101108 05:21;V;;;;;;
D;091;3156744;74;20101108 05:21;V;;;;;;
B;091;3270488;75;20101108 05:21;;30;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101021;585290;;R;RESIDENCE;30;;;0;AF841477;
C;091;3270488;75;20101108 05:21;30/SP77600;
D;091;3270488;75;20101108 05:21;P;;;;;;
D;091;3270488;75;20101108 05:21;P;;;;;;
D;091;3270488;75;20101108 05:21;V;;;;;;
B;091;3270488;76;20101108 05:21;;37;48 A;CONSUL RD;BROOKVALE;2100;;;20101001;20101021;601548;;R;RESIDENCE;37;;;0;AF839625;
C;091;3270488;76;20101108 05:21;37/SP77600;
D;091;3270488;76;20101108 05:21;P;;;;;;
D;091;3270488;76;20101108 05:21;V;;;;;;
B;091;3280792;77;20101108 05:21;;12;4;THE AVENUE;COLLAROY;2097;;;20100921;20101019;600000;;R;RESIDENCE;12;;;0;AF844460;
C;091;3280792;77;20101108 05:21;12/SP77913;
D;091;3280792;77;20101108 05:21;P;;;;;;
D;091;3280792;77;20101108 05:21;P;;;;;;
D;091;3280792;77;20101108 05:21;V;;;;;;
D;091;3280792;77;20101108 05:21;V;;;;;;
B;091;3280792;78;20101108 05:21;;12;4;THE AVENUE;COLLAROY;2097;;;20100921;20101019;600000;;R;RESIDENCE;30;;;0;AF844460;
C;091;3280792;78;20101108 05:21;30/SP77913;
D;091;3280792;78;20101108 05:21;P;;;;;;
D;091;3280792;78;20101108 05:21;P;;;;;;
