A;134;20100927 02:32;VALNET;
D;134;1298856;8;20100927 02:33;V;;;;;;
B;134;1298938;9;20100927 02:33;;;128;HAWTHORNE PDE;HABERFIELD;2045;569.1;M;20100630;20100914;1662500;A;R;RESIDENCE;;EH;;0;AF764681;
C;134;1298938;9;20100927 02:33;368/7449;
D;134;1298938;9;20100927 02:33;P;;;;;;
D;134;1298938;9;20100927 02:33;P;;;;;;
D;134;1298938;9;20100927 02:33;V;;;;;;
D;134;1298938;9;20100927 02:33;V;;;;;;
B;134;1304086;10;20100927 02:33;;80;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20100707;20100913;499999;;R;RESIDENCE;80;;;0;AF766423;
C;134;1304086;10;20100927 02:33;80/SP57026;
D;134;1304086;10;20100927 02:33;P;;;;;;
D;134;1304086;10;20100927 02:33;P;;;;;;
D;134;1304086;10;20100927 02:33;V;;;;;;
D;134;1304086;10;20100927 02:33;V;;;;;;
B;134;1296291;11;20100927 02:33;;;35;DALMAR ST;CROYDON;2132;398.72;M;20100501;20100618;790000;A;R;RESIDENCE;;EG;;0;AF612113;
C;134;1296291;11;20100927 02:33;18/11461;
D;134;1296291;11;20100927 02:33;P;;;;;;
D;134;1296291;11;20100927 02:33;V;;;;;;
D;134;1296291;11;20100927 02:33;V;;;;;;
B;134;1293854;12;20100927 02:33;;37;8;BRUNSWICK PDE;ASHFIELD;2131;;;20100816;20100913;323000;;R;RESIDENCE;37;;;0;AF765077;
C;134;1293854;12;20100927 02:33;37/SP2703;
D;134;1293854;12;20100927 02:33;P;;;;;;
D;134;1293854;12;20100927 02:33;V;;;;;;
B;134;1299185;13;20100927 02:33;;18;28 A;HENRY ST;ASHFIELD;2131;;;20100721;20100907;360000;;R;RESIDENCE;18;;;0;AF753847;
C;134;1299185;13;20100927 02:33;18/SP95;
D;134;1299185;13;20100927 02:33;P;;;;;;
D;134;1299185;13;20100927 02:33;V;;;;;;
B;134;1299185;14;20100927 02:33;;18;28 A;HENRY ST;ASHFIELD;2131;;;20100721;20100907;360000;;R;RESIDENCE;25;;;0;AF753847;
C;134;1299185;14;20100927 02:33;25/SP95;
D;134;1299185;14;20100927 02:33;P;;;;;;
D;134;1299185;14;20100927 02:33;V;;;;;;
B;134;1294073;15;20100927 02:33;;6 B;96;CARLTON CRES;SUMMER HILL;2130;;;20100709;20100903;382000;;R;RESIDENCE;12;;;0;AF752605;
C;134;1294073;15;20100927 02:33;12/SP17629;
D;134;1294073;15;20100927 02:33;P;;;;;;
D;134;1294073;15;20100927 02:33;V;;;;;;
D;134;1294073;15;20100927 02:33;V;;;;;;
B;134;1296814;16;20100927 02:33;;3;122;EDWIN ST N;CROYDON;2132;;;20100724;20100906;445000;;R;RESIDENCE;3;;;0;AF754538;
C;134;1296814;16;20100927 02:33;3/SP7148;
D;134;1296814;16;20100927 02:33;P;;;;;;
D;134;1296814;16;20100927 02:33;P;;;;;;
D;134;1296814;16;20100927 02:33;V;;;;;;
D;134;1296814;16;20100927 02:33;V;;;;;;
B;134;1296814;17;20100927 02:33;;24;122;EDWIN ST N;CROYDON;2132;;;20100724;20100906;445000;;R;RESIDENCE;24;;;0;AF754538;
C;134;1296814;17;20100927 02:33;24/SP7148;
D;134;1296814;17;20100927 02:33;P;;;;;;
D;134;1296814;17;20100927 02:33;P;;;;;;
D;134;1296814;17;20100927 02:33;V;;;;;;
D;134;1296814;17;20100927 02:33;V;;;;;;
B;134;1291627;18;20100927 02:33;;19;23;A'BECKETT AVE;ASHFIELD;2131;;;20100729;20100909;330250;;R;RESIDENCE;19;;;0;AF758840;
C;134;1291627;18;20100927 02:33;19/SP9600;
D;134;1291627;18;20100927 02:33;P;;;;;;
D;134;1291627;18;20100927 02:33;V;;;;;;
B;134;1305032;19;20100927 02:33;;;265;RAMSAY ST;HABERFIELD;2045;366.7;M;20100802;20100913;718000;A;R;RESIDENCE;;EM;;0;AF761946;
C;134;1305032;19;20100927 02:33;1/323235;
D;134;1305032;19;20100927 02:33;P;;;;;;
D;134;1305032;19;20100927 02:33;P;;;;;;
D;134;1305032;19;20100927 02:33;V;;;;;;
D;134;1305032;19;20100927 02:33;V;;;;;;
B;134;1291870;20;20100927 02:33;;4;27;ALT ST;ASHFIELD;2131;;;20100327;20100909;420000;;R;RESIDENCE;4;;;0;AF758353;
C;134;1291870;20;20100927 02:33;4/SP1097;
D;134;1291870;20;20100927 02:33;P;;;;;;
D;134;1291870;20;20100927 02:33;P;;;;;;
D;134;1291870;20;20100927 02:33;V;;;;;;
B;134;1291870;21;20100927 02:33;;15;27;ALT ST;ASHFIELD;2131;;;20100327;20100909;420000;;R;RESIDENCE;15;;;0;AF758353;
C;134;1291870;21;20100927 02:33;15/SP1097;
D;134;1291870;21;20100927 02:33;P;;;;;;
D;134;1291870;21;20100927 02:33;P;;;;;;
D;134;1291870;21;20100927 02:33;V;;;;;;
B;134;1300090;22;20100927 02:33;;;5;JOSEPH ST;ASHFIELD;2131;290.9;M;20100814;20100913;975000;A;R;RESIDENCE;;ES;;0;AF768739;
C;134;1300090;22;20100927 02:33;A/436232;
D;134;1300090;22;20100927 02:33;P;;;;;;
D;134;1300090;22;20100927 02:33;V;;;;;;
D;134;1300090;22;20100927 02:33;V;;;;;;
B;134;1297545;23;20100927 02:33;;;11;FORBES ST;CROYDON PARK;2133;673.61;M;20100603;20100816;1400000;A;R;RESIDENCE;;ES;;0;AF754999;
C;134;1297545;23;20100927 02:33;80/9804;
D;134;1297545;23;20100927 02:33;P;;;;;;
D;134;1297545;23;20100927 02:33;P;;;;;;
D;134;1297545;23;20100927 02:33;V;;;;;;
D;134;1297545;23;20100927 02:33;V;;;;;;
B;134;1302938;24;20100927 02:33;;;2;O'CONNOR ST;HABERFIELD;2045;326.92;M;20100816;20100816;8500;A;R;RESIDENCE;;ER;;0;AF773047;
C;134;1302938;24;20100927 02:33;1/963379;
D;134;1302938;24;20100927 02:33;P;;;;;;
D;134;1302938;24;20100927 02:33;V;;;;;;
D;134;1302938;24;20100927 02:33;V;;;;;;
D;134;1302938;24;20100927 02:33;V;;;;;;
D;134;1302938;24;20100927 02:33;V;;;;;;
D;134;1302938;24;20100927 02:33;V;;;;;;
B;134;1303160;25;20100927 02:33;;11;37;ORMOND ST;ASHFIELD;2131;;;20100804;20100902;399000;;R;RESIDENCE;11;;;0;AF748516;
C;134;1303160;25;20100927 02:33;11/SP436;
D;134;1303160;25;20100927 02:33;P;;;;;;
D;134;1303160;25;20100927 02:33;V;;;;;;
B;134;2869071;26;20100927 02:33;;36;106;ELIZABETH ST;ASHFIELD;2131;;;20100722;20100909;432500;;R;RESIDENCE;36;;;0;AF763361;
C;134;2869071;26;20100927 02:33;36/SP65309;
D;134;2869071;26;20100927 02:33;P;;;;;;
D;134;2869071;26;20100927 02:33;P;;;;;;
D;134;2869071;26;20100927 02:33;V;;;;;;
D;134;2869071;26;20100927 02:33;V;;;;;;
B;134;2779318;27;20100927 02:33;;15;67;CHANDOS ST;ASHFIELD;2131;;;20100702;20100813;495000;;R;RESIDENCE;15;;;0;AF757022;
C;134;2779318;27;20100927 02:33;15/SP63758;
D;134;2779318;27;20100927 02:33;P;;;;;;
D;134;2779318;27;20100927 02:33;V;;;;;;
Z;142;27;27;86;
