A;708;20101213 01:50;VALNET;
C;708;2028499;11;20101213 01:50;84/SP43251;
D;708;2028499;11;20101213 01:50;P;;;;;;
D;708;2028499;11;20101213 01:50;V;;;;;;
B;708;2036638;12;20101213 01:50;;10;102;MILLER ST;PYRMONT;2009;;;20101020;20101124;670000;;R;RESIDENCE;10;;;0;AF911845;
C;708;2036638;12;20101213 01:50;10/SP61131;
D;708;2036638;12;20101213 01:50;P;;;;;;
D;708;2036638;12;20101213 01:50;P;;;;;;
D;708;2036638;12;20101213 01:50;V;;;;;;
B;708;2026324;13;20101213 01:50;ELIZABETH HOUSE;65;230;ELIZABETH ST;SURRY HILLS;2010;;;20101008;20101126;382000;;R;RESIDENCE;45;;;0;AF914500;
C;708;2026324;13;20101213 01:50;45/SP58635;
D;708;2026324;13;20101213 01:50;P;;;;;;
D;708;2026324;13;20101213 01:50;V;;;;;;
B;708;2105907;14;20101213 01:50;;;43;ALBERT ST;ERSKINEVILLE;2043;139.1;M;20100814;20101029;1210000;A;R;RESIDENCE;;BQ;;0;AF909945;
C;708;2105907;14;20101213 01:50;7/928908;
D;708;2105907;14;20101213 01:50;P;;;;;;
D;708;2105907;14;20101213 01:50;P;;;;;;
D;708;2105907;14;20101213 01:50;V;;;;;;
D;708;2105907;14;20101213 01:50;V;;;;;;
B;708;2136542;15;20101213 01:50;;73;228;MOORE PARK RD;PADDINGTON;2021;;;20101013;20101201;445000;;R;RESIDENCE;73;;;0;AF913461;
C;708;2136542;15;20101213 01:50;73/SP66181;
D;708;2136542;15;20101213 01:50;P;;;;;;
D;708;2136542;15;20101213 01:50;V;;;;;;
D;708;2136542;15;20101213 01:50;V;;;;;;
D;708;2136542;15;20101213 01:50;V;;;;;;
D;708;2136542;15;20101213 01:50;V;;;;;;
B;708;2899336;16;20101213 01:50;;305;46;BURTON ST;DARLINGHURST;2010;;;20101008;20101112;650000;;R;RESIDENCE;24;;;0;AF916927;
C;708;2899336;16;20101213 01:50;24/SP65530;
D;708;2899336;16;20101213 01:50;P;;;;;;
D;708;2899336;16;20101213 01:50;V;;;;;;
B;708;2895035;17;20101213 01:50;;406;18;ALLEN ST;PYRMONT;2009;;;20101021;20101201;475000;;R;RESIDENCE;21;;;0;AF913077;
C;708;2895035;17;20101213 01:50;21/SP66776;
D;708;2895035;17;20101213 01:50;P;;;;;;
D;708;2895035;17;20101213 01:50;P;;;;;;
D;708;2895035;17;20101213 01:50;V;;;;;;
D;708;2895035;17;20101213 01:50;V;;;;;;
B;708;2895086;18;20101213 01:50;;59;209;HARRIS ST;PYRMONT;2009;;;20101006;20101117;450000;;R;RESIDENCE;59;;;0;AF907554;
C;708;2895086;18;20101213 01:50;59/SP67253;
D;708;2895086;18;20101213 01:50;P;;;;;;
D;708;2895086;18;20101213 01:50;P;;;;;;
D;708;2895086;18;20101213 01:50;V;;;;;;
B;708;2896973;19;20101213 01:50;;147;782;BOURKE ST;WATERLOO;2017;;;20100810;20100920;725000;;R;RESIDENCE;147;;;0;AF876633;
C;708;2896973;19;20101213 01:50;147/SP67396;
D;708;2896973;19;20101213 01:50;P;;;;;;
D;708;2896973;19;20101213 01:50;V;;;;;;
B;708;2783628;20;20101213 01:50;LOT 8;35;92;JOYNTON AVE;ZETLAND;2017;;;20101005;20101122;480000;;3;UNIT;35;;;0;AF909941;
C;708;2783628;20;20101213 01:50;35/SP68433;
D;708;2783628;20;20101213 01:50;P;;;;;;
D;708;2783628;20;20101213 01:50;V;;;;;;
B;708;3117140;21;20101213 01:50;;14;105;EUSTON RD;ALEXANDRIA;2015;;;20100908;20101119;625000;;R;RESIDENCE;14;;;0;AF911189;
C;708;3117140;21;20101213 01:50;14/SP67711;
D;708;3117140;21;20101213 01:50;P;;;;;;
D;708;3117140;21;20101213 01:50;V;;;;;;
B;708;2903144;22;20101213 01:50;;67;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20101015;20101126;675000;;R;RESIDENCE;67;;;0;AF913542;
C;708;2903144;22;20101213 01:50;67/SP67386;
D;708;2903144;22;20101213 01:50;P;;;;;;
D;708;2903144;22;20101213 01:50;P;;;;;;
D;708;2903144;22;20101213 01:50;V;;;;;;
D;708;2903144;22;20101213 01:50;V;;;;;;
B;708;2998248;23;20101213 01:50;;801;109;PITT ST;SYDNEY;2000;;;20101123;20101123;245000;;3;OFFICE;31;;;0;AF905773;
C;708;2998248;23;20101213 01:50;31/SP70031;
D;708;2998248;23;20101213 01:50;P;;;;;;
D;708;2998248;23;20101213 01:50;V;;;;;;
D;708;2998248;23;20101213 01:50;V;;;;;;
B;708;3310986;24;20101213 01:50;MILTON;;72;DARLINGHURST RD;POTTS POINT;2011;;;20101008;20101124;980000;;3;COMM PREMISES;18;;;0;AF899784;
C;708;3310986;24;20101213 01:50;18/SP80650;
D;708;3310986;24;20101213 01:50;P;;;;;;
D;708;3310986;24;20101213 01:50;P;;;;;;
D;708;3310986;24;20101213 01:50;P;;;;;;
D;708;3310986;24;20101213 01:50;P;;;;;;
D;708;3310986;24;20101213 01:50;V;;;;;;
B;708;3410680;25;20101213 01:50;;;9;LITTLE CLEVELAND ST;REDFERN;2016;63.23;M;20100928;20101126;730000;A;R;RESIDENCE;;BH;;0;AF922626;
C;708;3410680;25;20101213 01:50;1/741194;
D;708;3410680;25;20101213 01:50;P;;;;;;
D;708;3410680;25;20101213 01:50;P;;;;;;
D;708;3410680;25;20101213 01:50;V;;;;;;
B;708;3419754;26;20101213 01:50;VALHALLA;201;166;GLEBE POINT RD;GLEBE;2037;;;20101007;20101122;781850;;V;VACANT LAND;18;;;0;AF907024;
C;708;3419754;26;20101213 01:50;18/SP81303;
D;708;3419754;26;20101213 01:50;P;;;;;;
D;708;3419754;26;20101213 01:50;V;;;;;;
B;708;3419754;27;20101213 01:50;VALHALLA;202;166;GLEBE POINT RD;GLEBE;2037;;;20101007;20101122;781850;;V;VACANT LAND;19;;;0;AF907024;
C;708;3419754;27;20101213 01:50;19/SP81303;
D;708;3419754;27;20101213 01:50;P;;;;;;
D;708;3419754;27;20101213 01:50;V;;;;;;
B;708;3419754;28;20101213 01:50;VALHALLA;203;166;GLEBE POINT RD;GLEBE;2037;;;20101007;20101122;781850;;V;VACANT LAND;20;;;0;AF907024;
C;708;3419754;28;20101213 01:50;20/SP81303;
D;708;3419754;28;20101213 01:50;P;;;;;;
D;708;3419754;28;20101213 01:50;V;;;;;;
B;708;3454608;29;20101213 01:50;;1105;5;STERLING CCT;CAMPERDOWN;2050;;;20101021;20101202;1000000;;R;RESIDENCE;93;;;0;AF918976;
C;708;3454608;29;20101213 01:50;93/SP82217;
D;708;3454608;29;20101213 01:50;P;;;;;;
D;708;3454608;29;20101213 01:50;V;;;;;;
B;708;3485091;30;20101213 01:50;TRIO SOUTH;205;1;STERLING CCT;CAMPERDOWN;2050;;;20101022;20101130;560000;;R;RESIDENCE;12;;;0;AF912038;
C;708;3485091;30;20101213 01:50;12/SP82907;
D;708;3485091;30;20101213 01:50;P;;;;;;
D;708;3485091;30;20101213 01:50;V;;;;;;
B;708;3493992;31;20101213 01:50;;306;222;BOTANY RD;ALEXANDRIA;2015;;;20090327;20100129;390000;;R;RESIDENCE;11;;;0;AF835907;
C;708;3493992;31;20101213 01:50;11/SP82998;
D;708;3493992;31;20101213 01:50;P;;;;;;
D;708;3493992;31;20101213 01:50;V;;;;;;
B;708;2116471;32;20101213 01:50;;;172;COMMONWEALTH ST;SURRY HILLS;2010;75.9;M;20101010;20101122;750000;A;R;RESIDENCE;;BD;;0;AF907413;
C;708;2116471;32;20101213 01:50;A/436226;
D;708;2116471;32;20101213 01:50;P;;;;;;
D;708;2116471;32;20101213 01:50;P;;;;;;
D;708;2116471;32;20101213 01:50;V;;;;;;
B;708;2126865;33;20101213 01:50;;;87;GOODLET ST;SURRY HILLS;2010;90.5;M;20100910;20101024;682000;A;R;RESIDENCE;;BD;;0;AF917628;
C;708;2126865;33;20101213 01:50;8/247732;
D;708;2126865;33;20101213 01:50;P;;;;;;
D;708;2126865;33;20101213 01:50;P;;;;;;
D;708;2126865;33;20101213 01:50;V;;;;;;
D;708;2126865;33;20101213 01:50;V;;;;;;
D;708;2126865;33;20101213 01:50;V;;;;;;
B;708;2124363;34;20101213 01:50;MARTIN HALL;12 A;3 A;FARRELL AVE;DARLINGHURST;2010;;;20101012;20101123;620000;;R;RESIDENCE;13;;;0;AF912297;
C;708;2124363;34;20101213 01:50;13/SP457;
D;708;2124363;34;20101213 01:50;P;;;;;;
D;708;2124363;34;20101213 01:50;V;;;;;;
B;708;2106215;35;20101213 01:50;;28;102;ALBION ST;SURRY HILLS;2010;;;20100921;20101102;552000;;R;RESIDENCE;28;;;0;AF907864;
C;708;2106215;35;20101213 01:50;28/SP63095;
D;708;2106215;35;20101213 01:50;P;;;;;;
D;708;2106215;35;20101213 01:50;V;;;;;;
D;708;2106215;35;20101213 01:50;V;;;;;;
B;708;2113938;36;20101213 01:50;;110;200;CAMPBELL ST;DARLINGHURST;2010;;;20101008;20101119;454000;;R;RESIDENCE;17;;;0;AF907732;
C;708;2113938;36;20101213 01:50;17/SP56358;
D;708;2113938;36;20101213 01:50;P;;;;;;
D;708;2113938;36;20101213 01:50;P;;;;;;
D;708;2113938;36;20101213 01:50;V;;;;;;
B;708;2106731;37;20101213 01:50;;9;122;ARTHUR ST;SURRY HILLS;2010;;;20100904;20101027;282000;;R;RESIDENCE;9;;;0;AF903266;
C;708;2106731;37;20101213 01:50;9/SP2573;
D;708;2106731;37;20101213 01:50;P;;;;;;
D;708;2106731;37;20101213 01:50;V;;;;;;
B;708;2111879;38;20101213 01:50;;1002;185;BROADWAY;ULTIMO;2007;;;20101003;20101119;162500;;R;RESIDENCE;12;;;0;AF905814;
C;708;2111879;38;20101213 01:50;12/SP54026;
D;708;2111879;38;20101213 01:50;P;;;;;;
D;708;2111879;38;20101213 01:50;V;;;;;;
D;708;2111879;38;20101213 01:50;V;;;;;;
B;708;2117353;39;20101213 01:50;;12;149;COOK RD;CENTENNIAL PARK;2021;;;20100928;20100928;225000;;R;RESIDENCE;12;;;50;AF912618;
C;708;2117353;39;20101213 01:50;12/SP5821;
D;708;2117353;39;20101213 01:50;P;;;;;;
D;708;2117353;39;20101213 01:50;P;;;;;;
D;708;2117353;39;20101213 01:50;V;;;;;;
D;708;2117353;39;20101213 01:50;V;;;;;;
B;708;2117353;40;20101213 01:50;;14;149;COOK RD;CENTENNIAL PARK;2021;;;20100928;20100928;225000;;R;RESIDENCE;14;;;50;AF912618;
C;708;2117353;40;20101213 01:50;14/SP5821;
D;708;2117353;40;20101213 01:50;P;;;;;;
D;708;2117353;40;20101213 01:50;P;;;;;;
D;708;2117353;40;20101213 01:50;V;;;;;;
D;708;2117353;40;20101213 01:50;V;;;;;;
B;708;2125183;41;20101213 01:50;;2703;184;FORBES ST;DARLINGHURST;2010;;;20101018;20101130;1500000;;R;RESIDENCE;155;;;0;AF911143;
C;708;2125183;41;20101213 01:50;155/SP58068;
D;708;2125183;41;20101213 01:50;P;;;;;;
D;708;2125183;41;20101213 01:50;V;;;;;;
B;708;2111879;42;20101213 01:50;;4035;185;BROADWAY;ULTIMO;2007;;;20101021;20101201;182000;;R;RESIDENCE;484;;;0;AF913186;
C;708;2111879;42;20101213 01:50;484/SP54026;
D;708;2111879;42;20101213 01:50;P;;;;;;
D;708;2111879;42;20101213 01:50;V;;;;;;
B;708;2107519;43;20101213 01:50;;;11;WEST END LANE;ULTIMO;2007;;;20101016;20101126;830000;;3;TOWNHOUSE;6;;;0;AF918318;
C;708;2107519;43;20101213 01:50;6/SP46679;
D;708;2107519;43;20101213 01:50;P;;;;;;
D;708;2107519;43;20101213 01:50;P;;;;;;
D;708;2107519;43;20101213 01:50;V;;;;;;
D;708;2107519;43;20101213 01:50;V;;;;;;
B;708;2126146;44;20101213 01:50;;5;252;GARDENERS RD;ROSEBERY;2018;;;20101015;20101126;470000;;R;RESIDENCE;5;;;0;AF922175;
C;708;2126146;44;20101213 01:50;5/SP14377;
D;708;2126146;44;20101213 01:50;P;;;;;;
D;708;2126146;44;20101213 01:50;V;;;;;;
B;708;2126192;45;20101213 01:50;;;97;GEORGE ST;ERSKINEVILLE;2043;75.9;M;20100902;20101125;750000;A;R;RESIDENCE;;BQ;;0;AF911650;
C;708;2126192;45;20101213 01:50;3/229428;
D;708;2126192;45;20101213 01:50;P;;;;;;
D;708;2126192;45;20101213 01:50;V;;;;;;
D;708;2126192;45;20101213 01:50;V;;;;;;
B;708;2126214;46;20101213 01:50;;;121;GEORGE ST;ERSKINEVILLE;2043;120.1;M;20101009;20101119;1055000;A;R;RESIDENCE;;BQ;;0;AF907668;
C;708;2126214;46;20101213 01:50;8/32967;
D;708;2126214;46;20101213 01:50;P;;;;;;
D;708;2126214;46;20101213 01:50;V;;;;;;
D;708;2126214;46;20101213 01:50;V;;;;;;
B;708;2118482;47;20101213 01:50;;8;628;CROWN ST;SURRY HILLS;2010;;;20101101;20101119;395000;;R;RESIDENCE;8;;;0;AF907745;
C;708;2118482;47;20101213 01:50;8/SP60069;
D;708;2118482;47;20101213 01:50;P;;;;;;
D;708;2118482;47;20101213 01:50;V;;;;;;
D;708;2118482;47;20101213 01:50;V;;;;;;
D;708;2118482;47;20101213 01:50;V;;;;;;
B;708;2118482;48;20101213 01:50;;73;628;CROWN ST;SURRY HILLS;2010;;;20101101;20101119;395000;;R;RESIDENCE;73;;;0;AF907745;
C;708;2118482;48;20101213 01:50;73/SP60069;
D;708;2118482;48;20101213 01:50;P;;;;;;
D;708;2118482;48;20101213 01:50;V;;;;;;
D;708;2118482;48;20101213 01:50;V;;;;;;
D;708;2118482;48;20101213 01:50;V;;;;;;
B;708;2108150;49;20101213 01:50;;102;24;BELLEVUE ST;SURRY HILLS;2010;;;20101022;20101125;437000;;3;HOME UNIT;2;;;0;AF914057;
C;708;2108150;49;20101213 01:50;2/SP63737;
D;708;2108150;49;20101213 01:50;P;;;;;;
D;708;2108150;49;20101213 01:50;V;;;;;;
B;708;2121301;50;20101213 01:50;;;42;DICK ST;CHIPPENDALE;2008;120.2;M;20101015;20101126;1200000;M;R;RESIDENCE;;KM;;0;AF917799;
C;708;2121301;50;20101213 01:50;8/237461;
D;708;2121301;50;20101213 01:50;P;;;;;;
D;708;2121301;50;20101213 01:50;P;;;;;;
D;708;2121301;50;20101213 01:50;V;;;;;;
B;708;2113679;51;20101213 01:50;;;26;CAMPBELL RD;ALEXANDRIA;2015;94.9;M;20101008;20101119;760000;A;R;RESIDENCE;;BR;;0;AF916878;
C;708;2113679;51;20101213 01:50;13/33263;
D;708;2113679;51;20101213 01:50;P;;;;;;
D;708;2113679;51;20101213 01:50;P;;;;;;
D;708;2113679;51;20101213 01:50;V;;;;;;
B;708;2147053;52;20101213 01:50;;;5;TAYLOR ST;DARLINGHURST;2010;64.75;M;20101015;20101126;600000;A;R;RESIDENCE;;BD;;0;AF922141;
C;708;2147053;52;20101213 01:50;2/599459;
D;708;2147053;52;20101213 01:50;P;;;;;;
D;708;2147053;52;20101213 01:50;V;;;;;;
D;708;2147053;52;20101213 01:50;V;;;;;;
B;708;2147054;53;20101213 01:50;;;7;TAYLOR ST;DARLINGHURST;2010;63.38;M;20100915;20101126;600000;A;R;RESIDENCE;;BD;;0;AF922631;
C;708;2147054;53;20101213 01:50;3/599459;
D;708;2147054;53;20101213 01:50;P;;;;;;
D;708;2147054;53;20101213 01:50;V;;;;;;
D;708;2147054;53;20101213 01:50;V;;;;;;
B;708;2134340;54;20101213 01:50;;;140;MALLETT ST;CAMPERDOWN;2050;108.6;M;20101015;20101126;665000;A;R;RESIDENCE;;BN;;0;AF922489;
C;708;2134340;54;20101213 01:50;4/249069;
D;708;2134340;54;20101213 01:50;P;;;;;;
D;708;2134340;54;20101213 01:50;P;;;;;;
D;708;2134340;54;20101213 01:50;V;;;;;;
D;708;2134340;54;20101213 01:50;V;;;;;;
B;708;2142214;55;20101213 01:50;;103;103;RESERVOIR ST;SURRY HILLS;2010;82.2;M;20100922;20101103;965000;A;R;RESIDENCE;;BD;;0;AF912777;
C;708;2142214;55;20101213 01:50;F/110222;
D;708;2142214;55;20101213 01:50;P;;;;;;
D;708;2142214;55;20101213 01:50;P;;;;;;
D;708;2142214;55;20101213 01:50;V;;;;;;
D;708;2142214;55;20101213 01:50;V;;;;;;
B;708;2144772;56;20101213 01:50;;;90;ROTHSCHILD AVE;ROSEBERY;2018;484.74;M;20101016;20101125;1023000;A;R;RESIDENCE;;AT;;0;AF918800;
C;708;2144772;56;20101213 01:50;S1/105971;
D;708;2144772;56;20101213 01:50;P;;;;;;
D;708;2144772;56;20101213 01:50;P;;;;;;
D;708;2144772;56;20101213 01:50;V;;;;;;
B;708;2127060;57;20101213 01:50;;;3;GORDON ST;PADDINGTON;2021;132.8;M;20100915;20101001;1620000;A;R;RESIDENCE;;BE;;0;AF915154;
C;708;2127060;57;20101213 01:50;1/554850;
D;708;2127060;57;20101213 01:50;P;;;;;;
D;708;2127060;57;20101213 01:50;V;;;;;;
D;708;2127060;57;20101213 01:50;V;;;;;;
B;708;2127082;58;20101213 01:50;;;245;GOULBURN ST;SURRY HILLS;2010;47.3;M;20100921;20101103;605000;M;R;RESIDENCE;;MB;;0;AF912816;
C;708;2127082;58;20101213 01:50;2/845312;
D;708;2127082;58;20101213 01:50;P;;;;;;
D;708;2127082;58;20101213 01:50;V;;;;;;
B;708;2132129;59;20101213 01:50;;;14;LITTLE BURTON ST;DARLINGHURST;2010;67.14;M;20100616;20100920;605000;M;R;RESIDENCE;;MB;;0;AF777766;
C;708;2132129;59;20101213 01:50;14/737590;
D;708;2132129;59;20101213 01:50;P;;;;;;
D;708;2132129;59;20101213 01:50;V;;;;;;
D;708;2132129;59;20101213 01:50;V;;;;;;
D;708;2132129;59;20101213 01:50;V;;;;;;
D;708;2132129;59;20101213 01:50;V;;;;;;
D;708;2132129;59;20101213 01:50;V;;;;;;
B;708;2147449;60;20101213 01:50;;;30;THOMSON ST;DARLINGHURST;2010;62.65;M;20101017;20101122;1275000;A;R;RESIDENCE;;BB;;0;AF910271;
C;708;2147449;60;20101213 01:50;2/577750;
D;708;2147449;60;20101213 01:50;P;;;;;;
D;708;2147449;60;20101213 01:50;V;;;;;;
B;708;2132353;61;20101213 01:50;;5;385;LIVERPOOL ST;DARLINGHURST;2010;;;20101009;20101119;425000;;R;RESIDENCE;5;;;0;AF917824;
C;708;2132353;61;20101213 01:50;5/SP22606;
D;708;2132353;61;20101213 01:50;P;;;;;;
D;708;2132353;61;20101213 01:50;V;;;;;;
B;708;2134594;62;20101213 01:50;;;20;MARRIOTT ST;REDFERN;2016;170.7;M;20100925;20101130;845000;A;R;RESIDENCE;;BH;;0;AF917207;
C;708;2134594;62;20101213 01:50;11/107532;
D;708;2134594;62;20101213 01:50;P;;;;;;
D;708;2134594;62;20101213 01:50;V;;;;;;
B;708;2134655;63;20101213 01:50;;;105;MARRIOTT ST;REDFERN;2016;265.5;M;20100923;20101122;1650000;A;R;RESIDENCE;;BH;;0;AF914306;
C;708;2134655;63;20101213 01:50;1/924595;
D;708;2134655;63;20101213 01:50;P;;;;;;
D;708;2134655;63;20101213 01:50;V;;;;;;
B;708;2137346;64;20101213 01:50;;22;9;NICKSON ST;SURRY HILLS;2010;;;20101013;20101110;637500;;R;RESIDENCE;22;;;0;AF907179;
C;708;2137346;64;20101213 01:50;22/SP48253;
D;708;2137346;64;20101213 01:50;P;;;;;;
D;708;2137346;64;20101213 01:50;P;;;;;;
D;708;2137346;64;20101213 01:50;V;;;;;;
B;708;2139840;65;20101213 01:50;;8;161;PHILLIP ST;WATERLOO;2017;;;20101011;20101115;675000;;R;RESIDENCE;8;;;0;AF916373;
C;708;2139840;65;20101213 01:50;8/SP64091;
D;708;2139840;65;20101213 01:50;P;;;;;;
D;708;2139840;65;20101213 01:50;V;;;;;;
D;708;2139840;65;20101213 01:50;V;;;;;;
B;708;2130005;66;20101213 01:50;;69;546;KING ST;NEWTOWN;2042;;;20101126;20101126;180000;;3;SHOP;69;;;45;AF911087;
C;708;2130005;66;20101213 01:50;69/SP52555;
D;708;2130005;66;20101213 01:50;P;;;;;;
D;708;2130005;66;20101213 01:50;P;;;;;;
D;708;2130005;66;20101213 01:50;P;;;;;;
D;708;2130005;66;20101213 01:50;V;;;;;;
B;708;2132431;67;20101213 01:50;;1;337;LIVERPOOL ST;DARLINGHURST;2010;;;20101008;20101119;600000;;R;RESIDENCE;1;;;0;AF901112;
C;708;2132431;67;20101213 01:50;1/SP17448;
D;708;2132431;67;20101213 01:50;P;;;;;;
D;708;2132431;67;20101213 01:50;P;;;;;;
D;708;2132431;67;20101213 01:50;V;;;;;;
B;708;2139981;68;20101213 01:50;;;73;PINE ST;CHIPPENDALE;2008;141.2;M;20101007;20101118;735000;A;R;RESIDENCE;;BK;;0;AF911065;
C;708;2139981;68;20101213 01:50;4/717894;
D;708;2139981;68;20101213 01:50;P;;;;;;
D;708;2139981;68;20101213 01:50;V;;;;;;
B;708;2140071;69;20101213 01:50;;;51;PITT ST;REDFERN;2016;279.3;M;20100920;20100920;800000;A;R;RESIDENCE;;BJ;;0;AF903767;
C;708;2140071;69;20101213 01:50;51/633222;
D;708;2140071;69;20101213 01:50;P;;;;;;
D;708;2140071;69;20101213 01:50;V;;;;;;
B;708;2142752;70;20101213 01:50;;205;508;RILEY ST;SURRY HILLS;2010;;;20101028;20101125;492000;;R;RESIDENCE;15;;;0;AF917954;
C;708;2142752;70;20101213 01:50;15/SP60613;
D;708;2142752;70;20101213 01:50;P;;;;;;
D;708;2142752;70;20101213 01:50;V;;;;;;
B;708;2127774;71;20101213 01:50;;25;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20101029;20101124;425000;;R;RESIDENCE;24;;;0;AF911217;
C;708;2127774;71;20101213 01:50;24/SP10790;
D;708;2127774;71;20101213 01:50;P;;;;;;
D;708;2127774;71;20101213 01:50;V;;;;;;
D;708;2127774;71;20101213 01:50;V;;;;;;
B;708;2130308;72;20101213 01:50;;123;74;KING ST;NEWTOWN;2042;;;20101008;20101119;266000;;R;RESIDENCE;18;;;0;AF902660;
C;708;2130308;72;20101213 01:50;18/SP44724;
D;708;2130308;72;20101213 01:50;P;;;;;;
D;708;2130308;72;20101213 01:50;P;;;;;;
D;708;2130308;72;20101213 01:50;V;;;;;;
D;708;2130308;72;20101213 01:50;V;;;;;;
B;708;2130308;73;20101213 01:50;;308;74;KING ST;NEWTOWN;2042;;;20101025;20101119;350000;;R;RESIDENCE;53;;;0;AF907212;
C;708;2130308;73;20101213 01:50;53/SP44724;
D;708;2130308;73;20101213 01:50;P;;;;;;
D;708;2130308;73;20101213 01:50;V;;;;;;
B;708;2130308;74;20101213 01:50;;89;74;KING ST;NEWTOWN;2042;;;20101007;20101118;363000;;R;RESIDENCE;89;;;0;AF908329;
C;708;2130308;74;20101213 01:50;89/SP44724;
D;708;2130308;74;20101213 01:50;P;;;;;;
D;708;2130308;74;20101213 01:50;V;;;;;;
B;708;2128423;75;20101213 01:50;;;47;HIGH HOLBORN ST;SURRY HILLS;2010;88.52;M;20100917;20101125;965000;A;R;RESIDENCE;;BD;;0;AF923249;
C;708;2128423;75;20101213 01:50;4/448933;
D;708;2128423;75;20101213 01:50;P;;;;;;
D;708;2128423;75;20101213 01:50;P;;;;;;
D;708;2128423;75;20101213 01:50;V;;;;;;
B;708;2146160;76;20101213 01:50;;;851;SOUTH DOWLING ST;WATERLOO;2017;5690;M;20100921;20101028;27500000;M;3;COMMERCIAL;;MU;;0;AF906986;
C;708;2146160;76;20101213 01:50;10/1004914;
D;708;2146160;76;20101213 01:50;P;;;;;;
D;708;2146160;76;20101213 01:50;V;;;;;;
B;708;2148654;77;20101213 01:50;;15;320;VICTORIA ST;DARLINGHURST;2010;;;20100918;20101101;249000;;R;RESIDENCE;15;;;0;AF909571;
