A;138;20100830 03:53;VALNET;
D;138;1420025;20;20100830 03:53;P;;;;;;
D;138;1420025;20;20100830 03:53;P;;;;;;
D;138;1420025;20;20100830 03:53;V;;;;;;
B;138;1426005;21;20100830 03:53;;3;254;LAKEMBA ST;LAKEMBA;2195;;;20100615;20100727;205000;;R;RESIDENCE;3;;;0;AF705758;
C;138;1426005;21;20100830 03:53;3/SP14479;
D;138;1426005;21;20100830 03:53;P;;;;;;
D;138;1426005;21;20100830 03:53;V;;;;;;
D;138;1426005;21;20100830 03:53;V;;;;;;
B;138;1441493;22;20100830 03:53;;;73;STODDART ST;ROSELANDS;2196;923.1;M;20100529;20100712;750000;A;R;RESIDENCE;;XR;;0;AF703705;
C;138;1441493;22;20100830 03:53;365/13404;
D;138;1441493;22;20100830 03:53;P;;;;;;
D;138;1441493;22;20100830 03:53;P;;;;;;
D;138;1441493;22;20100830 03:53;V;;;;;;
B;138;1444142;23;20100830 03:53;;;64;VIKING ST;CAMPSIE;2194;411;M;20100630;20100818;562000;A;R;RESIDENCE;;XK;;0;AF700455;
C;138;1444142;23;20100830 03:53;42/11479;
D;138;1444142;23;20100830 03:53;P;;;;;;
D;138;1444142;23;20100830 03:53;V;;;;;;
D;138;1444142;23;20100830 03:53;V;;;;;;
B;138;1446769;24;20100830 03:53;;;94;WOOLCOTT ST;EARLWOOD;2206;271.9;M;20100528;20100809;702500;A;R;RESIDENCE;;AK;;0;AF696986;
C;138;1446769;24;20100830 03:53;1/318152;
D;138;1446769;24;20100830 03:53;P;;;;;;
D;138;1446769;24;20100830 03:53;P;;;;;;
D;138;1446769;24;20100830 03:53;V;;;;;;
D;138;1446769;24;20100830 03:53;V;;;;;;
B;138;1439214;25;20100830 03:53;;11;66;SECOND AVE;CAMPSIE;2194;;;20100630;20100811;345000;;R;RESIDENCE;11;;;0;AF699472;
C;138;1439214;25;20100830 03:53;11/SP6595;
D;138;1439214;25;20100830 03:53;P;;;;;;
D;138;1439214;25;20100830 03:53;V;;;;;;
B;138;1439214;26;20100830 03:53;;11;66;SECOND AVE;CAMPSIE;2194;;;20100630;20100811;345000;;R;RESIDENCE;15;;;0;AF699472;
C;138;1439214;26;20100830 03:53;15/SP6595;
D;138;1439214;26;20100830 03:53;P;;;;;;
D;138;1439214;26;20100830 03:53;V;;;;;;
B;138;1428524;27;20100830 03:53;;6;19;MACDONALD ST;LAKEMBA;2195;;;20100626;20100809;280000;;R;RESIDENCE;6;;;0;AF705312;
C;138;1428524;27;20100830 03:53;6/SP6889;
D;138;1428524;27;20100830 03:53;P;;;;;;
D;138;1428524;27;20100830 03:53;P;;;;;;
D;138;1428524;27;20100830 03:53;V;;;;;;
D;138;1428524;27;20100830 03:53;V;;;;;;
B;138;1433822;28;20100830 03:53;;8;17;PARRY AVE;NARWEE;2209;;;20100625;20100806;296000;;R;RESIDENCE;8;;;0;AF695780;
C;138;1433822;28;20100830 03:53;8/SP3531;
D;138;1433822;28;20100830 03:53;P;;;;;;
D;138;1433822;28;20100830 03:53;P;;;;;;
D;138;1433822;28;20100830 03:53;V;;;;;;
D;138;1433822;28;20100830 03:53;V;;;;;;
B;138;1439406;29;20100830 03:53;;;107;SEVENTH AVE;CAMPSIE;2194;505.8;M;20100626;20100809;680000;A;R;RESIDENCE;;MB;;0;AF698219;
C;138;1439406;29;20100830 03:53;A/307885;
D;138;1439406;29;20100830 03:53;P;;;;;;
D;138;1439406;29;20100830 03:53;P;;;;;;
D;138;1439406;29;20100830 03:53;V;;;;;;
D;138;1439406;29;20100830 03:53;V;;;;;;
B;138;1444754;30;20100830 03:53;;;6;WARBURTON PDE;EARLWOOD;2206;445.91;M;20100619;20100806;720000;A;R;RESIDENCE;;AK;;0;AF705742;
C;138;1444754;30;20100830 03:53;101/15417;
D;138;1444754;30;20100830 03:53;P;;;;;;
D;138;1444754;30;20100830 03:53;V;;;;;;
D;138;1444754;30;20100830 03:53;V;;;;;;
B;138;1447284;31;20100830 03:53;;;5;YERRICK RD;LAKEMBA;2195;551.68;M;20100703;20100816;466000;A;R;RESIDENCE;;AB;;0;AF707136;
C;138;1447284;31;20100830 03:53;A/949861;
D;138;1447284;31;20100830 03:53;P;;;;;;
D;138;1447284;31;20100830 03:53;P;;;;;;
D;138;1447284;31;20100830 03:53;V;;;;;;
D;138;1447284;31;20100830 03:53;V;;;;;;
B;138;1428728;32;20100830 03:53;;5;56;MACDONALD ST;LAKEMBA;2195;;;20100623;20100809;252000;;R;RESIDENCE;5;;;0;AF698076;
C;138;1428728;32;20100830 03:53;5/SP19395;
D;138;1428728;32;20100830 03:53;P;;;;;;
D;138;1428728;32;20100830 03:53;P;;;;;;
D;138;1428728;32;20100830 03:53;V;;;;;;
B;138;1432326;33;20100830 03:53;;2;24;NICOLL ST;ROSELANDS;2196;;;20100703;20100816;465000;;R;RESIDENCE;2;;;0;AF707316;
C;138;1432326;33;20100830 03:53;2/SP45248;
D;138;1432326;33;20100830 03:53;P;;;;;;
D;138;1432326;33;20100830 03:53;P;;;;;;
D;138;1432326;33;20100830 03:53;V;;;;;;
D;138;1432326;33;20100830 03:53;V;;;;;;
B;138;1443163;34;20100830 03:53;;1;13;UNARA ST;CAMPSIE;2194;;;20100701;20100812;330000;;R;RESIDENCE;1;;;0;AF704936;
C;138;1443163;34;20100830 03:53;1/SP13577;
D;138;1443163;34;20100830 03:53;P;;;;;;
D;138;1443163;34;20100830 03:53;V;;;;;;
B;138;1432669;35;20100830 03:53;;;17;NORMA AVE;BELMORE;2192;486.8;M;20100527;20100708;641000;A;R;RESIDENCE;;XK;;0;AF676698;
C;138;1432669;35;20100830 03:53;17A/445807;
D;138;1432669;35;20100830 03:53;P;;;;;;
D;138;1432669;35;20100830 03:53;V;;;;;;
D;138;1432669;35;20100830 03:53;V;;;;;;
B;138;1430169;36;20100830 03:53;;3;10;MELROSE AVE;WILEY PARK;2195;;;20100702;20100813;245000;;R;RESIDENCE;3;;;0;AF706989;
C;138;1430169;36;20100830 03:53;3/SP5500;
D;138;1430169;36;20100830 03:53;P;;;;;;
D;138;1430169;36;20100830 03:53;V;;;;;;
B;138;1440966;37;20100830 03:53;;;84;SPROULE ST;LAKEMBA;2195;556.4;M;20100714;20100726;370000;A;R;RESIDENCE;;AB;;0;AF699940;
C;138;1440966;37;20100830 03:53;1/450026;
D;138;1440966;37;20100830 03:53;P;;;;;;
D;138;1440966;37;20100830 03:53;V;;;;;;
D;138;1440966;37;20100830 03:53;V;;;;;;
D;138;1440966;37;20100830 03:53;V;;;;;;
D;138;1440966;37;20100830 03:53;V;;;;;;
B;138;1435763;38;20100830 03:53;;;502;PUNCHBOWL RD;LAKEMBA;2195;902.5;M;20091118;20100625;650000;I;R;RESIDENCE;;GA;;0;AF700041;
C;138;1435763;38;20100830 03:53;1/668865;
D;138;1435763;38;20100830 03:53;P;;;;;;
D;138;1435763;38;20100830 03:53;V;;;;;;
B;138;1435978;39;20100830 03:53;;;34;QUIGG ST S;LAKEMBA;2195;486.9;M;20100626;20100809;581000;A;R;RESIDENCE;;AB;;0;AF694491;
C;138;1435978;39;20100830 03:53;1/169946;
D;138;1435978;39;20100830 03:53;P;;;;;;
D;138;1435978;39;20100830 03:53;P;;;;;;
D;138;1435978;39;20100830 03:53;V;;;;;;
B;138;3151946;40;20100830 03:53;;;40 A;JOYCE ST;PUNCHBOWL;2196;340.1;M;20100619;20100803;500000;A;R;RESIDENCE;;AP;;0;AF701514;
C;138;3151946;40;20100830 03:53;762/1078711;
D;138;3151946;40;20100830 03:53;P;;;;;;
D;138;3151946;40;20100830 03:53;P;;;;;;
D;138;3151946;40;20100830 03:53;V;;;;;;
D;138;3151946;40;20100830 03:53;V;;;;;;
Z;209;40;40;127;
