A;090;20100705 01:51;VALNET;
D;090;885490;12;20100705 01:51;V;;;;;;
B;090;866796;13;20100705 01:51;;11;21;COTTONWOOD CRES;MACQUARIE PARK;2113;;;20100413;20100528;442000;;R;RESIDENCE;11;;;0;AF539024;
C;090;866796;13;20100705 01:51;11/SP7984;
D;090;866796;13;20100705 01:51;P;;;;;;
D;090;866796;13;20100705 01:51;V;;;;;;
B;090;888500;14;20100705 01:51;;;294;ROWE ST;EASTWOOD;2122;800.86;M;20100501;20100617;1315000;A;R;RESIDENCE;;EK;;0;AF575395;
C;090;888500;14;20100705 01:51;24/4826;
D;090;888500;14;20100705 01:51;P;;;;;;
D;090;888500;14;20100705 01:51;P;;;;;;
D;090;888500;14;20100705 01:51;V;;;;;;
D;090;888500;14;20100705 01:51;V;;;;;;
B;090;894927;15;20100705 01:51;;38;201;WATERLOO RD;MARSFIELD;2122;;;20100413;20100618;462000;;R;RESIDENCE;38;;;0;AF574480;
C;090;894927;15;20100705 01:51;38/SP11831;
D;090;894927;15;20100705 01:51;P;;;;;;
D;090;894927;15;20100705 01:51;P;;;;;;
D;090;894927;15;20100705 01:51;V;;;;;;
B;090;859171;16;20100705 01:51;;4;9;ANTHONY RD;WEST RYDE;2114;;;20100419;20100615;540000;;R;RESIDENCE;4;;;0;AF571081;
C;090;859171;16;20100705 01:51;4/SP32799;
D;090;859171;16;20100705 01:51;P;;;;;;
D;090;859171;16;20100705 01:51;P;;;;;;
D;090;859171;16;20100705 01:51;V;;;;;;
B;090;864368;17;20100705 01:51;;15;26;BUSACO RD;MARSFIELD;2122;;;20100412;20100524;500000;;R;RESIDENCE;15;;;0;AF568159;
C;090;864368;17;20100705 01:51;15/SP14440;
D;090;864368;17;20100705 01:51;P;;;;;;
D;090;864368;17;20100705 01:51;P;;;;;;
D;090;864368;17;20100705 01:51;V;;;;;;
D;090;864368;17;20100705 01:51;V;;;;;;
B;090;869715;18;20100705 01:51;;25;47;DOOMBEN AVE;EASTWOOD;2122;;;20100501;20100615;401000;;R;RESIDENCE;24;;;0;AF592507;
C;090;869715;18;20100705 01:51;24/SP12169;
D;090;869715;18;20100705 01:51;P;;;;;;
D;090;869715;18;20100705 01:51;P;;;;;;
D;090;869715;18;20100705 01:51;V;;;;;;
D;090;869715;18;20100705 01:51;V;;;;;;
B;090;869820;19;20100705 01:51;;;22;DORA ST;MARSFIELD;2122;550.1;M;20100510;20100607;771000;A;R;RESIDENCE;;EA;;0;AF573305;
C;090;869820;19;20100705 01:51;117/203573;
D;090;869820;19;20100705 01:51;P;;;;;;
D;090;869820;19;20100705 01:51;V;;;;;;
B;090;872474;20;20100705 01:52;;8;45;FONTENOY RD;MACQUARIE PARK;2113;;;20100503;20100615;429000;;R;RESIDENCE;8;;;0;AF573839;
C;090;872474;20;20100705 01:52;8/SP7658;
D;090;872474;20;20100705 01:52;P;;;;;;
D;090;872474;20;20100705 01:52;V;;;;;;
D;090;872474;20;20100705 01:52;V;;;;;;
B;090;883216;21;20100705 01:52;;;35;MOSS ST;WEST RYDE;2114;601.98;M;20100325;20100505;920000;A;R;RESIDENCE;;ER;;0;AF570382;
C;090;883216;21;20100705 01:52;34/10400;
D;090;883216;21;20100705 01:52;P;;;;;;
D;090;883216;21;20100705 01:52;P;;;;;;
D;090;883216;21;20100705 01:52;V;;;;;;
D;090;883216;21;20100705 01:52;V;;;;;;
B;090;864511;22;20100705 01:52;;;8;CALLAGHAN ST;RYDE;2112;619.7;M;20100423;20100610;849000;A;R;RESIDENCE;;EF;;0;AF564965;
C;090;864511;22;20100705 01:52;2/35626;
D;090;864511;22;20100705 01:52;P;;;;;;
D;090;864511;22;20100705 01:52;P;;;;;;
D;090;864511;22;20100705 01:52;V;;;;;;
D;090;864511;22;20100705 01:52;V;;;;;;
B;090;864612;23;20100705 01:52;;12;11;CAMBRIDGE ST;GLADESVILLE;2111;;;20100428;20100609;343500;;R;RESIDENCE;12;;;0;AF555315;
C;090;864612;23;20100705 01:52;12/SP12724;
D;090;864612;23;20100705 01:52;P;;;;;;
D;090;864612;23;20100705 01:52;V;;;;;;
B;090;867343;24;20100705 01:52;;;132;CRESSY RD;EAST RYDE;2113;2023;M;20100430;20100611;1000000;A;R;RESIDENCE;;EA;;0;AF577411;
C;090;867343;24;20100705 01:52;2/533233;
D;090;867343;24;20100705 01:52;P;;;;;;
D;090;867343;24;20100705 01:52;V;;;;;;
B;090;875486;25;20100705 01:52;;14;137;HERRING RD;MACQUARIE PARK;2113;;;20100507;20100618;498000;;R;RESIDENCE;14;;;0;AF575331;
C;090;875486;25;20100705 01:52;14/SP60143;
D;090;875486;25;20100705 01:52;P;;;;;;
D;090;875486;25;20100705 01:52;V;;;;;;
B;090;895004;26;20100705 01:52;;16;205;WATERLOO RD;MARSFIELD;2122;;;20100502;20100615;445000;;R;RESIDENCE;16;;;0;AF578847;
C;090;895004;26;20100705 01:52;16/SP12496;
D;090;895004;26;20100705 01:52;P;;;;;;
D;090;895004;26;20100705 01:52;V;;;;;;
B;090;859660;27;20100705 01:52;;;63;AVON RD;NORTH RYDE;2113;531.1;M;20100513;20100623;914000;A;3;HOUSE;;EA;;0;AF588128;
C;090;859660;27;20100705 01:52;13/36487;
D;090;859660;27;20100705 01:52;P;;;;;;
D;090;859660;27;20100705 01:52;P;;;;;;
D;090;859660;27;20100705 01:52;V;;;;;;
D;090;859660;27;20100705 01:52;V;;;;;;
B;090;867608;28;20100705 01:52;;12;128;CRIMEA RD;MARSFIELD;2122;;;20100413;20100525;482000;;R;RESIDENCE;12;;;0;AF568481;
C;090;867608;28;20100705 01:52;12/SP14886;
D;090;867608;28;20100705 01:52;P;;;;;;
D;090;867608;28;20100705 01:52;P;;;;;;
D;090;867608;28;20100705 01:52;V;;;;;;
D;090;867608;28;20100705 01:52;V;;;;;;
B;090;883748;29;20100705 01:52;;;26;NORFOLK WAY;NORTH RYDE;2113;607.1;M;20100528;20100618;1000000;A;R;RESIDENCE;;EA;;0;AF582443;
C;090;883748;29;20100705 01:52;14/285177;
D;090;883748;29;20100705 01:52;P;;;;;;
D;090;883748;29;20100705 01:52;P;;;;;;
D;090;883748;29;20100705 01:52;V;;;;;;
B;090;867740;30;20100705 01:52;;2;102;CRIMEA RD;MARSFIELD;2122;;;20100416;20100521;495000;;R;RESIDENCE;2;;;0;AF568025;
C;090;867740;30;20100705 01:52;2/SP36418;
D;090;867740;30;20100705 01:52;P;;;;;;
D;090;867740;30;20100705 01:52;V;;;;;;
B;090;891983;31;20100705 01:52;;;6;GRAND AVE;WEST RYDE;2114;1011.83;M;20100227;20100514;887000;A;R;RESIDENCE;;ER;;0;AF557553;
C;090;891983;31;20100705 01:52;18/2/4516;
D;090;891983;31;20100705 01:52;P;;;;;;
D;090;891983;31;20100705 01:52;P;;;;;;
D;090;891983;31;20100705 01:52;P;;;;;;
D;090;891983;31;20100705 01:52;V;;;;;;
D;090;891983;31;20100705 01:52;V;;;;;;
B;090;860031;32;20100705 01:52;;;120;BALACLAVA RD;MARSFIELD;2122;743.25;M;20100422;20100519;920000;A;R;RESIDENCE;;EZ;;0;AF582215;
C;090;860031;32;20100705 01:52;9/16216;
D;090;860031;32;20100705 01:52;P;;;;;;
D;090;860031;32;20100705 01:52;V;;;;;;
B;090;873326;33;20100705 01:52;;;67;FORSYTH ST;WEST RYDE;2114;502.88;M;20100427;20100608;770000;A;R;RESIDENCE;;ES;;0;AF570713;
C;090;873326;33;20100705 01:52;1/902526;
D;090;873326;33;20100705 01:52;P;;;;;;
D;090;873326;33;20100705 01:52;P;;;;;;
D;090;873326;33;20100705 01:52;V;;;;;;
B;090;884084;34;20100705 01:52;;;59;NUMA RD;NORTH RYDE;2113;556.4;M;20100507;20100618;800000;A;R;RESIDENCE;;EF;;0;AF576285;
C;090;884084;34;20100705 01:52;26/224161;
D;090;884084;34;20100705 01:52;P;;;;;;
D;090;884084;34;20100705 01:52;P;;;;;;
D;090;884084;34;20100705 01:52;V;;;;;;
B;090;876134;35;20100705 01:52;;;30;HOLT ST;NORTH RYDE;2113;657.6;M;20100506;20100617;770000;A;R;RESIDENCE;;EA;;0;AF572009;
C;090;876134;35;20100705 01:52;95/36455;
D;090;876134;35;20100705 01:52;P;;;;;;
D;090;876134;35;20100705 01:52;P;;;;;;
D;090;876134;35;20100705 01:52;V;;;;;;
B;090;881545;36;20100705 01:52;;4;37;MEADOW CRES;MEADOWBANK;2114;;;20100428;20100609;379000;;R;RESIDENCE;4;;;0;AF571619;
C;090;881545;36;20100705 01:52;4/SP11895;
D;090;881545;36;20100705 01:52;P;;;;;;
D;090;881545;36;20100705 01:52;V;;;;;;
B;090;870921;37;20100705 01:52;;11;9;ENDEAVOUR ST;WEST RYDE;2114;;;20100416;20100531;467000;;R;RESIDENCE;11;;;0;AF538253;
C;090;870921;37;20100705 01:52;11/SP22070;
D;090;870921;37;20100705 01:52;P;;;;;;
D;090;870921;37;20100705 01:52;V;;;;;;
D;090;870921;37;20100705 01:52;V;;;;;;
B;090;889799;38;20100705 01:52;;;3;SIMPSON ST;PUTNEY;2112;655.49;M;20100508;20100618;900000;A;R;RESIDENCE;;ET;;0;AF580812;
C;090;889799;38;20100705 01:52;5/1/221;
D;090;889799;38;20100705 01:52;P;;;;;;
D;090;889799;38;20100705 01:52;P;;;;;;
D;090;889799;38;20100705 01:52;V;;;;;;
B;090;889892;39;20100705 01:52;;9;12;SMALL ST;PUTNEY;2112;;;20100510;20100615;550000;;R;RESIDENCE;9;;;0;AF576915;
C;090;889892;39;20100705 01:52;9/SP30937;
D;090;889892;39;20100705 01:52;P;;;;;;
D;090;889892;39;20100705 01:52;V;;;;;;
D;090;889892;39;20100705 01:52;V;;;;;;
B;090;889908;40;20100705 01:52;;;46;SMALLS RD;RYDE;2112;293.3;M;20100326;20100618;662000;A;R;RESIDENCE;;EA;;0;AF580499;
C;090;889908;40;20100705 01:52;21/858486;
D;090;889908;40;20100705 01:52;P;;;;;;
D;090;889908;40;20100705 01:52;P;;;;;;
D;090;889908;40;20100705 01:52;V;;;;;;
B;090;893199;41;20100705 01:52;;;1229;VICTORIA RD;WEST RYDE;2114;556.4;M;20100428;20100609;590000;A;R;RESIDENCE;;EM;;0;AF575323;
C;090;893199;41;20100705 01:52;24/128885;
D;090;893199;41;20100705 01:52;P;;;;;;
D;090;893199;41;20100705 01:52;P;;;;;;
D;090;893199;41;20100705 01:52;V;;;;;;
D;090;893199;41;20100705 01:52;V;;;;;;
B;090;865743;42;20100705 01:52;;;60;CLANWILLIAM ST;EASTWOOD;2122;919.7;M;20100316;20100528;866000;A;R;RESIDENCE;;EK;;0;AF581756;
C;090;865743;42;20100705 01:52;31/6658;
D;090;865743;42;20100705 01:52;P;;;;;;
D;090;865743;42;20100705 01:52;P;;;;;;
D;090;865743;42;20100705 01:52;V;;;;;;
B;090;884549;43;20100705 01:52;;;54;OSGATHORPE RD;GLADESVILLE;2111;676.6;M;20100501;20100615;991000;A;R;RESIDENCE;;EU;;0;AF574112;
C;090;884549;43;20100705 01:52;103/24389;
D;090;884549;43;20100705 01:52;P;;;;;;
D;090;884549;43;20100705 01:52;V;;;;;;
D;090;884549;43;20100705 01:52;V;;;;;;
B;090;897029;44;20100705 01:52;;;16;WISHART ST;EASTWOOD;2122;696.77;M;20100417;20100602;1065000;A;R;RESIDENCE;;EC;;0;AF539636;
C;090;897029;44;20100705 01:52;94/12696;
D;090;897029;44;20100705 01:52;P;;;;;;
D;090;897029;44;20100705 01:52;P;;;;;;
D;090;897029;44;20100705 01:52;V;;;;;;
D;090;897029;44;20100705 01:52;V;;;;;;
B;090;870302;45;20100705 01:52;;1;39;EASTVIEW AVE;NORTH RYDE;2113;;;20100419;20100531;750000;;R;RESIDENCE;1;;;0;AF578932;
C;090;870302;45;20100705 01:52;1/SP69376;
D;090;870302;45;20100705 01:52;P;;;;;;
D;090;870302;45;20100705 01:52;V;;;;;;
D;090;870302;45;20100705 01:52;V;;;;;;
B;090;3036981;46;20100705 01:52;;5;2;CROWLEY CRES;MELROSE PARK;2114;;;20100508;20100621;645000;;R;RESIDENCE;5;;;0;AF580049;
C;090;3036981;46;20100705 01:52;5/SP70992;
D;090;3036981;46;20100705 01:52;P;;;;;;
D;090;3036981;46;20100705 01:52;V;;;;;;
D;090;3036981;46;20100705 01:52;V;;;;;;
B;090;3175720;47;20100705 01:52;;;16;PILE ST;GLADESVILLE;2111;686.4;M;20100508;20100621;2670000;A;R;RESIDENCE;;EX;;0;AF580112;
C;090;3175720;47;20100705 01:52;1/1082256;
D;090;3175720;47;20100705 01:52;P;;;;;;
D;090;3175720;47;20100705 01:52;P;;;;;;
D;090;3175720;47;20100705 01:52;V;;;;;;
B;090;3236079;48;20100705 01:52;MARINERS BUILDING 3E;34;5;BAY DR;MEADOWBANK;2114;;;20100424;20100607;500000;;R;RESIDENCE;159;;;0;AF575879;
C;090;3236079;48;20100705 01:52;159/SP76502;
D;090;3236079;48;20100705 01:52;P;;;;;;
D;090;3236079;48;20100705 01:52;V;;;;;;
B;090;3274659;49;20100705 01:52;;1313;100;BELMORE ST;RYDE;2112;;;20100421;20100602;595000;;R;RESIDENCE;25;;;0;AF581927;
C;090;3274659;49;20100705 01:52;25/SP77352;
D;090;3274659;49;20100705 01:52;P;;;;;;
D;090;3274659;49;20100705 01:52;V;;;;;;
D;090;3274659;49;20100705 01:52;V;;;;;;
B;090;3259265;50;20100705 01:52;;5;257;BLAXLAND RD;RYDE;2112;;;20100429;20100624;395000;;R;RESIDENCE;5;;;0;AF589448;
C;090;3259265;50;20100705 01:52;5/SP77188;
D;090;3259265;50;20100705 01:52;P;;;;;;
D;090;3259265;50;20100705 01:52;V;;;;;;
D;090;3259265;50;20100705 01:52;V;;;;;;
B;090;3347057;51;20100705 01:52;;2;110;TWIN RD;NORTH RYDE;2113;;;20100306;20100415;715000;;R;RESIDENCE;2;;;0;AF514633;
C;090;3347057;51;20100705 01:52;2/SP77529;
D;090;3347057;51;20100705 01:52;P;;;;;;
D;090;3347057;51;20100705 01:52;V;;;;;;
Z;262;51;51;158;
