A;101;20101213 01:39;VALNET;
D;101;1062553;11;20101213 01:40;V;;;;;;
D;101;1062553;11;20101213 01:40;V;;;;;;
B;101;1057508;12;20101213 01:40;;;20;BORONIA AVE;SANCTUARY POINT;2540;600.7;M;20101013;20101124;205000;A;R;RESIDENCE;;NN;;0;AF919228;
C;101;1057508;12;20101213 01:40;1805/217696;
D;101;1057508;12;20101213 01:40;P;;;;;;
D;101;1057508;12;20101213 01:40;P;;;;;;
D;101;1057508;12;20101213 01:40;V;;;;;;
D;101;1057508;12;20101213 01:40;V;;;;;;
B;101;1074353;13;20101213 01:40;;;7;JENANTER DR;KANGAROO VALLEY;2577;5017;M;20100930;20101112;585000;A;R;RESIDENCE;;EC;;0;AF911466;
C;101;1074353;13;20101213 01:40;104/264466;
D;101;1074353;13;20101213 01:40;P;;;;;;
D;101;1074353;13;20101213 01:40;V;;;;;;
D;101;1074353;13;20101213 01:40;V;;;;;;
B;101;1066855;14;20101213 01:40;;;46;ETHEL ST;SANCTUARY POINT;2540;581.7;M;20100720;20100831;118500;A;V;VACANT LAND;;NN;;0;AF908231;
C;101;1066855;14;20101213 01:40;233/26390;
D;101;1066855;14;20101213 01:40;P;;;;;;
D;101;1066855;14;20101213 01:40;P;;;;;;
D;101;1066855;14;20101213 01:40;V;;;;;;
D;101;1066855;14;20101213 01:40;V;;;;;;
B;101;1077182;15;20101213 01:40;;;42;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1081;M;20100609;20100806;490000;A;R;RESIDENCE;;FN;;0;AF923074;
C;101;1077182;15;20101213 01:40;40/263924;
D;101;1077182;15;20101213 01:40;P;;;;;;
D;101;1077182;15;20101213 01:40;P;;;;;;
D;101;1077182;15;20101213 01:40;V;;;;;;
D;101;1077182;15;20101213 01:40;V;;;;;;
B;101;1069597;16;20101213 01:40;;;22;GOORAMA DR;CAMBEWARRA VILLAGE;2540;1041;M;20101019;20101124;303000;A;R;RESIDENCE;;FN;;0;AF918960;
C;101;1069597;16;20101213 01:40;38/244189;
D;101;1069597;16;20101213 01:40;P;;;;;;
D;101;1069597;16;20101213 01:40;V;;;;;;
D;101;1069597;16;20101213 01:40;V;;;;;;
B;101;1072628;17;20101213 01:40;;;25;IBIS PL;SUSSEX INLET;2540;669.6;M;20101101;20101122;560000;A;R;RESIDENCE;;SJ;;0;AF906981;
C;101;1072628;17;20101213 01:40;90/258600;
D;101;1072628;17;20101213 01:40;P;;;;;;
D;101;1072628;17;20101213 01:40;P;;;;;;
D;101;1072628;17;20101213 01:40;V;;;;;;
D;101;1072628;17;20101213 01:40;V;;;;;;
B;101;1102094;18;20101213 01:40;;;38;HAYWARD RD;WANDANDIAN;2540;2.242;H;20101021;20101125;435000;R;3;FARM;;LJ;;0;AF901203;
C;101;1102094;18;20101213 01:40;5/1012799;
D;101;1102094;18;20101213 01:40;P;;;;;;
D;101;1102094;18;20101213 01:40;P;;;;;;
D;101;1102094;18;20101213 01:40;V;;;;;;
D;101;1102094;18;20101213 01:40;V;;;;;;
B;101;1088909;19;20101213 01:40;;;D 2628;PRINCES HWY;WANDANDIAN;2540;2344;M;20101029;20101122;410000;R;R;RESIDENCE;;LJ;;0;AF909310;
C;101;1088909;19;20101213 01:40;1/848319;
D;101;1088909;19;20101213 01:40;P;;;;;;
D;101;1088909;19;20101213 01:40;V;;;;;;
B;101;1094191;20;20101213 01:40;;;8;SECCOMBE ST;NOWRA;2541;896;M;20100921;20101026;280000;A;3;HOUSE;;JV;;0;AF884539;
C;101;1094191;20;20101213 01:40;1/602435;
D;101;1094191;20;20101213 01:40;P;;;;;;
D;101;1094191;20;20101213 01:40;P;;;;;;
D;101;1094191;20;20101213 01:40;V;;;;;;
D;101;1094191;20;20101213 01:40;V;;;;;;
B;101;1086303;21;20101213 01:40;;;84;PADDINGTON LANE;BARRENGARRY;2577;1.894;H;20101101;20101126;760000;R;3;HOUSE;;EB;;0;AF914527;
C;101;1086303;21;20101213 01:40;6/792079;
D;101;1086303;21;20101213 01:40;P;;;;;;
D;101;1086303;21;20101213 01:40;V;;;;;;
B;101;1091696;22;20101213 01:40;;;207;RIVER RD;SUSSEX INLET;2540;777.8;M;20101011;20101122;370000;A;R;RESIDENCE;;NV;;0;AF914081;
C;101;1091696;22;20101213 01:40;8/25937;
D;101;1091696;22;20101213 01:40;P;;;;;;
D;101;1091696;22;20101213 01:40;V;;;;;;
B;101;1097119;23;20101213 01:40;;;22;TANANG ST;BOMADERRY;2541;809.4;M;20100922;20101104;210000;A;R;RESIDENCE;;EV;;0;AF917410;
C;101;1097119;23;20101213 01:40;10/6/2886;
D;101;1097119;23;20101213 01:40;P;;;;;;
D;101;1097119;23;20101213 01:40;V;;;;;;
D;101;1097119;23;20101213 01:40;V;;;;;;
B;101;1102470;24;20101213 01:40;;;65;WARREGO DR;SANCTUARY POINT;2540;562.8;M;20101005;20101129;225000;A;V;VACANT LAND;;NN;;0;AF919669;
C;101;1102470;24;20101213 01:40;2261/216523;
D;101;1102470;24;20101213 01:40;P;;;;;;
D;101;1102470;24;20101213 01:40;V;;;;;;
B;101;1070858;25;20101213 01:40;;;50;GUMDEN LANE;ST GEORGES BASIN;2540;1.946;H;20101021;20101021;250000;R;R;RESIDENCE;;LJ;;50;AF914999;
C;101;1070858;25;20101213 01:40;102/870721;
D;101;1070858;25;20101213 01:40;P;;;;;;
D;101;1070858;25;20101213 01:40;V;;;;;;
D;101;1070858;25;20101213 01:40;V;;;;;;
D;101;1070858;25;20101213 01:40;V;;;;;;
D;101;1070858;25;20101213 01:40;V;;;;;;
B;101;1086694;26;20101213 01:40;;;98;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20100917;20101101;320000;A;R;RESIDENCE;;NN;;0;AF907808;
C;101;1086694;26;20101213 01:40;940/27856;
D;101;1086694;26;20101213 01:40;P;;;;;;
D;101;1086694;26;20101213 01:40;P;;;;;;
D;101;1086694;26;20101213 01:40;V;;;;;;
D;101;1086694;26;20101213 01:40;V;;;;;;
B;101;1102763;27;20101213 01:40;;;44;WATERSEDGE AVE;BASIN VIEW;2540;575.4;M;20101015;20101126;275000;A;R;RESIDENCE;;NT;;0;AF919837;
C;101;1102763;27;20101213 01:40;56/28960;
D;101;1102763;27;20101213 01:40;P;;;;;;
D;101;1102763;27;20101213 01:40;V;;;;;;
B;101;1068558;28;20101213 01:40;;;37;GARDNER RD;FALLS CREEK;2540;2.2;H;20101013;20101112;378000;R;R;RESIDENCE;;LJ;;0;AF909020;
C;101;1068558;28;20101213 01:40;30/15507;
D;101;1068558;28;20101213 01:40;P;;;;;;
D;101;1068558;28;20101213 01:40;P;;;;;;
D;101;1068558;28;20101213 01:40;V;;;;;;
D;101;1068558;28;20101213 01:40;V;;;;;;
B;101;1092145;29;20101213 01:40;;;26;ROBINIA WAY;WORRIGEE;2540;1219;M;20101028;20101122;320000;A;R;RESIDENCE;;FU;;0;AF921914;
C;101;1092145;29;20101213 01:40;204/848225;
D;101;1092145;29;20101213 01:40;P;;;;;;
D;101;1092145;29;20101213 01:40;V;;;;;;
B;101;1084345;30;20101213 01:40;;;19;NINEVEH CL;NOWRA;2541;567.3;M;20101111;20101119;137500;A;R;RESIDENCE;;JV;;0;AF909173;
C;101;1084345;30;20101213 01:40;18/255662;
D;101;1084345;30;20101213 01:40;P;;;;;;
D;101;1084345;30;20101213 01:40;P;;;;;;
D;101;1084345;30;20101213 01:40;V;;;;;;
B;101;1087049;31;20101213 01:40;;;480;PARMA RD;PARMA;2540;40.62;H;20100824;20101116;910000;R;R;RESIDENCE;;LT;;0;AF906083;
C;101;1087049;31;20101213 01:40;6/625968;
D;101;1087049;31;20101213 01:40;P;;;;;;
D;101;1087049;31;20101213 01:40;P;;;;;;
D;101;1087049;31;20101213 01:40;V;;;;;;
B;101;1071529;32;20101213 01:40;;;21;HAWKEN RD;TOMERONG;2540;42.94;H;20100927;20100927;110000;R;R;RESIDENCE;;LT;;38;AF916225;
C;101;1071529;32;20101213 01:40;2/805306;
D;101;1071529;32;20101213 01:40;P;;;;;;
D;101;1071529;32;20101213 01:40;V;;;;;;
D;101;1071529;32;20101213 01:40;V;;;;;;
Z;168;32;32;102;
