A;218;20101213 01:46;VALNET;
B;218;3547526;9;20101213 01:46;;;31;INGLEBURN GARDENS DR;BARDIA;2565;449.9;M;20101008;20101119;255000;A;V;VACANT LAND;;EU;;0;AF905569;
C;218;3547526;9;20101213 01:46;28/280023;
D;218;3547526;9;20101213 01:46;P;;;;;;
D;218;3547526;9;20101213 01:46;V;;;;;;
B;218;3552756;10;20101213 01:46;;;45 B;EUROKA ST;INGLEBURN;2565;221.3;M;20101013;20101112;359950;;R;RESIDENCE;;;;0;AF888231;
C;218;3552756;10;20101213 01:46;37/L/1703;
D;218;3552756;10;20101213 01:46;P;;;;;;
D;218;3552756;10;20101213 01:46;V;;;;;;
B;218;2962742;11;20101213 01:46;;;46;GLENDOWER ST;ROSEMEADOW;2560;738.4;M;20100922;20101130;460000;A;R;RESIDENCE;;ER;;0;AF923969;
C;218;2962742;11;20101213 01:46;243/1046336;
D;218;2962742;11;20101213 01:46;P;;;;;;
D;218;2962742;11;20101213 01:46;P;;;;;;
D;218;2962742;11;20101213 01:46;V;;;;;;
B;218;2301946;12;20101213 01:46;;;5;BRIAL PL;MINTO;2566;562.6;M;20101201;20101201;203000;A;R;RESIDENCE;;EM;;0;AF916744;
C;218;2301946;12;20101213 01:46;30/261474;
D;218;2301946;12;20101213 01:46;P;;;;;;
D;218;2301946;12;20101213 01:46;V;;;;;;
B;218;2296806;13;20101213 01:46;;;9;AMETHYST PL;EAGLE VALE;2558;625.3;M;20101013;20101124;385000;A;R;RESIDENCE;;EH;;0;AF913268;
C;218;2296806;13;20101213 01:46;4130/261629;
D;218;2296806;13;20101213 01:46;P;;;;;;
D;218;2296806;13;20101213 01:46;P;;;;;;
D;218;2296806;13;20101213 01:46;V;;;;;;
D;218;2296806;13;20101213 01:46;V;;;;;;
B;218;2317712;14;20101213 01:46;;;7;GRUMMAN PL;RABY;2566;618.6;M;20101020;20101124;350000;A;R;RESIDENCE;;EH;;0;AF917997;
C;218;2317712;14;20101213 01:46;24/260643;
D;218;2317712;14;20101213 01:46;P;;;;;;
D;218;2317712;14;20101213 01:46;P;;;;;;
D;218;2317712;14;20101213 01:46;V;;;;;;
D;218;2317712;14;20101213 01:46;V;;;;;;
B;218;2305422;15;20101213 01:46;;3;23;CHESTER RD;INGLEBURN;2565;;;20101011;20101124;265000;;R;RESIDENCE;3;;;0;AF914135;
C;218;2305422;15;20101213 01:46;3/SP36751;
D;218;2305422;15;20101213 01:46;P;;;;;;
D;218;2305422;15;20101213 01:46;V;;;;;;
B;218;2305767;16;20101213 01:46;;;3;CLAREMONT CCT;GLEN ALPINE;2560;853.2;M;20101018;20101129;495000;A;R;RESIDENCE;;AQ;;0;AF923914;
C;218;2305767;16;20101213 01:46;1555/840444;
D;218;2305767;16;20101213 01:46;P;;;;;;
D;218;2305767;16;20101213 01:46;P;;;;;;
D;218;2305767;16;20101213 01:46;V;;;;;;
D;218;2305767;16;20101213 01:46;V;;;;;;
B;218;2317442;17;20101213 01:46;;21;60;GREENOAKS AVE;BRADBURY;2560;;;20100930;20101116;230000;;R;RESIDENCE;21;;;0;AF916824;
C;218;2317442;17;20101213 01:46;21/SP6470;
D;218;2317442;17;20101213 01:46;P;;;;;;
D;218;2317442;17;20101213 01:46;P;;;;;;
D;218;2317442;17;20101213 01:46;V;;;;;;
D;218;2317442;17;20101213 01:46;V;;;;;;
B;218;2295458;18;20101213 01:46;;;55;ABERFELDY CRES;ST ANDREWS;2566;652.2;M;20100924;20101123;365000;A;R;RESIDENCE;;AN;;0;AF909765;
C;218;2295458;18;20101213 01:46;260/261631;
D;218;2295458;18;20101213 01:46;P;;;;;;
D;218;2295458;18;20101213 01:46;P;;;;;;
D;218;2295458;18;20101213 01:46;V;;;;;;
D;218;2295458;18;20101213 01:46;V;;;;;;
B;218;2303623;19;20101213 01:46;;;21;CAMPBELLFIELD AVE;BRADBURY;2560;1018;M;20100924;20101123;327500;A;R;RESIDENCE;;AD;;0;AF912791;
C;218;2303623;19;20101213 01:46;588/31302;
D;218;2303623;19;20101213 01:46;P;;;;;;
D;218;2303623;19;20101213 01:46;V;;;;;;
D;218;2303623;19;20101213 01:46;V;;;;;;
B;218;3174828;20;20101213 01:46;;2;2;MACQUARIE RD;INGLEBURN;2565;;;20101008;20101126;310000;;R;RESIDENCE;2;;;0;AF919127;
C;218;3174828;20;20101213 01:46;2/SP74042;
D;218;3174828;20;20101213 01:46;P;;;;;;
D;218;3174828;20;20101213 01:46;V;;;;;;
B;218;2295926;21;20101213 01:46;;;10;AGRIPPA ST;ROSEMEADOW;2560;605.5;M;20101008;20101119;282000;A;R;RESIDENCE;;ER;;0;AF913482;
C;218;2295926;21;20101213 01:46;1153/262849;
D;218;2295926;21;20101213 01:46;P;;;;;;
D;218;2295926;21;20101213 01:46;P;;;;;;
D;218;2295926;21;20101213 01:46;V;;;;;;
D;218;2295926;21;20101213 01:46;V;;;;;;
B;218;2296063;22;20101213 01:46;;;46;AIRDS RD;MINTO;2566;3.493;H;20101015;20101130;10900000;I;3;WAREHOUSES;;FD;;0;AF913429;
C;218;2296063;22;20101213 01:46;506/792909;
D;218;2296063;22;20101213 01:46;P;;;;;;
D;218;2296063;22;20101213 01:46;V;;;;;;
B;218;2307069;23;20101213 01:46;;;33;CONJOLA CRES;LEUMEAH;2560;663.9;M;20101014;20101125;389500;A;R;RESIDENCE;;EP;;0;AF921649;
C;218;2307069;23;20101213 01:46;131/242420;
D;218;2307069;23;20101213 01:46;P;;;;;;
D;218;2307069;23;20101213 01:46;P;;;;;;
D;218;2307069;23;20101213 01:46;V;;;;;;
B;218;2312493;24;20101213 01:46;;;1;JORDAN PL;KEARNS;2558;690.3;M;20100917;20101112;376000;A;R;RESIDENCE;;EH;;0;AF911871;
C;218;2312493;24;20101213 01:46;163/713018;
D;218;2312493;24;20101213 01:46;P;;;;;;
D;218;2312493;24;20101213 01:46;V;;;;;;
D;218;2312493;24;20101213 01:46;V;;;;;;
B;218;2318361;25;20101213 01:46;;;16;HARCOURT PL;EAGLE VALE;2558;567.6;M;20101026;20101126;305000;A;R;RESIDENCE;;EH;;0;AF913074;
C;218;2318361;25;20101213 01:46;6237/263051;
D;218;2318361;25;20101213 01:46;P;;;;;;
D;218;2318361;25;20101213 01:46;V;;;;;;
D;218;2318361;25;20101213 01:46;V;;;;;;
B;218;2321073;26;20101213 01:46;;;104;HERITAGE WAY;GLEN ALPINE;2560;900.2;M;20101010;20101122;540000;A;R;RESIDENCE;;AQ;;0;AF908889;
C;218;2321073;26;20101213 01:46;1101/856298;
D;218;2321073;26;20101213 01:46;P;;;;;;
D;218;2321073;26;20101213 01:46;V;;;;;;
D;218;2321073;26;20101213 01:46;V;;;;;;
B;218;2332272;27;20101213 01:46;;;14;NORTH STEYNE RD;WOODBINE;2560;557.7;M;20100923;20101119;273000;A;R;RESIDENCE;;ES;;0;AF910904;
C;218;2332272;27;20101213 01:46;41/255288;
D;218;2332272;27;20101213 01:46;P;;;;;;
D;218;2332272;27;20101213 01:46;P;;;;;;
D;218;2332272;27;20101213 01:46;V;;;;;;
B;218;2329744;28;20101213 01:46;;;79;MIDLOTHIAN RD;ST ANDREWS;2566;593.5;M;20101021;20101126;333000;A;R;RESIDENCE;;AN;;0;AF922801;
C;218;2329744;28;20101213 01:46;307/732721;
D;218;2329744;28;20101213 01:46;P;;;;;;
D;218;2329744;28;20101213 01:46;V;;;;;;
B;218;2327044;29;20101213 01:46;;;9;LYNDIA ST;INGLEBURN;2565;560.1;M;20100928;20101122;444000;A;R;RESIDENCE;;EE;;0;AF914823;
C;218;2327044;29;20101213 01:46;9/814072;
D;218;2327044;29;20101213 01:46;P;;;;;;
D;218;2327044;29;20101213 01:46;P;;;;;;
D;218;2327044;29;20101213 01:46;V;;;;;;
D;218;2327044;29;20101213 01:46;V;;;;;;
B;218;2338527;30;20101213 01:46;;;259;ST JOHNS RD;BRADBURY;2560;556.4;M;20101017;20101124;295000;A;R;RESIDENCE;;AD;;0;AF919494;
C;218;2338527;30;20101213 01:46;993/242706;
D;218;2338527;30;20101213 01:46;P;;;;;;
D;218;2338527;30;20101213 01:46;V;;;;;;
B;218;2322468;31;20101213 01:46;;;20;KATHERINE ST;LEUMEAH;2560;651.3;M;20101007;20101126;310000;A;R;RESIDENCE;;EP;;0;AF916651;
C;218;2322468;31;20101213 01:46;155/242592;
D;218;2322468;31;20101213 01:46;P;;;;;;
D;218;2322468;31;20101213 01:46;V;;;;;;
B;218;2342684;32;20101213 01:46;;;266;THE PARKWAY;BRADBURY;2560;613.4;M;20101007;20101111;290000;A;R;RESIDENCE;;AD;;0;AF920471;
C;218;2342684;32;20101213 01:46;1424/244502;
D;218;2342684;32;20101213 01:46;P;;;;;;
D;218;2342684;32;20101213 01:46;P;;;;;;
D;218;2342684;32;20101213 01:46;V;;;;;;
B;218;2342977;33;20101213 01:46;;;25;THROSBY WAY;AMBARVALE;2560;1140;M;20100830;20101122;377500;A;R;RESIDENCE;;ER;;0;AF915409;
C;218;2342977;33;20101213 01:46;490/260013;
D;218;2342977;33;20101213 01:46;P;;;;;;
D;218;2342977;33;20101213 01:46;P;;;;;;
D;218;2342977;33;20101213 01:46;V;;;;;;
B;218;2345867;34;20101213 01:46;;;83;WESTMORELAND RD;LEUMEAH;2560;569.5;M;20101018;20101112;250000;A;R;RESIDENCE;;EP;;0;AF907890;
C;218;2345867;34;20101213 01:46;102/263484;
D;218;2345867;34;20101213 01:46;P;;;;;;
D;218;2345867;34;20101213 01:46;V;;;;;;
Z;166;34;34;96;
