A;090;20100830 03:45;VALNET;
B;090;885431;6;20100830 03:45;;1;23;PELLISIER RD;PUTNEY;2112;434.4;M;20100515;20100712;880000;R2;R;RESIDENCE;;ET2;;0;AF694645;
C;090;885431;6;20100830 03:45;101/1004317;
D;090;885431;6;20100830 03:45;P;;;;;;
D;090;885431;6;20100830 03:45;V;;;;;;
D;090;885431;6;20100830 03:45;V;;;;;;
B;090;863969;7;20100830 03:45;;;2;BURKE ST;RYDE;2112;771.4;M;20100518;20100810;1005785;R2;R;RESIDENCE;;EF2;;0;AF694979;
C;090;863969;7;20100830 03:45;54/26692;
D;090;863969;7;20100830 03:45;P;;;;;;
D;090;863969;7;20100830 03:45;P;;;;;;
D;090;863969;7;20100830 03:45;V;;;;;;
B;090;872083;8;20100830 03:45;;;1 A;FIRST AVE;EASTWOOD;2122;316.3;M;20100707;20100818;750000;R2;R;RESIDENCE;;EM2;;0;AF701148;
C;090;872083;8;20100830 03:45;2/813149;
D;090;872083;8;20100830 03:45;P;;;;;;
D;090;872083;8;20100830 03:45;V;;;;;;
D;090;872083;8;20100830 03:45;V;;;;;;
B;090;864192;9;20100830 03:45;;52;1;BUSACO RD;MARSFIELD;2122;;;20100704;20100823;670000;;R;RESIDENCE;52;;;0;AF708121;
C;090;864192;9;20100830 03:45;52/SP58073;
D;090;864192;9;20100830 03:45;P;;;;;;
D;090;864192;9;20100830 03:45;V;;;;;;
D;090;864192;9;20100830 03:45;V;;;;;;
B;090;859208;10;20100830 03:45;;11;73;ANZAC AVE;WEST RYDE;2114;;;20100615;20100813;295000;;R;RESIDENCE;11;;;0;AF694792;
C;090;859208;10;20100830 03:45;11/SP8100;
D;090;859208;10;20100830 03:45;P;;;;;;
D;090;859208;10;20100830 03:45;V;;;;;;
B;090;875086;11;20100830 03:45;;;17;HAY ST;WEST RYDE;2114;613.11;M;20100618;20100806;770000;R2;R;RESIDENCE;;ER2;;0;AF698009;
C;090;875086;11;20100830 03:45;36/11061;
D;090;875086;11;20100830 03:45;P;;;;;;
D;090;875086;11;20100830 03:45;P;;;;;;
D;090;875086;11;20100830 03:45;V;;;;;;
D;090;875086;11;20100830 03:45;V;;;;;;
B;090;877793;12;20100830 03:45;;;40;KULGOA AVE;RYDE;2112;580;M;20100610;20100810;850000;R2;R;RESIDENCE;;EG2;;0;AF707745;
C;090;877793;12;20100830 03:45;2/592964;
D;090;877793;12;20100830 03:45;P;;;;;;
D;090;877793;12;20100830 03:45;V;;;;;;
D;090;877793;12;20100830 03:45;V;;;;;;
B;090;888818;13;20100830 03:45;;9;136;RYDE RD;GLADESVILLE;2111;;;20100706;20100817;700000;;R;RESIDENCE;9;;;0;AF701452;
C;090;888818;13;20100830 03:45;9/SP60025;
D;090;888818;13;20100830 03:45;P;;;;;;
D;090;888818;13;20100830 03:45;P;;;;;;
D;090;888818;13;20100830 03:45;V;;;;;;
D;090;888818;13;20100830 03:45;V;;;;;;
B;090;891587;14;20100830 03:45;;;3;TEEMER ST;TENNYSON POINT;2111;626;M;20100513;20100809;1070000;R2;R;RESIDENCE;;EX2;;0;AF697951;
C;090;891587;14;20100830 03:45;23/12/2166;
D;090;891587;14;20100830 03:45;P;;;;;;
D;090;891587;14;20100830 03:45;V;;;;;;
B;090;870023;15;20100830 03:45;;4;4;DURHAM CL;MACQUARIE PARK;2113;;;20100713;20100813;552000;;R;RESIDENCE;4;;;0;AF706954;
C;090;870023;15;20100830 03:45;4/SP8413;
D;090;870023;15;20100830 03:45;P;;;;;;
D;090;870023;15;20100830 03:45;V;;;;;;
B;090;872738;16;20100830 03:45;;16;1;FONTENOY RD;MACQUARIE PARK;2113;;;20100713;20100813;541000;;R;RESIDENCE;16;;;0;AF703987;
C;090;872738;16;20100830 03:45;16/SP52948;
D;090;872738;16;20100830 03:45;P;;;;;;
D;090;872738;16;20100830 03:45;V;;;;;;
D;090;872738;16;20100830 03:45;V;;;;;;
B;090;875465;17;20100830 03:45;;2;103;HERRING RD;MARSFIELD;2122;;;20100623;20100804;628000;;R;RESIDENCE;2;;;0;AF697973;
C;090;875465;17;20100830 03:45;2/SP40396;
D;090;875465;17;20100830 03:45;P;;;;;;
D;090;875465;17;20100830 03:45;P;;;;;;
D;090;875465;17;20100830 03:45;V;;;;;;
B;090;859735;18;20100830 03:45;;;52;BADAJOZ RD;RYDE;2112;474.2;M;20100605;20100716;702000;R2;R;RESIDENCE;;EF2;;0;AF706261;
C;090;859735;18;20100830 03:45;5/29171;
D;090;859735;18;20100830 03:45;P;;;;;;
D;090;859735;18;20100830 03:45;P;;;;;;
D;090;859735;18;20100830 03:45;V;;;;;;
D;090;859735;18;20100830 03:45;V;;;;;;
B;090;862546;19;20100830 03:45;;;359;BLAXLAND RD;DENISTONE EAST;2112;794.2;M;20100625;20100806;795000;R2;R;RESIDENCE;;EM2;;0;AF690062;
C;090;862546;19;20100830 03:45;PT 2/7465;
D;090;862546;19;20100830 03:45;P;;;;;;
D;090;862546;19;20100830 03:45;P;;;;;;
D;090;862546;19;20100830 03:45;V;;;;;;
B;090;862569;20;20100830 03:45;;7;275;BLAXLAND RD;RYDE;2112;;;20100625;20100806;375000;;R;RESIDENCE;7;;;0;AF689550;
C;090;862569;20;20100830 03:45;7/SP8767;
D;090;862569;20;20100830 03:45;P;;;;;;
D;090;862569;20;20100830 03:45;V;;;;;;
B;090;873372;21;20100830 03:45;;;1 A;FOURTH AVE;DENISTONE;2114;619.7;M;20100615;20100810;880000;R2;R;RESIDENCE;;EG2;;0;AF702426;
C;090;873372;21;20100830 03:45;2/502802;
D;090;873372;21;20100830 03:45;P;;;;;;
D;090;873372;21;20100830 03:45;P;;;;;;
D;090;873372;21;20100830 03:45;V;;;;;;
D;090;873372;21;20100830 03:45;V;;;;;;
B;090;875956;22;20100830 03:45;;;98;HIGGINBOTHAM RD;RYDE;2112;1005;M;20100618;20100803;1205000;R2;R;RESIDENCE;;EJ2;;0;AF695298;
C;090;875956;22;20100830 03:45;1/656228;
D;090;875956;22;20100830 03:45;P;;;;;;
D;090;875956;22;20100830 03:45;V;;;;;;
D;090;875956;22;20100830 03:45;V;;;;;;
B;090;876232;23;20100830 03:45;;;22;HUXLEY ST;WEST RYDE;2114;742.22;M;20100626;20100722;911000;R2;R;RESIDENCE;;ER2;;0;AF697047;
C;090;876232;23;20100830 03:45;4/35789;
D;090;876232;23;20100830 03:45;P;;;;;;
D;090;876232;23;20100830 03:45;V;;;;;;
B;090;878789;24;20100830 03:45;;5;8;LANE COVE RD;RYDE;2112;;;20100702;20100813;350000;;R;RESIDENCE;5;;;0;AF706167;
C;090;878789;24;20100830 03:45;5/SP5898;
D;090;878789;24;20100830 03:45;P;;;;;;
D;090;878789;24;20100830 03:45;P;;;;;;
D;090;878789;24;20100830 03:45;V;;;;;;
B;090;886973;25;20100830 03:45;;;37;QUARRY RD;RYDE;2112;493.2;M;20100630;20100811;805000;R2;R;RESIDENCE;;EF2;;0;AF699521;
C;090;886973;25;20100830 03:45;3/387523;
D;090;886973;25;20100830 03:45;P;;;;;;
D;090;886973;25;20100830 03:45;P;;;;;;
D;090;886973;25;20100830 03:45;V;;;;;;
B;090;889708;26;20100830 03:45;;;26;SHORT ST;GLADESVILLE;2111;444;M;20100626;20100809;930000;R2;R;RESIDENCE;;EJ2;;0;AF704152;
C;090;889708;26;20100830 03:45;1/861675;
D;090;889708;26;20100830 03:45;P;;;;;;
D;090;889708;26;20100830 03:45;P;;;;;;
D;090;889708;26;20100830 03:45;V;;;;;;
D;090;889708;26;20100830 03:45;V;;;;;;
B;090;893202;27;20100830 03:45;;2;1223;VICTORIA RD;WEST RYDE;2114;;;20100628;20100809;305000;;R;RESIDENCE;2;;;0;AF698374;
C;090;893202;27;20100830 03:45;2/SP9755;
D;090;893202;27;20100830 03:45;P;;;;;;
D;090;893202;27;20100830 03:45;V;;;;;;
B;090;871124;28;20100830 03:45;;;134;EPPING RD;NORTH RYDE;2113;1555;M;20100709;20100813;1175000;R2;R;RESIDENCE;;EM2;;0;AF705412;
C;090;871124;28;20100830 03:45;A/370900;
D;090;871124;28;20100830 03:45;P;;;;;;
D;090;871124;28;20100830 03:45;V;;;;;;
B;090;881985;29;20100830 03:45;;10;14;MERITON ST;GLADESVILLE;2111;;;20100626;20100809;480000;;R;RESIDENCE;10;;;0;AF703224;
C;090;881985;29;20100830 03:45;10/SP15440;
D;090;881985;29;20100830 03:45;P;;;;;;
D;090;881985;29;20100830 03:45;P;;;;;;
D;090;881985;29;20100830 03:45;V;;;;;;
B;090;3524072;30;20100830 03:45;;;96;BELMORE ST;RYDE;2112;;;20080917;20100810;475000;;R;RESIDENCE;14;;;0;AF694750;
C;090;3524072;30;20100830 03:45;14/SP83499;
D;090;3524072;30;20100830 03:45;P;;;;;;
D;090;3524072;30;20100830 03:45;V;;;;;;
B;090;3524072;31;20100830 03:45;;;96;BELMORE ST;RYDE;2112;;;20090716;20100720;580000;;R;RESIDENCE;36;;;0;AF689351;
C;090;3524072;31;20100830 03:45;36/SP83499;
D;090;3524072;31;20100830 03:45;P;;;;;;
D;090;3524072;31;20100830 03:45;V;;;;;;
B;090;3524072;32;20100830 03:45;;;96;BELMORE ST;RYDE;2112;;;20081127;20100720;465000;;R;RESIDENCE;38;;;0;AF694627;
C;090;3524072;32;20100830 03:45;38/SP83499;
D;090;3524072;32;20100830 03:45;P;;;;;;
D;090;3524072;32;20100830 03:45;V;;;;;;
B;090;3524072;33;20100830 03:45;;4312;96;BELMORE ST;RYDE;2112;;;20081013;20100806;485000;;R;RESIDENCE;42;;;0;AF688515;
C;090;3524072;33;20100830 03:45;42/SP83499;
D;090;3524072;33;20100830 03:45;P;;;;;;
D;090;3524072;33;20100830 03:45;V;;;;;;
B;090;3524072;34;20100830 03:45;BAYVIEW APARTMENTS;4122;96;BELMORE ST;RYDE;2112;;;20091231;20100716;375000;;R;RESIDENCE;44;;;0;AF699620;
C;090;3524072;34;20100830 03:45;44/SP83499;
D;090;3524072;34;20100830 03:45;P;;;;;;
D;090;3524072;34;20100830 03:45;V;;;;;;
B;090;3524072;35;20100830 03:45;;;96;BELMORE ST;RYDE;2112;;;20100120;20100720;530000;;R;RESIDENCE;53;;;0;AF702675;
C;090;3524072;35;20100830 03:45;53/SP83499;
D;090;3524072;35;20100830 03:45;P;;;;;;
D;090;3524072;35;20100830 03:45;P;;;;;;
D;090;3524072;35;20100830 03:45;V;;;;;;
B;090;3524072;36;20100830 03:45;;;96;BELMORE ST;RYDE;2112;;;20100225;20100726;635000;;R;RESIDENCE;55;;;0;AF692237;
C;090;3524072;36;20100830 03:45;55/SP83499;
D;090;3524072;36;20100830 03:45;P;;;;;;
D;090;3524072;36;20100830 03:45;V;;;;;;
B;090;3524072;37;20100830 03:45;;;96;BELMORE ST;RYDE;2112;;;20100209;20100720;520000;;R;RESIDENCE;56;;;0;AF705679;
C;090;3524072;37;20100830 03:45;56/SP83499;
D;090;3524072;37;20100830 03:45;P;;;;;;
D;090;3524072;37;20100830 03:45;P;;;;;;
D;090;3524072;37;20100830 03:45;V;;;;;;
B;090;3524072;38;20100830 03:45;;4131;96;BELMORE ST;RYDE;2112;;;20100114;20100714;550000;;R;RESIDENCE;60;;;0;AF653064;
C;090;3524072;38;20100830 03:45;60/SP83499;
D;090;3524072;38;20100830 03:45;P;;;;;;
D;090;3524072;38;20100830 03:45;P;;;;;;
D;090;3524072;38;20100830 03:45;V;;;;;;
B;090;3524072;39;20100830 03:45;;4134;96;BELMORE ST;RYDE;2112;;;20100304;20100721;530000;;R;RESIDENCE;63;;;0;AF700597;
C;090;3524072;39;20100830 03:45;63/SP83499;
D;090;3524072;39;20100830 03:45;P;;;;;;
D;090;3524072;39;20100830 03:45;V;;;;;;
B;090;3521581;40;20100830 03:45;;;100;BELMORE ST;MEADOWBANK;2114;;;20100630;20100811;537500;;R;RESIDENCE;3;;;0;AF696486;
C;090;3521581;40;20100830 03:45;3/SP83493;
D;090;3521581;40;20100830 03:45;P;;;;;;
D;090;3521581;40;20100830 03:45;V;;;;;;
B;090;3521581;41;20100830 03:45;;;100;BELMORE ST;MEADOWBANK;2114;;;20091231;20100702;500000;;R;RESIDENCE;54;;;0;AF619213;
C;090;3521581;41;20100830 03:45;54/SP83493;
D;090;3521581;41;20100830 03:45;P;;;;;;
D;090;3521581;41;20100830 03:45;P;;;;;;
D;090;3521581;41;20100830 03:45;V;;;;;;
B;090;2860111;42;20100830 03:45;;11;4;STANSELL ST;GLADESVILLE;2111;;;20100611;20100723;530000;;R;RESIDENCE;11;;;0;AF705587;
C;090;2860111;42;20100830 03:45;11/SP64573;
D;090;2860111;42;20100830 03:45;P;;;;;;
D;090;2860111;42;20100830 03:45;P;;;;;;
D;090;2860111;42;20100830 03:45;V;;;;;;
B;090;888145;43;20100830 03:45;;6;46;RONALD AVE;RYDE;2112;;;20100630;20100811;377500;;R;RESIDENCE;6;;;0;AF697994;
C;090;888145;43;20100830 03:45;6/SP64627;
D;090;888145;43;20100830 03:45;P;;;;;;
D;090;888145;43;20100830 03:45;V;;;;;;
B;090;3320137;44;20100830 03:45;NORTHGATE;34;11;BAY DR;MEADOWBANK;2114;;;20100702;20100806;428000;;R;RESIDENCE;190;;;0;AF697963;
C;090;3320137;44;20100830 03:45;190/SP79422;
D;090;3320137;44;20100830 03:45;P;;;;;;
D;090;3320137;44;20100830 03:45;V;;;;;;
Z;214;44;44;124;
