A;152;20100809 04:25;VALNET;
D;152;1700542;11;20100809 04:25;P;;;;;;
D;152;1700542;11;20100809 04:25;P;;;;;;
D;152;1700542;11;20100809 04:25;V;;;;;;
D;152;1700542;11;20100809 04:25;V;;;;;;
B;152;1690159;12;20100809 04:25;;;3;CELESTE PL;BONVILLE;2441;676.6;M;20100625;20100723;455000;A;R;RESIDENCE;;AP;;0;AF668782;
C;152;1690159;12;20100809 04:25;14/884481;
D;152;1690159;12;20100809 04:25;P;;;;;;
D;152;1690159;12;20100809 04:25;V;;;;;;
B;152;1703964;13;20100809 04:25;;;4;MASONARY RD;NORTH BOAMBEE VALLEY;2450;682;M;20100707;20100714;394000;A;R;RESIDENCE;;AG;;0;AF648632;
C;152;1703964;13;20100809 04:25;37/261813;
D;152;1703964;13;20100809 04:25;P;;;;;;
D;152;1703964;13;20100809 04:25;P;;;;;;
D;152;1703964;13;20100809 04:25;V;;;;;;
D;152;1703964;13;20100809 04:25;V;;;;;;
B;152;1704445;14;20100809 04:25;;;4;MORETON BAY AVE;COFFS HARBOUR;2450;923.4;M;20100701;20100722;529000;A;R;RESIDENCE;;BF;;0;AF657493;
C;152;1704445;14;20100809 04:25;41/867688;
D;152;1704445;14;20100809 04:25;P;;;;;;
D;152;1704445;14;20100809 04:25;P;;;;;;
D;152;1704445;14;20100809 04:25;V;;;;;;
B;152;1707358;15;20100809 04:25;;;5;TROPIC LODGE PL;KORORA;2450;911.8;M;20091218;20100205;572500;A;R;RESIDENCE;;HB;;0;AF655253;
C;152;1707358;15;20100809 04:25;10/805669;
D;152;1707358;15;20100809 04:25;P;;;;;;
D;152;1707358;15;20100809 04:25;P;;;;;;
D;152;1707358;15;20100809 04:25;V;;;;;;
D;152;1707358;15;20100809 04:25;V;;;;;;
B;152;1709996;16;20100809 04:25;;;3;NARDIE ST;SAPPHIRE BEACH;2450;815.7;M;20100612;20100723;410000;A;R;RESIDENCE;;JB;;0;AF666835;
C;152;1709996;16;20100809 04:25;50/241476;
D;152;1709996;16;20100809 04:25;P;;;;;;
D;152;1709996;16;20100809 04:25;P;;;;;;
D;152;1709996;16;20100809 04:25;V;;;;;;
B;152;1715284;17;20100809 04:25;;;31;MAHOGANY AVE;SANDY BEACH;2456;626;M;20100520;20100705;300000;A;R;RESIDENCE;;CH;;0;AF629159;
C;152;1715284;17;20100809 04:25;664/227302;
D;152;1715284;17;20100809 04:25;P;;;;;;
D;152;1715284;17;20100809 04:25;P;;;;;;
D;152;1715284;17;20100809 04:25;V;;;;;;
B;152;1707802;18;20100809 04:25;;;9;WENTWORTH AVE;COFFS HARBOUR;2450;695.6;M;20100517;20100628;310000;A;R;RESIDENCE;;AA;;0;AF653584;
C;152;1707802;18;20100809 04:25;4/238968;
D;152;1707802;18;20100809 04:25;P;;;;;;
D;152;1707802;18;20100809 04:25;V;;;;;;
B;152;1715540;19;20100809 04:25;;;16;TURPENTINE AVE;SANDY BEACH;2456;1062;M;20100602;20100628;362000;A;R;RESIDENCE;;CH;;0;AF657245;
C;152;1715540;19;20100809 04:25;635/227302;
D;152;1715540;19;20100809 04:25;P;;;;;;
D;152;1715540;19;20100809 04:25;P;;;;;;
D;152;1715540;19;20100809 04:25;V;;;;;;
D;152;1715540;19;20100809 04:25;V;;;;;;
B;152;1705435;20;20100809 04:25;;;12;PACIFIC AVE;COFFS HARBOUR;2450;581.7;M;20100610;20100715;285000;A;R;RESIDENCE;;AK;;0;AF655755;
C;152;1705435;20;20100809 04:25;20/226539;
D;152;1705435;20;20100809 04:25;P;;;;;;
D;152;1705435;20;20100809 04:25;V;;;;;;
B;152;1705801;21;20100809 04:25;;3;61;PERRY DR;COFFS HARBOUR;2450;;;20100625;20100719;290000;;R;RESIDENCE;3;;;0;AF657725;
C;152;1705801;21;20100809 04:25;3/SP20142;
D;152;1705801;21;20100809 04:25;P;;;;;;
D;152;1705801;21;20100809 04:25;V;;;;;;
B;152;1708885;22;20100809 04:25;;;275;OLD COAST RD;KORORA;2450;4047;M;20100521;20100709;645000;R;R;RESIDENCE;;RW;;0;AF660911;
C;152;1708885;22;20100809 04:25;1/572132;
D;152;1708885;22;20100809 04:25;P;;;;;;
D;152;1708885;22;20100809 04:25;P;;;;;;
D;152;1708885;22;20100809 04:25;V;;;;;;
D;152;1708885;22;20100809 04:25;V;;;;;;
B;152;1714027;23;20100809 04:25;;;103;NIGHTINGALE ST;WOOLGOOLGA;2456;679.1;M;20100609;20100716;220000;A;R;RESIDENCE;;EB;;0;AF655324;
C;152;1714027;23;20100809 04:25;23/264524;
D;152;1714027;23;20100809 04:25;P;;;;;;
D;152;1714027;23;20100809 04:25;P;;;;;;
D;152;1714027;23;20100809 04:25;V;;;;;;
D;152;1714027;23;20100809 04:25;V;;;;;;
D;152;1714027;23;20100809 04:25;V;;;;;;
B;152;3026643;24;20100809 04:25;;;58;WILLIAM SHARP DR;COFFS HARBOUR;2450;811.1;M;20100531;20100707;250000;A;V;VACANT LAND;;BF;;0;AF662594;
C;152;3026643;24;20100809 04:25;9/1057949;
D;152;3026643;24;20100809 04:25;P;;;;;;
D;152;3026643;24;20100809 04:25;P;;;;;;
D;152;3026643;24;20100809 04:25;P;;;;;;
D;152;3026643;24;20100809 04:25;P;;;;;;
D;152;3026643;24;20100809 04:25;V;;;;;;
D;152;3026643;24;20100809 04:25;V;;;;;;
B;152;3013304;25;20100809 04:25;;;66;RIVER ST;WOOLGOOLGA;2456;414.6;M;20100330;20100510;725000;B;3;SHOPS;;LL;;0;AF599772;
C;152;3013304;25;20100809 04:25;1/1055422;
D;152;3013304;25;20100809 04:25;P;;;;;;
D;152;3013304;25;20100809 04:25;P;;;;;;
D;152;3013304;25;20100809 04:25;V;;;;;;
D;152;3013304;25;20100809 04:25;V;;;;;;
D;152;3013304;25;20100809 04:25;V;;;;;;
D;152;3013304;25;20100809 04:25;V;;;;;;
B;152;3529605;26;20100809 04:25;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;2.684;H;20091113;20100611;475000;;V;VACANT LAND;;;;0;AF576596;
C;152;3529605;26;20100809 04:25;106/1150637;
D;152;3529605;26;20100809 04:25;P;;;;;;
D;152;3529605;26;20100809 04:25;P;;;;;;
D;152;3529605;26;20100809 04:25;P;;;;;;
B;152;3525122;27;20100809 04:25;;;83;CORAL ST;CORINDI BEACH;2456;561;M;20100528;20100713;137500;A;V;VACANT LAND;;CP;;0;AF641143;
C;152;3525122;27;20100809 04:25;301/1153170;
D;152;3525122;27;20100809 04:25;P;;;;;;
D;152;3525122;27;20100809 04:25;P;;;;;;
D;152;3525122;27;20100809 04:25;V;;;;;;
D;152;3525122;27;20100809 04:25;V;;;;;;
B;152;3525125;28;20100809 04:25;;;89;CORAL ST;CORINDI BEACH;2456;626.8;M;20091211;20100713;142500;A;V;VACANT LAND;;CP;;0;AF639800;
C;152;3525125;28;20100809 04:25;304/1153170;
D;152;3525125;28;20100809 04:25;P;;;;;;
D;152;3525125;28;20100809 04:25;V;;;;;;
D;152;3525125;28;20100809 04:25;V;;;;;;
B;152;3525127;29;20100809 04:25;;;93;CORAL ST;CORINDI BEACH;2456;594.9;M;20100225;20100716;139000;A;V;VACANT LAND;;CP;;0;AF647657;
C;152;3525127;29;20100809 04:25;306/1153170;
D;152;3525127;29;20100809 04:25;P;;;;;;
D;152;3525127;29;20100809 04:25;P;;;;;;
D;152;3525127;29;20100809 04:25;V;;;;;;
D;152;3525127;29;20100809 04:25;V;;;;;;
B;152;3525128;30;20100809 04:25;;;95;CORAL ST;CORINDI BEACH;2456;594.9;M;20100225;20100716;139000;A;V;VACANT LAND;;CP;;0;AF647678;
C;152;3525128;30;20100809 04:25;307/1153170;
D;152;3525128;30;20100809 04:25;P;;;;;;
D;152;3525128;30;20100809 04:25;P;;;;;;
D;152;3525128;30;20100809 04:25;V;;;;;;
D;152;3525128;30;20100809 04:25;V;;;;;;
B;152;3525140;31;20100809 04:25;;;52;SIMON ST;CORINDI BEACH;2456;601.2;M;20100212;20100712;145000;A;V;VACANT LAND;;CP;;0;AF651459;
C;152;3525140;31;20100809 04:25;319/1153170;
D;152;3525140;31;20100809 04:25;P;;;;;;
D;152;3525140;31;20100809 04:25;P;;;;;;
D;152;3525140;31;20100809 04:25;V;;;;;;
D;152;3525140;31;20100809 04:25;V;;;;;;
B;152;3525141;32;20100809 04:25;;;50;SIMON ST;CORINDI BEACH;2456;566.5;M;20100308;20100713;145000;A;V;VACANT LAND;;CP;;0;AF648358;
C;152;3525141;32;20100809 04:25;320/1153170;
D;152;3525141;32;20100809 04:25;P;;;;;;
D;152;3525141;32;20100809 04:25;V;;;;;;
D;152;3525141;32;20100809 04:25;V;;;;;;
B;152;1838032;33;20100809 04:25;;;6;POST OFFICE LANE;CORINDI BEACH;2456;1937;M;20100617;20100625;338000;R;R;RESIDENCE;;MB;;0;AF633956;
C;152;1838032;33;20100809 04:25;4/865228;
D;152;1838032;33;20100809 04:25;P;;;;;;
D;152;1838032;33;20100809 04:25;P;;;;;;
D;152;1838032;33;20100809 04:25;V;;;;;;
D;152;1838032;33;20100809 04:25;V;;;;;;
B;152;1838309;34;20100809 04:25;;;170;PACIFIC ST;CORINDI BEACH;2456;719;M;20100521;20100629;150000;A;V;VACANT LAND;;CP;;0;AF610028;
C;152;1838309;34;20100809 04:25;186/258771;
D;152;1838309;34;20100809 04:25;P;;;;;;
D;152;1838309;34;20100809 04:25;P;;;;;;
D;152;1838309;34;20100809 04:25;V;;;;;;
D;152;1838309;34;20100809 04:25;V;;;;;;
B;152;3113051;35;20100809 04:25;;;8;MAWSON CL;NORTH BOAMBEE VALLEY;2450;722.1;M;20100621;20100719;155000;A;V;VACANT LAND;;AG;;0;AF667537;
C;152;3113051;35;20100809 04:25;24/1070670;
D;152;3113051;35;20100809 04:25;P;;;;;;
D;152;3113051;35;20100809 04:25;P;;;;;;
D;152;3113051;35;20100809 04:25;V;;;;;;
B;152;3250361;36;20100809 04:25;;;23;SCARBOROUGH ST;WOOLGOOLGA;2456;822;M;20100622;20100720;405000;S;R;RESIDENCE;;EJ;;0;AF663963;
C;152;3250361;36;20100809 04:25;1/400266;
D;152;3250361;36;20100809 04:25;P;;;;;;
D;152;3250361;36;20100809 04:25;P;;;;;;
D;152;3250361;36;20100809 04:25;V;;;;;;
Z;203;36;36;129;
