A;139;20101025 01:36;VALNET;
C;139;1901522;31;20101025 01:37;18/SP3679;
D;139;1901522;31;20101025 01:37;P;;;;;;
D;139;1901522;31;20101025 01:37;V;;;;;;
B;139;1897076;32;20101025 01:37;;8;54;ALEXANDRA ST;DRUMMOYNE;2047;;;20100824;20101005;478000;;R;RESIDENCE;8;;;0;AF807526;
C;139;1897076;32;20101025 01:37;8/SP1414;
D;139;1897076;32;20101025 01:37;P;;;;;;
D;139;1897076;32;20101025 01:37;P;;;;;;
D;139;1897076;32;20101025 01:37;V;;;;;;
B;139;1899528;33;20101025 01:37;;24;51;COLLEGE ST;DRUMMOYNE;2047;;;20100709;20101008;11470;;3;CARSPACE;24;;;0;AF806697;
C;139;1899528;33;20101025 01:37;24/SP6640;
D;139;1899528;33;20101025 01:37;P;;;;;;
D;139;1899528;33;20101025 01:37;V;;;;;;
B;139;1909966;34;20101025 01:37;;2;20;TRANMERE ST;DRUMMOYNE;2047;;;20100817;20100817;197500;;R;RESIDENCE;2;;;0;AF804662;
C;139;1909966;34;20101025 01:37;2/SP9803;
D;139;1909966;34;20101025 01:37;P;;;;;;
D;139;1909966;34;20101025 01:37;V;;;;;;
D;139;1909966;34;20101025 01:37;V;;;;;;
B;139;1912412;35;20101025 01:37;;22;59;WRIGHTS RD;DRUMMOYNE;2047;;;20100811;20100922;952000;;R;RESIDENCE;22;;;0;AF787372;
C;139;1912412;35;20101025 01:37;22/SP8450;
D;139;1912412;35;20101025 01:37;P;;;;;;
D;139;1912412;35;20101025 01:37;P;;;;;;
D;139;1912412;35;20101025 01:37;V;;;;;;
B;139;1899824;36;20101025 01:37;;;4;CORANTO ST;WAREEMBA;2046;436.3;M;20100810;20101007;1325000;R2;3;HOUSE;;RSS;;0;AF818138;
C;139;1899824;36;20101025 01:37;2/175867;
D;139;1899824;36;20101025 01:37;P;;;;;;
D;139;1899824;36;20101025 01:37;P;;;;;;
D;139;1899824;36;20101025 01:37;V;;;;;;
D;139;1899824;36;20101025 01:37;V;;;;;;
B;139;1900067;37;20101025 01:37;;;8;DAY ST;DRUMMOYNE;2047;231.3;M;20100714;20100825;952000;R2;R;RESIDENCE;;RFF;;0;AF813656;
C;139;1900067;37;20101025 01:37;3/613796;
D;139;1900067;37;20101025 01:37;P;;;;;;
D;139;1900067;37;20101025 01:37;P;;;;;;
D;139;1900067;37;20101025 01:37;V;;;;;;
B;139;2824403;38;20101025 01:37;;;126;TENNYSON RD;MORTLAKE;2137;392;M;20100409;20101011;1481900;R1;3;INDUSTRIAL WA;;FDD;;0;AF819662;
C;139;2824403;38;20101025 01:37;1/555126;
D;139;2824403;38;20101025 01:37;P;;;;;;
D;139;2824403;38;20101025 01:37;V;;;;;;
B;139;2824406;39;20101025 01:37;;;128;TENNYSON RD;MORTLAKE;2137;316.1;M;20100409;20101011;1481900;R1;3;INDUSTRIAL WA;;FDD;;0;AF819662;
C;139;2824406;39;20101025 01:37;1/744778;
D;139;2824406;39;20101025 01:37;P;;;;;;
D;139;2824406;39;20101025 01:37;V;;;;;;
B;139;3271317;40;20101025 01:37;;303;12;SHORELINE DR;RHODES;2138;;;20100524;20101008;770000;;R;RESIDENCE;91;;;0;AF824266;
C;139;3271317;40;20101025 01:37;91/SP77475;
D;139;3271317;40;20101025 01:37;P;;;;;;
D;139;3271317;40;20101025 01:37;P;;;;;;
D;139;3271317;40;20101025 01:37;V;;;;;;
D;139;3271317;40;20101025 01:37;V;;;;;;
B;139;3242487;41;20101025 01:37;;602;2;RIDER BVD;RHODES;2138;;;20100717;20100901;856000;;R;RESIDENCE;12;;;0;AF787047;
C;139;3242487;41;20101025 01:37;12/SP75931;
D;139;3242487;41;20101025 01:37;P;;;;;;
D;139;3242487;41;20101025 01:37;P;;;;;;
D;139;3242487;41;20101025 01:37;V;;;;;;
B;139;3279364;42;20101025 01:37;;;14;BERONGA ST;CONCORD WEST;2138;;;20100717;20101008;698000;;R;RESIDENCE;1;;;0;AF813653;
C;139;3279364;42;20101025 01:37;1/SP77852;
D;139;3279364;42;20101025 01:37;P;;;;;;
D;139;3279364;42;20101025 01:37;V;;;;;;
D;139;3279364;42;20101025 01:37;V;;;;;;
B;139;3340847;43;20101025 01:37;;4;20;TENNYSON RD;MORTLAKE;2137;;;20100602;20100920;680000;;R;RESIDENCE;4;;;0;AF805534;
C;139;3340847;43;20101025 01:37;4/SP79585;
D;139;3340847;43;20101025 01:37;P;;;;;;
D;139;3340847;43;20101025 01:37;V;;;;;;
D;139;3340847;43;20101025 01:37;V;;;;;;
Z;219;43;43;131;
