A;656;20100906 06:49;VALNET;
B;656;2722835;17;20100906 06:49;;;33;CAMERON ST;WAUCHOPE;2446;980.1;M;20100702;20100730;640000;B;3;COMMERCIAL;;CW;;0;AF702908;
C;656;2722835;17;20100906 06:49;2/547123;
D;656;2722835;17;20100906 06:49;P;;;;;;
D;656;2722835;17;20100906 06:49;V;;;;;;
B;656;2720485;18;20100906 06:49;;;92;LORD ST;LAURIETON;2443;1012;M;20100619;20100803;345000;A;R;RESIDENCE;;DE;;0;AF714270;
C;656;2720485;18;20100906 06:49;2/373915;
D;656;2720485;18;20100906 06:49;P;;;;;;
D;656;2720485;18;20100906 06:49;P;;;;;;
D;656;2720485;18;20100906 06:49;V;;;;;;
B;656;2728401;19;20100906 06:49;;;47;CLIFTON DR;PORT MACQUARIE;2444;651.3;M;20100716;20100820;365000;A;R;RESIDENCE;;AS;;0;AF719830;
C;656;2728401;19;20100906 06:49;326/216093;
D;656;2728401;19;20100906 06:49;P;;;;;;
D;656;2728401;19;20100906 06:49;V;;;;;;
D;656;2728401;19;20100906 06:49;V;;;;;;
B;656;2723378;20;20100906 06:49;;;13;GRAHAM ST;WAUCHOPE;2446;1113;M;20100707;20100804;250000;A;R;RESIDENCE;;GA;;0;AF707353;
C;656;2723378;20;20100906 06:49;1/999020;
D;656;2723378;20;20100906 06:49;P;;;;;;
D;656;2723378;20;20100906 06:49;P;;;;;;
D;656;2723378;20;20100906 06:49;V;;;;;;
B;656;2726190;21;20100906 06:49;;;68;BANGALAY DR;PORT MACQUARIE;2444;1230;M;20100623;20100723;620000;A;R;RESIDENCE;;AB;;0;AF669877;
C;656;2726190;21;20100906 06:49;40/262563;
D;656;2726190;21;20100906 06:49;P;;;;;;
D;656;2726190;21;20100906 06:49;P;;;;;;
D;656;2726190;21;20100906 06:49;V;;;;;;
D;656;2726190;21;20100906 06:49;V;;;;;;
B;656;2736990;22;20100906 06:49;;;24;OLIVINE ST;PORT MACQUARIE;2444;738.4;M;20100707;20100810;630000;A;R;RESIDENCE;;AB;;0;AF715701;
C;656;2736990;22;20100906 06:49;203/1004484;
D;656;2736990;22;20100906 06:49;P;;;;;;
D;656;2736990;22;20100906 06:49;V;;;;;;
D;656;2736990;22;20100906 06:49;V;;;;;;
B;656;2731963;23;20100906 06:49;;;98 A;HIBBARD DR;PORT MACQUARIE;2444;670.3;M;20100520;20100819;375000;A;3;HOUSE;;AW;;0;AF721151;
C;656;2731963;23;20100906 06:49;2/38587;
D;656;2731963;23;20100906 06:49;P;;;;;;
D;656;2731963;23;20100906 06:49;P;;;;;;
D;656;2731963;23;20100906 06:49;V;;;;;;
B;656;2739978;24;20100906 06:49;;1;67;SWIFT ST;PORT MACQUARIE;2444;;;20100701;20100812;245000;;R;RESIDENCE;1;;;0;AF719975;
C;656;2739978;24;20100906 06:49;1/SP37750;
D;656;2739978;24;20100906 06:49;P;;;;;;
D;656;2739978;24;20100906 06:49;V;;;;;;
B;656;2734797;25;20100906 06:49;;2;155;LORD ST;PORT MACQUARIE;2444;;;20100729;20100819;167500;;R;RESIDENCE;2;;;0;AF717126;
C;656;2734797;25;20100906 06:49;2/SP20682;
D;656;2734797;25;20100906 06:49;P;;;;;;
D;656;2734797;25;20100906 06:49;V;;;;;;
B;656;3176348;26;20100906 06:49;;;104;RIVERBREEZE DR;CROSSLANDS;2446;635.9;M;20100514;20100604;115000;A;V;VACANT LAND;;GE;;0;AF688477;
C;656;3176348;26;20100906 06:49;131/1082469;
D;656;3176348;26;20100906 06:49;P;;;;;;
D;656;3176348;26;20100906 06:49;P;;;;;;
D;656;3176348;26;20100906 06:49;V;;;;;;
B;656;2734878;27;20100906 06:49;;13;18;LORD ST;PORT MACQUARIE;2444;;;20100709;20100820;295000;;R;RESIDENCE;13;;;0;AF728042;
C;656;2734878;27;20100906 06:49;13/SP10823;
D;656;2734878;27;20100906 06:49;P;;;;;;
D;656;2734878;27;20100906 06:49;P;;;;;;
D;656;2734878;27;20100906 06:49;V;;;;;;
B;656;2727169;28;20100906 06:49;;2;30;BULLER ST;PORT MACQUARIE;2444;;;20100714;20100818;225000;;R;RESIDENCE;2;;;0;AF725954;
C;656;2727169;28;20100906 06:49;2/SP20279;
D;656;2727169;28;20100906 06:49;P;;;;;;
D;656;2727169;28;20100906 06:49;V;;;;;;
B;656;2727264;29;20100906 06:49;;3;25;BURRAWAN ST;PORT MACQUARIE;2444;;;20100428;20100706;307000;;R;RESIDENCE;3;;;0;AF716723;
C;656;2727264;29;20100906 06:49;3/SP47249;
D;656;2727264;29;20100906 06:49;P;;;;;;
D;656;2727264;29;20100906 06:49;P;;;;;;
D;656;2727264;29;20100906 06:49;V;;;;;;
B;656;2729844;30;20100906 06:49;;;7;FARRER PDE;PORT MACQUARIE;2444;556.4;M;20100414;20100525;385000;A;R;RESIDENCE;;AL;;0;AF704750;
C;656;2729844;30;20100906 06:49;18/244810;
D;656;2729844;30;20100906 06:49;P;;;;;;
D;656;2729844;30;20100906 06:49;V;;;;;;
B;656;2737865;31;20100906 06:49;;6;122;PACIFIC DR;PORT MACQUARIE;2444;;;20100624;20100722;255000;;R;RESIDENCE;6;;;0;AF709446;
C;656;2737865;31;20100906 06:49;6/SP18426;
D;656;2737865;31;20100906 06:49;P;;;;;;
D;656;2737865;31;20100906 06:49;V;;;;;;
B;656;2737993;32;20100906 06:49;;;15;PANDAMUS CL;PORT MACQUARIE;2444;685;M;20100710;20100710;220000;A;V;VACANT LAND;;AB;;0;AF712028;
C;656;2737993;32;20100906 06:49;24/845254;
D;656;2737993;32;20100906 06:49;P;;;;;;
D;656;2737993;32;20100906 06:49;V;;;;;;
D;656;2737993;32;20100906 06:49;V;;;;;;
B;656;2730190;33;20100906 06:49;;;31;FRANCIS ST;PORT MACQUARIE;2444;772.8;M;20100506;20100804;600000;A;R;RESIDENCE;;AZ;;0;AF711656;
C;656;2730190;33;20100906 06:49;46/246284;
D;656;2730190;33;20100906 06:49;P;;;;;;
D;656;2730190;33;20100906 06:49;V;;;;;;
D;656;2730190;33;20100906 06:49;V;;;;;;
B;656;2727764;34;20100906 06:49;;;58;CATHIE RD;PORT MACQUARIE;2444;708.4;M;20100713;20100817;377560;A;R;RESIDENCE;;AB;;0;AF719834;
C;656;2727764;34;20100906 06:49;264/838285;
D;656;2727764;34;20100906 06:49;P;;;;;;
D;656;2727764;34;20100906 06:49;V;;;;;;
D;656;2727764;34;20100906 06:49;V;;;;;;
B;656;2727815;35;20100906 06:49;;2;13;CATTLE BROOK RD;PORT MACQUARIE;2444;;;20100702;20100813;236000;;R;RESIDENCE;2;;;0;AF718713;
C;656;2727815;35;20100906 06:49;2/SP31932;
D;656;2727815;35;20100906 06:49;P;;;;;;
D;656;2727815;35;20100906 06:49;P;;;;;;
D;656;2727815;35;20100906 06:49;V;;;;;;
D;656;2727815;35;20100906 06:49;V;;;;;;
B;656;2744753;36;20100906 06:49;;;30;EDITH ST;NORTH HAVEN;2443;680;M;20100713;20100810;455000;A;R;RESIDENCE;;DN;;0;AF713449;
C;656;2744753;36;20100906 06:49;165/816203;
D;656;2744753;36;20100906 06:49;P;;;;;;
D;656;2744753;36;20100906 06:49;P;;;;;;
D;656;2744753;36;20100906 06:49;V;;;;;;
B;656;2746034;37;20100906 06:49;;;553;STONEY CREEK RD;REDBANK;2446;10.5;H;20100630;20100811;560000;R;R;RESIDENCE;;TB;;0;AF708683;
C;656;2746034;37;20100906 06:49;2/701867;
D;656;2746034;37;20100906 06:49;P;;;;;;
D;656;2746034;37;20100906 06:49;V;;;;;;
D;656;2746034;37;20100906 06:49;V;;;;;;
B;656;2858545;38;20100906 06:49;;;289;CRESTWOOD DR;PORT MACQUARIE;2444;600;M;20100702;20100811;622500;A;R;RESIDENCE;;AB;;0;AF715725;
C;656;2858545;38;20100906 06:49;77/1033676;
D;656;2858545;38;20100906 06:49;P;;;;;;
D;656;2858545;38;20100906 06:49;V;;;;;;
D;656;2858545;38;20100906 06:49;V;;;;;;
B;656;2863483;39;20100906 06:49;;;3;MARGARET CL;PORT MACQUARIE;2444;766.5;M;20100525;20100817;430000;A;R;RESIDENCE;;BD;;0;AF713651;
C;656;2863483;39;20100906 06:49;381/1033655;
D;656;2863483;39;20100906 06:49;P;;;;;;
D;656;2863483;39;20100906 06:49;P;;;;;;
D;656;2863483;39;20100906 06:49;V;;;;;;
D;656;2863483;39;20100906 06:49;V;;;;;;
B;656;3277955;40;20100906 06:49;;;32;OCEAN RIDGE TCE;PORT MACQUARIE;2444;931.6;M;20100312;20100816;260000;A;V;VACANT LAND;;AB;;0;AF711164;
C;656;3277955;40;20100906 06:49;37/1103440;
D;656;3277955;40;20100906 06:49;P;;;;;;
D;656;3277955;40;20100906 06:49;P;;;;;;
D;656;3277955;40;20100906 06:49;V;;;;;;
B;656;3312935;41;20100906 06:49;;19;3;STEWART ST;PORT MACQUARIE;2444;;;20100726;20100820;884000;;R;RESIDENCE;19;;;0;AF708168;
C;656;3312935;41;20100906 06:49;19/SP78422;
D;656;3312935;41;20100906 06:49;P;;;;;;
D;656;3312935;41;20100906 06:49;P;;;;;;
D;656;3312935;41;20100906 06:49;V;;;;;;
B;656;3324002;42;20100906 06:49;;9;185;LAKE RD;PORT MACQUARIE;2444;;;20100721;20100813;155000;;3;COMMERCIAL;9;;;0;AF716168;
C;656;3324002;42;20100906 06:49;9/SP78942;
D;656;3324002;42;20100906 06:49;P;;;;;;
D;656;3324002;42;20100906 06:49;P;;;;;;
D;656;3324002;42;20100906 06:49;V;;;;;;
Z;210;42;42;124;
