A;092;20101004 05:36;VALNET;
B;092;957734;6;20101004 05:36;;;9;FOURTH AVE;WILLOUGHBY EAST;2068;521;M;20100730;20100913;1215000;A;R;RESIDENCE;;AJ;;0;AF769126;
C;092;957734;6;20101004 05:36;31/10263;
D;092;957734;6;20101004 05:36;P;;;;;;
D;092;957734;6;20101004 05:36;P;;;;;;
D;092;957734;6;20101004 05:36;V;;;;;;
B;092;955736;7;20101004 05:36;;;66;DICKSON AVE;ARTARMON;2064;2687;M;20100715;20100826;4100000;I;3;COMMECIAL;;DA;;0;AF776027;
C;092;955736;7;20101004 05:36;789/577177;
D;092;955736;7;20101004 05:36;P;;;;;;
D;092;955736;7;20101004 05:36;V;;;;;;
B;092;955756;8;20101004 05:36;;;17;DICKSON AVE;ARTARMON;2064;517;M;20100625;20100917;1100000;I;3;COMMERCIAL;;DA;;0;AF769056;
C;092;955756;8;20101004 05:36;6/9/4088;
D;092;955756;8;20101004 05:36;P;;;;;;
D;092;955756;8;20101004 05:36;V;;;;;;
D;092;955756;8;20101004 05:36;V;;;;;;
D;092;955756;8;20101004 05:36;V;;;;;;
B;092;953202;9;20101004 05:36;;;16;CAMMARAY RD;CASTLE COVE;2069;929.5;M;20100722;20100916;2000000;A;R;RESIDENCE;;AL;;0;AF767980;
C;092;953202;9;20101004 05:36;1/235319;
D;092;953202;9;20101004 05:36;P;;;;;;
D;092;953202;9;20101004 05:36;V;;;;;;
D;092;953202;9;20101004 05:36;V;;;;;;
B;092;953865;10;20101004 05:36;;;3;CHOWNE PL;MIDDLE COVE;2068;860;M;20100515;20100816;1050000;A;R;RESIDENCE;;AK;AC;0;AF720286;
C;092;953865;10;20101004 05:36;10/12/244861;
D;092;953865;10;20101004 05:36;P;;;;;;
D;092;953865;10;20101004 05:36;P;;;;;;
D;092;953865;10;20101004 05:36;V;;;;;;
D;092;953865;10;20101004 05:36;V;;;;;;
B;092;953996;11;20101004 05:36;;4;9;CHURCH ST;CHATSWOOD;2067;;;20100802;20100913;525000;;R;RESIDENCE;4;;;0;AF769022;
C;092;953996;11;20101004 05:36;4/SP8712;
D;092;953996;11;20101004 05:36;P;;;;;;
D;092;953996;11;20101004 05:36;V;;;;;;
B;092;957131;12;20101004 05:36;;;30;EMERSTAN DR;CASTLE COVE;2069;929.5;M;20100827;20100924;1720000;A;R;RESIDENCE;;AL;;0;AF786609;
C;092;957131;12;20101004 05:36;61/236240;
D;092;957131;12;20101004 05:36;P;;;;;;
D;092;957131;12;20101004 05:36;P;;;;;;
D;092;957131;12;20101004 05:36;V;;;;;;
B;092;972913;13;20101004 05:36;;;36;TINDALE RD;ARTARMON;2064;870;M;20100619;20100915;1700000;A;R;RESIDENCE;;AE;;0;AF776193;
C;092;972913;13;20101004 05:36;28/B/4098;
D;092;972913;13;20101004 05:36;P;;;;;;
D;092;972913;13;20101004 05:36;P;;;;;;
D;092;972913;13;20101004 05:36;V;;;;;;
B;092;975668;14;20101004 05:36;;43;167;WILLOUGHBY RD;NAREMBURN;2065;;;20100723;20100903;270000;;R;RESIDENCE;127;;;0;AF765925;
C;092;975668;14;20101004 05:36;127/SP32322;
D;092;975668;14;20101004 05:36;P;;;;;;
D;092;975668;14;20101004 05:36;P;;;;;;
D;092;975668;14;20101004 05:36;V;;;;;;
B;092;962497;15;20101004 05:36;;225;1;KATHERINE ST;CHATSWOOD;2067;;;20100902;20100916;240100;;3;COMMERCIAL;225;;;0;AF771067;
C;092;962497;15;20101004 05:36;225/SP62325;
D;092;962497;15;20101004 05:36;P;;;;;;
D;092;962497;15;20101004 05:36;V;;;;;;
B;092;970677;16;20101004 05:36;;;9;SAILORS BAY RD;WILLOUGHBY;2068;236.7;M;20100802;20100917;865000;A;R;RESIDENCE;;AH;;0;AF777876;
C;092;970677;16;20101004 05:36;1/1000064;
D;092;970677;16;20101004 05:36;P;;;;;;
D;092;970677;16;20101004 05:36;V;;;;;;
B;092;973255;17;20101004 05:36;;;17;ULM ST;LANE COVE NORTH;2066;726.89;M;20100828;20100923;995000;A;R;RESIDENCE;;AA;;0;AF778474;
C;092;973255;17;20101004 05:36;86/16594;
D;092;973255;17;20101004 05:36;P;;;;;;
D;092;973255;17;20101004 05:36;V;;;;;;
B;092;961177;18;20101004 05:36;;3;181;HIGH ST;NORTH WILLOUGHBY;2068;;;20100629;20100629;66109;;3;OFFICE;3;;;0;AF779603;
C;092;961177;18;20101004 05:36;3/SP8824;
D;092;961177;18;20101004 05:36;P;;;;;;
D;092;961177;18;20101004 05:36;V;;;;;;
D;092;961177;18;20101004 05:36;V;;;;;;
D;092;961177;18;20101004 05:36;V;;;;;;
D;092;961177;18;20101004 05:36;V;;;;;;
D;092;961177;18;20101004 05:36;V;;;;;;
D;092;961177;18;20101004 05:36;V;;;;;;
D;092;961177;18;20101004 05:36;V;;;;;;
D;092;961177;18;20101004 05:36;V;;;;;;
B;092;966213;19;20101004 05:36;;;37 A;NOONBINNA CRES;NORTHBRIDGE;2063;299.4;M;20100325;20100922;1250000;A;R;RESIDENCE;;AQ;;0;AF776362;
C;092;966213;19;20101004 05:36;101/863640;
D;092;966213;19;20101004 05:36;P;;;;;;
D;092;966213;19;20101004 05:36;P;;;;;;
D;092;966213;19;20101004 05:36;V;;;;;;
D;092;966213;19;20101004 05:36;V;;;;;;
B;092;971982;20;20101004 05:36;;5;139;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20100802;20100913;475000;;R;RESIDENCE;5;;;0;AF777686;
C;092;971982;20;20101004 05:36;5/SP12124;
D;092;971982;20;20101004 05:36;P;;;;;;
D;092;971982;20;20101004 05:36;V;;;;;;
B;092;967341;21;20101004 05:36;;3;871;PACIFIC HWY;CHATSWOOD;2067;;;20100730;20100910;435000;;3;COMMERCIAL;3;;;0;AF768729;
C;092;967341;21;20101004 05:36;3/SP17870;
D;092;967341;21;20101004 05:36;P;;;;;;
D;092;967341;21;20101004 05:36;V;;;;;;
B;092;962189;22;20101004 05:36;;27;37;JOHNSON ST;CHATSWOOD;2067;;;20100728;20100910;565000;;R;RESIDENCE;27;;;0;AF765846;
C;092;962189;22;20101004 05:36;27/SP10584;
D;092;962189;22;20101004 05:36;P;;;;;;
D;092;962189;22;20101004 05:36;P;;;;;;
D;092;962189;22;20101004 05:36;P;;;;;;
D;092;962189;22;20101004 05:36;P;;;;;;
D;092;962189;22;20101004 05:36;V;;;;;;
B;092;970080;23;20101004 05:36;;;38;ROSEBRIDGE AVE;CASTLE COVE;2069;714.5;M;20100820;20100917;1280000;A;R;RESIDENCE;;AL;;0;AF774667;
C;092;970080;23;20101004 05:36;124/21377;
D;092;970080;23;20101004 05:36;P;;;;;;
D;092;970080;23;20101004 05:36;V;;;;;;
B;092;970173;24;20101004 05:36;;3;4;RUTH ST;NAREMBURN;2065;;;20100806;20100917;660000;;R;RESIDENCE;3;;;0;AF774409;
C;092;970173;24;20101004 05:36;3/SP46741;
D;092;970173;24;20101004 05:36;P;;;;;;
D;092;970173;24;20101004 05:36;V;;;;;;
D;092;970173;24;20101004 05:36;V;;;;;;
B;092;962497;25;20101004 05:36;;70;1;KATHERINE ST;CHATSWOOD;2067;;;20100809;20100920;495000;;R;RESIDENCE;70;;;0;AF777163;
C;092;962497;25;20101004 05:36;70/SP62325;
D;092;962497;25;20101004 05:36;P;;;;;;
D;092;962497;25;20101004 05:36;V;;;;;;
D;092;962497;25;20101004 05:36;V;;;;;;
B;092;3143944;26;20101004 05:36;;48;14;FREEMAN RD;CHATSWOOD;2067;;;20100818;20100827;485000;;R;RESIDENCE;48;;;0;AF778392;
C;092;3143944;26;20101004 05:36;48/SP73976;
D;092;3143944;26;20101004 05:36;P;;;;;;
D;092;3143944;26;20101004 05:36;V;;;;;;
D;092;3143944;26;20101004 05:36;V;;;;;;
Z;136;26;26;82;
