A;207;20101108 06:03;VALNET;
D;207;1987433;30;20101108 06:03;V;;;;;;
D;207;1987433;30;20101108 06:03;V;;;;;;
D;207;1987433;30;20101108 06:03;V;;;;;;
D;207;1987433;30;20101108 06:03;V;;;;;;
D;207;1987433;30;20101108 06:03;V;;;;;;
D;207;1987433;30;20101108 06:03;V;;;;;;
D;207;1987433;30;20101108 06:03;V;;;;;;
D;207;1987433;30;20101108 06:03;V;;;;;;
D;207;1987433;30;20101108 06:03;V;;;;;;
B;207;1987433;31;20101108 06:03;;;45;CARR ST;COOGEE;2034;566.85;M;20100510;20100514;137500;A;R;RESIDENCE;;AG;;0;AF835502;
C;207;1987433;31;20101108 06:03;15/4619;
D;207;1987433;31;20101108 06:03;P;;;;;;
D;207;1987433;31;20101108 06:03;P;;;;;;
D;207;1987433;31;20101108 06:03;P;;;;;;
D;207;1987433;31;20101108 06:03;P;;;;;;
D;207;1987433;31;20101108 06:03;V;;;;;;
D;207;1987433;31;20101108 06:03;V;;;;;;
D;207;1987433;31;20101108 06:03;V;;;;;;
D;207;1987433;31;20101108 06:03;V;;;;;;
D;207;1987433;31;20101108 06:03;V;;;;;;
D;207;1987433;31;20101108 06:03;V;;;;;;
D;207;1987433;31;20101108 06:03;V;;;;;;
D;207;1987433;31;20101108 06:03;V;;;;;;
D;207;1987433;31;20101108 06:03;V;;;;;;
D;207;1987433;31;20101108 06:03;V;;;;;;
D;207;1987433;31;20101108 06:03;V;;;;;;
D;207;1987433;31;20101108 06:03;V;;;;;;
D;207;1987433;31;20101108 06:03;V;;;;;;
B;207;1987433;32;20101108 06:03;;;45;CARR ST;COOGEE;2034;566.85;M;20100510;20100514;137500;A;R;RESIDENCE;;AG;;0;AF835503;
C;207;1987433;32;20101108 06:03;15/4619;
D;207;1987433;32;20101108 06:03;P;;;;;;
D;207;1987433;32;20101108 06:03;P;;;;;;
D;207;1987433;32;20101108 06:03;P;;;;;;
D;207;1987433;32;20101108 06:03;V;;;;;;
D;207;1987433;32;20101108 06:03;V;;;;;;
D;207;1987433;32;20101108 06:03;V;;;;;;
D;207;1987433;32;20101108 06:03;V;;;;;;
D;207;1987433;32;20101108 06:03;V;;;;;;
D;207;1987433;32;20101108 06:03;V;;;;;;
D;207;1987433;32;20101108 06:03;V;;;;;;
D;207;1987433;32;20101108 06:03;V;;;;;;
D;207;1987433;32;20101108 06:03;V;;;;;;
D;207;1987433;32;20101108 06:03;V;;;;;;
D;207;1987433;32;20101108 06:03;V;;;;;;
D;207;1987433;32;20101108 06:03;V;;;;;;
D;207;1987433;32;20101108 06:03;V;;;;;;
B;207;1995496;33;20101108 06:03;;;7;ELLEN ST;RANDWICK;2031;285.8;M;20100217;20100412;1425000;A;R;RESIDENCE;;AG;;0;AF844136;
C;207;1995496;33;20101108 06:03;31/587082;
D;207;1995496;33;20101108 06:03;P;;;;;;
D;207;1995496;33;20101108 06:03;P;;;;;;
D;207;1995496;33;20101108 06:03;V;;;;;;
D;207;1995496;33;20101108 06:03;V;;;;;;
B;207;1988085;34;20101108 06:03;;8;83;CARRINGTON RD;RANDWICK;2031;;;20100924;20101022;595000;;R;RESIDENCE;8;;;0;AF843727;
C;207;1988085;34;20101108 06:03;8/SP8501;
D;207;1988085;34;20101108 06:03;P;;;;;;
D;207;1988085;34;20101108 06:03;P;;;;;;
D;207;1988085;34;20101108 06:03;V;;;;;;
D;207;1988085;34;20101108 06:03;V;;;;;;
B;207;1998741;35;20101108 06:03;;;14;GLEN AVE;RANDWICK;2031;575.4;M;20100902;20101019;1355000;A;R;RESIDENCE;;AB;;0;AF839359;
C;207;1998741;35;20101108 06:03;29/7611;
D;207;1998741;35;20101108 06:03;P;;;;;;
D;207;1998741;35;20101108 06:03;V;;;;;;
B;207;1993953;36;20101108 06:03;;;86;DUDLEY ST;COOGEE;2034;689.2;M;20100309;20101018;2400000;A;R;RESIDENCE;;AG;;0;AF840013;
C;207;1993953;36;20101108 06:03;1/931177;
D;207;1993953;36;20101108 06:03;P;;;;;;
D;207;1993953;36;20101108 06:03;P;;;;;;
D;207;1993953;36;20101108 06:03;P;;;;;;
D;207;1993953;36;20101108 06:03;V;;;;;;
B;207;1999649;37;20101108 06:03;;;79;HANNAN ST;MAROUBRA;2035;367.89;M;20100219;20100519;2000000;B;R;RESIDENCE;;BV;;0;AF836073;
C;207;1999649;37;20101108 06:03;1/171270;
D;207;1999649;37;20101108 06:03;P;;;;;;
D;207;1999649;37;20101108 06:03;P;;;;;;
D;207;1999649;37;20101108 06:03;P;;;;;;
D;207;1999649;37;20101108 06:03;V;;;;;;
B;207;1999650;38;20101108 06:03;;;81;HANNAN ST;MAROUBRA;2035;367.89;M;20100219;20100519;1300000;B;R;RESIDENCE;;BV;;0;AF836072;
C;207;1999650;38;20101108 06:03;2/978543;
D;207;1999650;38;20101108 06:03;P;;;;;;
D;207;1999650;38;20101108 06:03;P;;;;;;
D;207;1999650;38;20101108 06:03;P;;;;;;
D;207;1999650;38;20101108 06:03;V;;;;;;
D;207;1999650;38;20101108 06:03;V;;;;;;
B;207;3281889;39;20101108 06:03;;508 E;101;DONCASTER AVE;KENSINGTON;2033;;;20100820;20101001;760000;;R;RESIDENCE;92;;;0;AF831780;
C;207;3281889;39;20101108 06:03;92/SP77938;
D;207;3281889;39;20101108 06:03;P;;;;;;
D;207;3281889;39;20101108 06:03;V;;;;;;
B;207;3281889;40;20101108 06:03;;507 E;101;DONCASTER AVE;KENSINGTON;2033;;;20100820;20101001;815000;;R;RESIDENCE;93;;;0;AF831767;
C;207;3281889;40;20101108 06:03;93/SP77938;
D;207;3281889;40;20101108 06:03;P;;;;;;
D;207;3281889;40;20101108 06:03;V;;;;;;
B;207;3281889;41;20101108 06:03;;501 B;101;DONCASTER AVE;KENSINGTON;2033;;;20100820;20101001;825000;;R;RESIDENCE;102;;;0;AF831754;
C;207;3281889;41;20101108 06:03;102/SP77938;
D;207;3281889;41;20101108 06:03;P;;;;;;
D;207;3281889;41;20101108 06:03;V;;;;;;
B;207;3281889;42;20101108 06:03;;804 E;103;DONCASTER AVE;KENSINGTON;2033;;;20101014;20101021;1200000;;R;RESIDENCE;163;;;0;AF839852;
C;207;3281889;42;20101108 06:03;163/SP77938;
D;207;3281889;42;20101108 06:03;P;;;;;;
D;207;3281889;42;20101108 06:03;P;;;;;;
D;207;3281889;42;20101108 06:03;V;;;;;;
B;207;3281889;43;20101108 06:03;;;101;DONCASTER AVE;KENSINGTON;2033;;;20101014;20101021;1200000;;R;RESIDENCE;169;;;0;AF839852;
C;207;3281889;43;20101108 06:03;169/SP77938;
D;207;3281889;43;20101108 06:03;P;;;;;;
D;207;3281889;43;20101108 06:03;P;;;;;;
D;207;3281889;43;20101108 06:03;V;;;;;;
B;207;3281889;44;20101108 06:03;;;101;DONCASTER AVE;KENSINGTON;2033;;;20101014;20101021;1200000;;R;RESIDENCE;173;;;0;AF839852;
C;207;3281889;44;20101108 06:03;173/SP77938;
D;207;3281889;44;20101108 06:03;P;;;;;;
D;207;3281889;44;20101108 06:03;P;;;;;;
D;207;3281889;44;20101108 06:03;V;;;;;;
B;207;3290304;45;20101108 06:03;;111;2;ALBERT ST;RANDWICK;2031;;;20100903;20101015;525000;;R;RESIDENCE;11;;;0;AF837764;
C;207;3290304;45;20101108 06:03;11/SP78101;
D;207;3290304;45;20101108 06:03;P;;;;;;
D;207;3290304;45;20101108 06:03;P;;;;;;
D;207;3290304;45;20101108 06:03;V;;;;;;
B;207;3341101;46;20101108 06:03;;1;38;KEITH ST;CLOVELLY;2031;;;20100910;20101022;575000;;R;RESIDENCE;1;;;0;AF843269;
C;207;3341101;46;20101108 06:03;1/SP79594;
D;207;3341101;46;20101108 06:03;P;;;;;;
D;207;3341101;46;20101108 06:03;V;;;;;;
Z;272;46;46;178;
