A;084;20101122 04:01;VALNET;
D;084;3462243;8;20101122 04:01;V;;;;;;
D;084;3462243;8;20101122 04:01;V;;;;;;
D;084;3462243;8;20101122 04:01;V;;;;;;
D;084;3462243;8;20101122 04:01;V;;;;;;
B;084;3474543;9;20101122 04:01;;16;1;LYNBARA AVE;ST IVES;2075;;;20100730;20101022;725000;;R;RESIDENCE;16;;;0;AF876399;
C;084;3474543;9;20101122 04:01;16/SP82721;
D;084;3474543;9;20101122 04:01;P;;;;;;
D;084;3474543;9;20101122 04:01;V;;;;;;
B;084;3529011;10;20101122 04:01;;34;5;WALLAROO CL;KILLARA;2071;;;20101022;20101112;1342335;;R;RESIDENCE;34;;;0;AF875021;
C;084;3529011;10;20101122 04:01;34/SP83884;
D;084;3529011;10;20101122 04:01;P;;;;;;
D;084;3529011;10;20101122 04:01;P;;;;;;
D;084;3529011;10;20101122 04:01;V;;;;;;
B;084;3517797;11;20101122 04:01;;24;9;BRUCE AVE;KILLARA;2071;;;20100930;20101022;1060000;;R;RESIDENCE;24;;;0;AF867747;
C;084;3517797;11;20101122 04:01;24/SP83741;
D;084;3517797;11;20101122 04:01;P;;;;;;
D;084;3517797;11;20101122 04:01;V;;;;;;
B;084;3537707;12;20101122 04:01;;1;52;PENTECOST AVE;PYMBLE;2073;;;20100806;20101029;1130000;;R;RESIDENCE;1;;;0;AF879895;
C;084;3537707;12;20101122 04:01;1/SP84126;
D;084;3537707;12;20101122 04:01;P;;;;;;
D;084;3537707;12;20101122 04:01;P;;;;;;
D;084;3537707;12;20101122 04:01;V;;;;;;
B;084;3228813;13;20101122 04:01;;27;2;MARSHALL AVE;WARRAWEE;2074;;;20100603;20100715;575000;;R;RESIDENCE;27;;XAI;0;AF644758;
C;084;3228813;13;20101122 04:01;27/SP76417;
D;084;3228813;13;20101122 04:01;P;;;;;;
D;084;3228813;13;20101122 04:01;P;;;;;;
D;084;3228813;13;20101122 04:01;V;;;;;;
B;084;699497;14;20101122 04:01;;;63;KEDUMBA CRES;NORTH TURRAMURRA;2074;961.1;M;20100901;20101103;1025000;A;R;RESIDENCE;;GV;;0;AF868849;
C;084;699497;14;20101122 04:01;3/235149;
D;084;699497;14;20101122 04:01;P;;;;;;
D;084;699497;14;20101122 04:01;P;;;;;;
D;084;699497;14;20101122 04:01;V;;;;;;
D;084;699497;14;20101122 04:01;V;;;;;;
B;084;718304;15;20101122 04:01;;;29;WAUGOOLA ST;GORDON;2072;1359;M;20100917;20101029;1680000;A;R;RESIDENCE;;GP;;0;AF863182;
C;084;718304;15;20101122 04:01;3/524057;
D;084;718304;15;20101122 04:01;P;;;;;;
D;084;718304;15;20101122 04:01;P;;;;;;
D;084;718304;15;20101122 04:01;V;;;;;;
B;084;686269;16;20101122 04:01;LINLEY;;55;BILLYARD AVE;WAHROONGA;2076;948.5;M;20100823;20101022;1640000;A;R;RESIDENCE;;HB;;0;AF871850;
C;084;686269;16;20101122 04:01;A/359779;
D;084;686269;16;20101122 04:01;P;;;;;;
D;084;686269;16;20101122 04:01;P;;;;;;
D;084;686269;16;20101122 04:01;V;;;;;;
D;084;686269;16;20101122 04:01;V;;;;;;
B;084;686328;17;20101122 04:01;;;44;BIMBURRA AVE;ST IVES;2075;808.3;M;20100909;20101013;930000;A;R;RESIDENCE;;GY;;0;AF881195;
C;084;686328;17;20101122 04:01;53/15578;
D;084;686328;17;20101122 04:01;P;;;;;;
D;084;686328;17;20101122 04:01;P;;;;;;
D;084;686328;17;20101122 04:01;V;;;;;;
D;084;686328;17;20101122 04:01;V;;;;;;
B;084;686337;18;20101122 04:01;;;20;BINALONG ST;WEST PYMBLE;2073;1315;M;20100730;20101029;1380000;A;3;;;ES;;0;AF860357;
C;084;686337;18;20101122 04:01;35/27929;
D;084;686337;18;20101122 04:01;P;;;;;;
D;084;686337;18;20101122 04:01;P;;;;;;
D;084;686337;18;20101122 04:01;V;;;;;;
B;084;689099;19;20101122 04:01;;;3;CALGA ST;ROSEVILLE CHASE;2069;713.2;M;20100929;20101105;1420000;A;R;RESIDENCE;;GF;;0;AF873278;
C;084;689099;19;20101122 04:01;96/15524;
D;084;689099;19;20101122 04:01;P;;;;;;
D;084;689099;19;20101122 04:01;P;;;;;;
D;084;689099;19;20101122 04:01;V;;;;;;
D;084;689099;19;20101122 04:01;V;;;;;;
B;084;694610;20;20101122 04:01;;;35;EUSTACE PDE;KILLARA;2071;697.5;M;20100828;20101013;1075000;A;R;RESIDENCE;;GA;;0;AF845374;
C;084;694610;20;20101122 04:01;20/16187;
D;084;694610;20;20101122 04:01;P;;;;;;
D;084;694610;20;20101122 04:01;P;;;;;;
D;084;694610;20;20101122 04:01;V;;;;;;
D;084;694610;20;20101122 04:01;V;;;;;;
B;084;697271;21;20101122 04:01;;;23;HAMILTON PDE;PYMBLE;2073;987.8;M;20100629;20100907;108000;A;R;RESIDENCE;;ES;AC;0;AF798200;
C;084;697271;21;20101122 04:01;85/13081;
D;084;697271;21;20101122 04:01;P;;;;;;
D;084;697271;21;20101122 04:01;P;;;;;;
D;084;697271;21;20101122 04:01;V;;;;;;
B;084;702654;22;20101122 04:01;;;9;LOOMBAH AVE;EAST LINDFIELD;2070;1043;M;20101012;20101103;1600000;A;R;RESIDENCE;;GJ;;0;AF873347;
C;084;702654;22;20101122 04:01;38/11447;
D;084;702654;22;20101122 04:01;P;;;;;;
D;084;702654;22;20101122 04:01;P;;;;;;
D;084;702654;22;20101122 04:01;V;;;;;;
B;084;700212;23;20101122 04:01;;;49;KINTORE ST;WAHROONGA;2076;930.3;M;20100923;20101108;2100000;A;R;RESIDENCE;;HB;;0;AF876912;
C;084;700212;23;20101122 04:01;31/731410;
D;084;700212;23;20101122 04:01;P;;;;;;
D;084;700212;23;20101122 04:01;P;;;;;;
D;084;700212;23;20101122 04:01;V;;;;;;
D;084;700212;23;20101122 04:01;V;;;;;;
B;084;710908;24;20101122 04:01;;;31;PROVINCIAL RD;LINDFIELD;2070;935.8;M;20100917;20101028;1365000;A;R;RESIDENCE;;GB;;0;AF868184;
C;084;710908;24;20101122 04:01;A/374384;
D;084;710908;24;20101122 04:01;P;;;;;;
D;084;710908;24;20101122 04:01;V;;;;;;
B;084;716157;25;20101122 04:01;;;36;TRAFALGAR AVE;ROSEVILLE;2069;1050;M;20100922;20101103;2900000;A;R;RESIDENCE;;GE;;0;AF873249;
C;084;716157;25;20101122 04:01;7/1/5653;
D;084;716157;25;20101122 04:01;P;;;;;;
D;084;716157;25;20101122 04:01;V;;;;;;
B;084;705740;26;20101122 04:01;;;94;MONTEITH ST;WARRAWEE;2074;672.3;M;20100821;20101101;851000;A;R;RESIDENCE;;EF;;0;AF867708;
C;084;705740;26;20101122 04:01;7/3/18272;
D;084;705740;26;20101122 04:01;P;;;;;;
D;084;705740;26;20101122 04:01;P;;;;;;
D;084;705740;26;20101122 04:01;V;;;;;;
D;084;705740;26;20101122 04:01;V;;;;;;
B;084;708433;27;20101122 04:01;;;1537;PACIFIC HWY;WAHROONGA;2076;812.6;M;20100917;20101029;1100000;A;R;RESIDENCE;;HA;;0;AF867159;
C;084;708433;27;20101122 04:01;9/16715;
D;084;708433;27;20101122 04:01;P;;;;;;
D;084;708433;27;20101122 04:01;V;;;;;;
B;084;716335;28;20101122 04:01;;;5;TROON PL;PYMBLE;2073;1011;M;20100828;20101013;1850000;A;R;RESIDENCE;;EK;;0;AF876898;
C;084;716335;28;20101122 04:01;102/812283;
D;084;716335;28;20101122 04:01;P;;;;;;
D;084;716335;28;20101122 04:01;V;;;;;;
D;084;716335;28;20101122 04:01;V;;;;;;
B;084;689874;29;20101122 04:01;;;33;CARNARVON RD;ROSEVILLE;2069;788.5;M;20100908;20101029;1400000;A;R;RESIDENCE;;GJ;;0;AF862773;
C;084;689874;29;20101122 04:01;1/811871;
D;084;689874;29;20101122 04:01;P;;;;;;
D;084;689874;29;20101122 04:01;V;;;;;;
B;084;711484;30;20101122 04:01;;4;2;REDLEAF AVE;WAHROONGA;2076;;;20100924;20101022;775000;;3;OFFICE;4;;;0;AF872435;
C;084;711484;30;20101122 04:01;4/SP63133;
D;084;711484;30;20101122 04:01;P;;;;;;
D;084;711484;30;20101122 04:01;V;;;;;;
B;084;693064;31;20101122 04:01;;;14;DUDLEY AVE;ROSEVILLE;2069;910.5;M;20100910;20101022;2920000;A;3;HOUSE;;GE;;0;AF878907;
C;084;693064;31;20101122 04:01;G/15419;
D;084;693064;31;20101122 04:01;P;;;;;;
D;084;693064;31;20101122 04:01;V;;;;;;
B;084;701089;32;20101122 04:01;;;132;KOOLA AVE;EAST KILLARA;2071;916.9;M;20100924;20101105;1450000;A;R;RESIDENCE;;GL;;0;AF870437;
C;084;701089;32;20101122 04:01;25/13/241746;
D;084;701089;32;20101122 04:01;P;;;;;;
D;084;701089;32;20101122 04:01;V;;;;;;
B;084;709134;33;20101122 04:01;;6;620;PACIFIC HWY;KILLARA;2071;;;20100625;20101025;490000;;R;RESIDENCE;6;;;0;AF872222;
C;084;709134;33;20101122 04:01;6/SP2672;
D;084;709134;33;20101122 04:01;P;;;;;;
D;084;709134;33;20101122 04:01;P;;;;;;
D;084;709134;33;20101122 04:01;V;;;;;;
B;084;709191;34;20101122 04:01;;25;584;PACIFIC HWY;KILLARA;2071;;;20100805;20101029;760000;;R;RESIDENCE;25;;;0;AF869781;
C;084;709191;34;20101122 04:01;25/SP9955;
D;084;709191;34;20101122 04:01;P;;;;;;
D;084;709191;34;20101122 04:01;V;;;;;;
B;084;698637;35;20101122 04:01;;;18;ILLEROY AVE;KILLARA;2071;1132;M;20100929;20101027;1075000;A;R;RESIDENCE;;GM;;0;AF874038;
C;084;698637;35;20101122 04:01;69/17647;
D;084;698637;35;20101122 04:01;P;;;;;;
D;084;698637;35;20101122 04:01;P;;;;;;
D;084;698637;35;20101122 04:01;V;;;;;;
D;084;698637;35;20101122 04:01;V;;;;;;
B;084;717393;36;20101122 04:01;;;38;WARATAH RD;TURRAMURRA;2074;1011;M;20100903;20101015;963000;A;3;HOUSE;;EG;;0;AF874297;
C;084;717393;36;20101122 04:01;105/3873;
D;084;717393;36;20101122 04:01;P;;;;;;
D;084;717393;36;20101122 04:01;P;;;;;;
D;084;717393;36;20101122 04:01;V;;;;;;
D;084;717393;36;20101122 04:01;V;;;;;;
B;084;696272;37;20101122 04:01;;;32;GLOUCESTER AVE;WEST PYMBLE;2073;1163;M;20100919;20101013;885000;A;R;RESIDENCE;;EP;;0;AF871492;
C;084;696272;37;20101122 04:01;244/222055;
D;084;696272;37;20101122 04:01;P;;;;;;
D;084;696272;37;20101122 04:01;P;;;;;;
D;084;696272;37;20101122 04:01;V;;;;;;
B;084;706819;38;20101122 04:01;;;6;MACLAURIN PDE;ROSEVILLE;2069;446;M;20101002;20101029;1125000;R4;R;RESIDENCE;;RAZ;;0;AF857286;
C;084;706819;38;20101122 04:01;12/861597;
D;084;706819;38;20101122 04:01;P;;;;;;
D;084;706819;38;20101122 04:01;V;;;;;;
D;084;706819;38;20101122 04:01;V;;;;;;
B;084;701868;39;20101122 04:01;;;10 A;LAROOL AVE;LINDFIELD;2070;809.4;M;20100618;20101018;1725000;A;R;RESIDENCE;;GB;;0;AF872369;
C;084;701868;39;20101122 04:01;3/552687;
D;084;701868;39;20101122 04:01;P;;;;;;
D;084;701868;39;20101122 04:01;P;;;;;;
D;084;701868;39;20101122 04:01;V;;;;;;
D;084;701868;39;20101122 04:01;V;;;;;;
B;084;712589;40;20101122 04:01;;;28;ROTHWELL RD;TURRAMURRA;2074;923.2;M;20100924;20101105;830000;A;R;RESIDENCE;;EF;;0;AF874321;
C;084;712589;40;20101122 04:01;A/396293;
D;084;712589;40;20101122 04:01;P;;;;;;
D;084;712589;40;20101122 04:01;V;;;;;;
D;084;712589;40;20101122 04:01;V;;;;;;
B;084;3242434;41;20101122 04:01;;;29;MIOWERA RD;NORTH TURRAMURRA;2074;1366.1;M;20100809;20100920;630000;A;V;VACANT LAND;;GV;;0;AF877874;
C;084;3242434;41;20101122 04:01;11/1094029;
D;084;3242434;41;20101122 04:01;P;;;;;;
D;084;3242434;41;20101122 04:01;P;;;;;;
D;084;3242434;41;20101122 04:01;V;;;;;;
D;084;3242434;41;20101122 04:01;V;;;;;;
B;084;3288557;42;20101122 04:01;;303;2 A;GROSVENOR RD;LINDFIELD;2070;;;20100911;20101104;770000;;R;RESIDENCE;15;;;0;AF869998;
C;084;3288557;42;20101122 04:01;15/SP77993;
D;084;3288557;42;20101122 04:01;P;;;;;;
D;084;3288557;42;20101122 04:01;V;;;;;;
D;084;3288557;42;20101122 04:01;V;;;;;;
B;084;3354418;43;20101122 04:01;;33;11;MOREE ST;GORDON;2072;;;20100924;20101022;675000;;R;RESIDENCE;33;;;0;AF866644;
C;084;3354418;43;20101122 04:01;33/SP79845;
D;084;3354418;43;20101122 04:01;P;;;;;;
D;084;3354418;43;20101122 04:01;P;;;;;;
D;084;3354418;43;20101122 04:01;V;;;;;;
D;084;3354418;43;20101122 04:01;V;;;;;;
Z;219;43;43;131;
