A;102;20101206 02:50;VALNET;
D;102;1122208;14;20101206 02:50;P;;;;;;
D;102;1122208;14;20101206 02:50;V;;;;;;
D;102;1122208;14;20101206 02:50;V;;;;;;
B;102;1108876;15;20101206 02:50;;;5;BRONWYN PL;BOWRAL;2576;932.2;M;20100929;20101103;402000;R2;3;HOUSE;;NAA;;0;AF888694;
C;102;1108876;15;20101206 02:50;305/829844;
D;102;1108876;15;20101206 02:50;P;;;;;;
D;102;1108876;15;20101206 02:50;P;;;;;;
D;102;1108876;15;20101206 02:50;V;;;;;;
B;102;1111606;16;20101206 02:50;;;19;ELIZABETH WAY;HILL TOP;2575;2.067;H;20101007;20101118;470000;RU4;V;VACANT LAND;;CSS;;0;AF897439;
C;102;1111606;16;20101206 02:50;106/733130;
D;102;1111606;16;20101206 02:50;P;;;;;;
D;102;1111606;16;20101206 02:50;V;;;;;;
D;102;1111606;16;20101206 02:50;V;;;;;;
D;102;1111606;16;20101206 02:50;V;;;;;;
B;102;1119788;17;20101206 02:50;;;9;PAYTEN ST;MITTAGONG;2575;705.2;M;20101001;20101116;369000;R2;R;RESIDENCE;;LHA;;0;AF904517;
C;102;1119788;17;20101206 02:50;24/877420;
D;102;1119788;17;20101206 02:50;P;;;;;;
D;102;1119788;17;20101206 02:50;P;;;;;;
D;102;1119788;17;20101206 02:50;V;;;;;;
D;102;1119788;17;20101206 02:50;V;;;;;;
B;102;1109367;18;20101206 02:50;;;26;CABER ST;MOSS VALE;2577;2397;M;20101005;20101116;285000;R2;V;VACANT LAND;;ECA;;0;AF908145;
C;102;1109367;18;20101206 02:50;103/746682;
D;102;1109367;18;20101206 02:50;P;;;;;;
D;102;1109367;18;20101206 02:50;P;;;;;;
D;102;1109367;18;20101206 02:50;V;;;;;;
B;102;1125893;19;20101206 02:50;;;223;YARRAWA RD;MOSS VALE;2577;2.003;H;20100915;20101027;815000;RU2;R;RESIDENCE;;HKS;;0;AF885763;
C;102;1125893;19;20101206 02:50;3/624069;
D;102;1125893;19;20101206 02:50;P;;;;;;
D;102;1125893;19;20101206 02:50;P;;;;;;
D;102;1125893;19;20101206 02:50;V;;;;;;
B;102;1117920;20;20101206 02:50;CLOON;;30;NARELLAN RD;MOSS VALE;2577;2930;M;20100916;20101028;650000;R2;R;RESIDENCE;;ECA;;0;AF895528;
C;102;1117920;20;20101206 02:50;1/812784;
D;102;1117920;20;20101206 02:50;P;;;;;;
D;102;1117920;20;20101206 02:50;P;;;;;;
D;102;1117920;20;20101206 02:50;V;;;;;;
D;102;1117920;20;20101206 02:50;V;;;;;;
B;102;1118159;21;20101206 02:50;;;9;NORTON LANE;BOWRAL;2576;1500;M;20101011;20101108;660000;R2;R;RESIDENCE;;NAA;;0;AF889771;
C;102;1118159;21;20101206 02:50;130/1006676;
D;102;1118159;21;20101206 02:50;P;;;;;;
D;102;1118159;21;20101206 02:50;P;;;;;;
D;102;1118159;21;20101206 02:50;V;;;;;;
D;102;1118159;21;20101206 02:50;V;;;;;;
B;102;1110556;22;20101206 02:50;;;6;CONIFER PL;MITTAGONG;2575;700;M;20100709;20101111;440000;R2;R;RESIDENCE;;LGA;;0;AF898722;
C;102;1110556;22;20101206 02:50;9/804470;
D;102;1110556;22;20101206 02:50;P;;;;;;
D;102;1110556;22;20101206 02:50;P;;;;;;
D;102;1110556;22;20101206 02:50;V;;;;;;
D;102;1110556;22;20101206 02:50;V;;;;;;
B;102;1113279;23;20101206 02:50;;;8;HIGHLAND DR;EAST BOWRAL;2576;3865;M;20101021;20101117;720000;R5;R;RESIDENCE;;NRA;;0;AF898808;
C;102;1113279;23;20101206 02:50;351/858390;
D;102;1113279;23;20101206 02:50;P;;;;;;
D;102;1113279;23;20101206 02:50;P;;;;;;
D;102;1113279;23;20101206 02:50;V;;;;;;
B;102;1123963;24;20101206 02:50;;;;TUGALONG RD;CANYONLEIGH;2577;2;H;20100902;20101014;185000;E3;V;VACANT LAND;;KXM;;0;AF879176;
C;102;1123963;24;20101206 02:50;4/717217;
D;102;1123963;24;20101206 02:50;P;;;;;;
D;102;1123963;24;20101206 02:50;P;;;;;;
D;102;1123963;24;20101206 02:50;V;;;;;;
B;102;1124073;25;20101206 02:50;;;8;OXFORD ST;MITTAGONG;2575;2023;M;20101007;20101118;655000;R3;R;RESIDENCE;;LBA;;0;AF903369;
C;102;1124073;25;20101206 02:50;B/350773;
D;102;1124073;25;20101206 02:50;P;;;;;;
D;102;1124073;25;20101206 02:50;P;;;;;;
D;102;1124073;25;20101206 02:50;V;;;;;;
B;102;1124565;26;20101206 02:50;;;18;WARENDA ST;BOWRAL;2576;715.5;M;20100922;20101115;545000;R2;R;RESIDENCE;;NCA;;0;AF908639;
C;102;1124565;26;20101206 02:50;11/561168;
D;102;1124565;26;20101206 02:50;P;;;;;;
D;102;1124565;26;20101206 02:50;P;;;;;;
D;102;1124565;26;20101206 02:50;V;;;;;;
D;102;1124565;26;20101206 02:50;V;;;;;;
B;102;1111208;27;20101206 02:50;;;11;DORA ST;HILL TOP;2575;999;M;20101028;20101122;275000;R2;R;RESIDENCE;;CGA;;0;AF905850;
C;102;1111208;27;20101206 02:50;78/1/10173;
D;102;1111208;27;20101206 02:50;P;;;;;;
D;102;1111208;27;20101206 02:50;V;;;;;;
D;102;1111208;27;20101206 02:50;V;;;;;;
B;102;3272707;28;20101206 02:50;MEREAU VILLAGE ESTATE;19;67;KIRKHAM ST;MOSS VALE;2577;;;20101006;20101112;540000;;R;RESIDENCE;19;;;0;AF891610;
C;102;3272707;28;20101206 02:50;19/SP77674;
D;102;3272707;28;20101206 02:50;P;;;;;;
D;102;3272707;28;20101206 02:50;P;;;;;;
D;102;3272707;28;20101206 02:50;V;;;;;;
B;102;3299498;29;20101206 02:50;;;;RAILWAY TCE;WILLOW VALE;2575;1001;M;20101005;20101116;220000;R2;V;VACANT LAND;;DHA;;0;AF897398;
C;102;3299498;29;20101206 02:50;2/1106365;
D;102;3299498;29;20101206 02:50;P;;;;;;
D;102;3299498;29;20101206 02:50;P;;;;;;
D;102;3299498;29;20101206 02:50;V;;;;;;
Z;157;29;29;97;
