A;138;20101206 02:55;VALNET;
B;138;1409945;9;20101206 02:55;;;60;CLISSOLD PDE;CAMPSIE;2194;650.29;M;20100520;20101103;1050000;A;R;RESIDENCE;;AH;;0;AF870843;
C;138;1409945;9;20101206 02:55;38/4869;
D;138;1409945;9;20101206 02:55;P;;;;;;
D;138;1409945;9;20101206 02:55;V;;;;;;
D;138;1409945;9;20101206 02:55;V;;;;;;
B;138;1415380;10;20101206 02:55;;1;65;FAIRMOUNT ST;LAKEMBA;2195;;;20101005;20101116;215000;;R;RESIDENCE;1;;;0;AF901080;
C;138;1415380;10;20101206 02:55;1/SP11188;
D;138;1415380;10;20101206 02:55;P;;;;;;
D;138;1415380;10;20101206 02:55;P;;;;;;
D;138;1415380;10;20101206 02:55;V;;;;;;
B;138;1399479;11;20101206 02:55;;;13;ACACIA ST;BELMORE;2192;676.6;M;20100925;20101110;744000;A;R;RESIDENCE;;AB;;0;AF895639;
C;138;1399479;11;20101206 02:55;40/11289;
D;138;1399479;11;20101206 02:55;P;;;;;;
D;138;1399479;11;20101206 02:55;P;;;;;;
D;138;1399479;11;20101206 02:55;V;;;;;;
B;138;1407607;12;20101206 02:55;;;1023;CANTERBURY RD;LAKEMBA;2195;442.6;M;20101105;20101123;485000;A;R;RESIDENCE;;MR;;0;AF899730;
C;138;1407607;12;20101206 02:55;A1/328317;
D;138;1407607;12;20101206 02:55;P;;;;;;
D;138;1407607;12;20101206 02:55;V;;;;;;
B;138;1415611;13;20101206 02:55;;1;10;FAIRMOUNT ST;LAKEMBA;2195;;;20101005;20101116;225000;;R;RESIDENCE;1;;;0;AF895948;
C;138;1415611;13;20101206 02:55;1/SP31030;
D;138;1415611;13;20101206 02:55;P;;;;;;
D;138;1415611;13;20101206 02:55;V;;;;;;
B;138;1402488;14;20101206 02:55;;;4;BAZENTIN ST;BELFIELD;2191;663.9;M;20100830;20101117;665000;A;R;RESIDENCE;;XM;;0;AF897076;
C;138;1402488;14;20101206 02:55;33/F/12859;
D;138;1402488;14;20101206 02:55;P;;;;;;
D;138;1402488;14;20101206 02:55;V;;;;;;
D;138;1402488;14;20101206 02:55;V;;;;;;
B;138;1407780;15;20101206 02:55;;;1522;CANTERBURY RD;PUNCHBOWL;2196;518.4;M;20101007;20101116;385000;A;R;RESIDENCE;;MR;;0;AF892203;
C;138;1407780;15;20101206 02:55;30/12280;
D;138;1407780;15;20101206 02:55;P;;;;;;
D;138;1407780;15;20101206 02:55;P;;;;;;
D;138;1407780;15;20101206 02:55;V;;;;;;
B;138;1418495;16;20101206 02:55;;;24;GAREMA CCT;KINGSGROVE;2208;1139;M;20100916;20101112;1402000;I;3;FACTORY;;GB;;0;AF905241;
C;138;1418495;16;20101206 02:55;63/259662;
D;138;1418495;16;20101206 02:55;P;;;;;;
D;138;1418495;16;20101206 02:55;V;;;;;;
B;138;1418539;17;20101206 02:55;;4;48;GARNET ST;HURLSTONE PARK;2193;;;20100904;20101115;521000;;R;RESIDENCE;4;;;0;AF907778;
C;138;1418539;17;20101206 02:55;4/SP12258;
D;138;1418539;17;20101206 02:55;P;;;;;;
D;138;1418539;17;20101206 02:55;V;;;;;;
B;138;1405294;18;20101206 02:55;;;24 A;BRIGHTON AVE;CROYDON PARK;2133;347.8;M;20101012;20101119;587500;A;R;RESIDENCE;;AC;;0;AF911173;
C;138;1405294;18;20101206 02:55;2/213432;
D;138;1405294;18;20101206 02:55;P;;;;;;
D;138;1405294;18;20101206 02:55;P;;;;;;
D;138;1405294;18;20101206 02:55;V;;;;;;
B;138;1410995;19;20101206 02:55;;;57;CRIEFF ST;ASHBURY;2193;572.2;M;20100925;20101110;900000;A;R;RESIDENCE;;AC;;0;AF895914;
C;138;1410995;19;20101206 02:55;76/13650;
D;138;1410995;19;20101206 02:55;P;;;;;;
D;138;1410995;19;20101206 02:55;V;;;;;;
D;138;1410995;19;20101206 02:55;V;;;;;;
B;138;1416545;20;20101206 02:55;;11;69;FIRST AVE;CAMPSIE;2194;;;20100923;20101116;250500;;R;RESIDENCE;11;;;0;AF899906;
C;138;1416545;20;20101206 02:55;11/SP6553;
D;138;1416545;20;20101206 02:55;P;;;;;;
D;138;1416545;20;20101206 02:55;V;;;;;;
B;138;1424417;21;20101206 02:55;;;2;KEEVIN ST;ROSELANDS;2196;531.5;M;20101014;20101125;630000;A;R;RESIDENCE;;XR;;0;AF901367;
C;138;1424417;21;20101206 02:55;X/419057;
D;138;1424417;21;20101206 02:55;P;;;;;;
D;138;1424417;21;20101206 02:55;V;;;;;;
D;138;1424417;21;20101206 02:55;V;;;;;;
B;138;1406186;22;20101206 02:55;;16;527;BURWOOD RD;BELMORE;2192;;;20101001;20101112;255000;;R;RESIDENCE;16;;;0;AF893927;
C;138;1406186;22;20101206 02:55;16/SP40473;
D;138;1406186;22;20101206 02:55;P;;;;;;
D;138;1406186;22;20101206 02:55;V;;;;;;
D;138;1406186;22;20101206 02:55;V;;;;;;
D;138;1406186;22;20101206 02:55;V;;;;;;
D;138;1406186;22;20101206 02:55;V;;;;;;
B;138;1403870;23;20101206 02:55;;;2;BERRING AVE;ROSELANDS;2196;448.9;M;20100928;20101112;515000;A;R;RESIDENCE;;XR;;0;AF889724;
C;138;1403870;23;20101206 02:55;3/20601;
D;138;1403870;23;20101206 02:55;P;;;;;;
D;138;1403870;23;20101206 02:55;V;;;;;;
D;138;1403870;23;20101206 02:55;V;;;;;;
B;138;1406528;24;20101206 02:55;;3;322;BURWOOD RD;BELMORE;2192;;;20101011;20101122;360000;;3;SHOP;3;;;0;AF891966;
C;138;1406528;24;20101206 02:55;3/SP16819;
D;138;1406528;24;20101206 02:55;P;;;;;;
D;138;1406528;24;20101206 02:55;V;;;;;;
B;138;1409184;25;20101206 02:55;;;57;CHICK ST;ROSELANDS;2196;417.3;M;20101002;20101115;577000;A;R;RESIDENCE;;AP;;0;AF902061;
C;138;1409184;25;20101206 02:55;36/27157;
D;138;1409184;25;20101206 02:55;P;;;;;;
D;138;1409184;25;20101206 02:55;P;;;;;;
D;138;1409184;25;20101206 02:55;V;;;;;;
B;138;1411770;26;20101206 02:55;;3;74;CROYDON ST;LAKEMBA;2195;;;20101011;20101110;335000;;R;RESIDENCE;3;;;0;AF902792;
C;138;1411770;26;20101206 02:55;3/SP41458;
D;138;1411770;26;20101206 02:55;P;;;;;;
D;138;1411770;26;20101206 02:55;V;;;;;;
B;138;1419767;27;20101206 02:55;;;20;GROVE AVE;NARWEE;2209;875.9;M;20100915;20101020;610000;A;R;RESIDENCE;;AP;;0;AF896124;
C;138;1419767;27;20101206 02:55;14/746273;
D;138;1419767;27;20101206 02:55;P;;;;;;
D;138;1419767;27;20101206 02:55;P;;;;;;
D;138;1419767;27;20101206 02:55;P;;;;;;
D;138;1419767;27;20101206 02:55;V;;;;;;
D;138;1419767;27;20101206 02:55;V;;;;;;
B;138;1419857;28;20101206 02:55;;;27;GUEUDECOURT AVE;EARLWOOD;2206;695.88;M;20100918;20101122;1270000;A;R;RESIDENCE;;XE;;0;AF892157;
C;138;1419857;28;20101206 02:55;203/14722;
D;138;1419857;28;20101206 02:55;P;;;;;;
D;138;1419857;28;20101206 02:55;P;;;;;;
D;138;1419857;28;20101206 02:55;V;;;;;;
B;138;1412033;29;20101206 02:55;;9;117;CROYDON ST;LAKEMBA;2195;;;20100924;20101116;240000;;R;RESIDENCE;9;;;0;AF892026;
C;138;1412033;29;20101206 02:55;9/SP60586;
D;138;1412033;29;20101206 02:55;P;;;;;;
D;138;1412033;29;20101206 02:55;V;;;;;;
B;138;1425986;30;20101206 02:55;;10;256;LAKEMBA ST;LAKEMBA;2195;;;20100911;20101022;230000;;R;RESIDENCE;10;;;0;AF894013;
C;138;1425986;30;20101206 02:55;10/SP999;
D;138;1425986;30;20101206 02:55;P;;;;;;
D;138;1425986;30;20101206 02:55;V;;;;;;
D;138;1425986;30;20101206 02:55;V;;;;;;
B;138;1441573;31;20101206 02:55;;;49;STONE ST;EARLWOOD;2206;343;M;20101001;20101124;675000;A;R;RESIDENCE;;XF;;0;AF898385;
C;138;1441573;31;20101206 02:55;95, 96/3/32036;
D;138;1441573;31;20101206 02:55;P;;;;;;
D;138;1441573;31;20101206 02:55;P;;;;;;
D;138;1441573;31;20101206 02:55;P;;;;;;
D;138;1441573;31;20101206 02:55;V;;;;;;
D;138;1441573;31;20101206 02:55;V;;;;;;
B;138;1446844;32;20101206 02:55;;;21;WOOLCOTT ST;EARLWOOD;2206;535.02;M;20100929;20101110;720000;A;R;RESIDENCE;;AK;;0;AF898079;
C;138;1446844;32;20101206 02:55;5/10661;
D;138;1446844;32;20101206 02:55;P;;;;;;
D;138;1446844;32;20101206 02:55;V;;;;;;
B;138;1433542;33;20101206 02:55;;2;75;PARK ST;CAMPSIE;2194;;;20101012;20101123;310000;;R;RESIDENCE;2;;;0;AF904961;
C;138;1433542;33;20101206 02:55;2/SP36798;
D;138;1433542;33;20101206 02:55;P;;;;;;
D;138;1433542;33;20101206 02:55;V;;;;;;
D;138;1433542;33;20101206 02:55;V;;;;;;
B;138;1436110;34;20101206 02:55;;5;13;QUIGG ST N;LAKEMBA;2195;;;20050926;20101125;250000;;R;RESIDENCE;5;;;0;AF906482;
C;138;1436110;34;20101206 02:55;5/SP3976;
D;138;1436110;34;20101206 02:55;P;;;;;;
D;138;1436110;34;20101206 02:55;V;;;;;;
D;138;1436110;34;20101206 02:55;V;;;;;;
B;138;1436110;35;20101206 02:55;;15;13;QUIGG ST N;LAKEMBA;2195;;;20050926;20101125;250000;;R;RESIDENCE;15;;;0;AF906482;
C;138;1436110;35;20101206 02:55;15/SP3976;
D;138;1436110;35;20101206 02:55;P;;;;;;
D;138;1436110;35;20101206 02:55;V;;;;;;
D;138;1436110;35;20101206 02:55;V;;;;;;
B;138;1444508;36;20101206 02:55;;11;70;WANGEE RD;LAKEMBA;2195;;;20101002;20101115;245000;;R;RESIDENCE;11;;;0;AF896671;
C;138;1444508;36;20101206 02:55;11/SP10543;
D;138;1444508;36;20101206 02:55;P;;;;;;
D;138;1444508;36;20101206 02:55;P;;;;;;
D;138;1444508;36;20101206 02:55;V;;;;;;
D;138;1444508;36;20101206 02:55;V;;;;;;
B;138;1439474;37;20101206 02:55;;;57;SEVENTH AVE;CAMPSIE;2194;417.3;M;20100925;20101108;638000;A;R;RESIDENCE;;MB;;0;AF893932;
C;138;1439474;37;20101206 02:55;3/212499;
D;138;1439474;37;20101206 02:55;P;;;;;;
D;138;1439474;37;20101206 02:55;P;;;;;;
D;138;1439474;37;20101206 02:55;V;;;;;;
D;138;1439474;37;20101206 02:55;V;;;;;;
B;138;1442180;38;20101206 02:55;;2;97;THE BOULEVARDE;WILEY PARK;2195;;;20100911;20101115;285000;;R;RESIDENCE;2;;;0;AF904527;
C;138;1442180;38;20101206 02:55;2/SP14804;
D;138;1442180;38;20101206 02:55;P;;;;;;
D;138;1442180;38;20101206 02:55;V;;;;;;
B;138;1447582;39;20101206 02:55;;;10 A;YOUNGER AVE;EARLWOOD;2206;458.7;M;20100909;20101111;663000;A;R;RESIDENCE;;XC;;0;AF909890;
C;138;1447582;39;20101206 02:55;22/1009847;
D;138;1447582;39;20101206 02:55;P;;;;;;
D;138;1447582;39;20101206 02:55;P;;;;;;
D;138;1447582;39;20101206 02:55;V;;;;;;
B;138;1436792;40;20101206 02:55;;;46;RICHARD ST;EARLWOOD;2206;480.5;M;20101008;20101119;715000;A;R;RESIDENCE;;AK;;0;AF901878;
C;138;1436792;40;20101206 02:55;15/16629;
D;138;1436792;40;20101206 02:55;P;;;;;;
D;138;1436792;40;20101206 02:55;P;;;;;;
D;138;1436792;40;20101206 02:55;V;;;;;;
D;138;1436792;40;20101206 02:55;V;;;;;;
D;138;1436792;40;20101206 02:55;V;;;;;;
B;138;1436971;41;20101206 02:55;;2;6;RIDGEWELL ST;ROSELANDS;2196;;;20101006;20101117;222000;;R;RESIDENCE;2;;;0;AF904766;
C;138;1436971;41;20101206 02:55;2/SP17137;
D;138;1436971;41;20101206 02:55;P;;;;;;
D;138;1436971;41;20101206 02:55;V;;;;;;
B;138;1437048;42;20101206 02:55;;;34;RIVER ST;EARLWOOD;2206;220;M;20100904;20101015;625000;A;R;RESIDENCE;;XF;;0;AF898508;
C;138;1437048;42;20101206 02:55;21/6/32036;
D;138;1437048;42;20101206 02:55;P;;;;;;
D;138;1437048;42;20101206 02:55;V;;;;;;
D;138;1437048;42;20101206 02:55;V;;;;;;
B;138;1442466;43;20101206 02:55;;13;10;THIRD AVE;CAMPSIE;2194;;;20100912;20101108;395000;;R;RESIDENCE;13;;;0;AF893136;
C;138;1442466;43;20101206 02:55;13/SP7359;
D;138;1442466;43;20101206 02:55;P;;;;;;
D;138;1442466;43;20101206 02:55;P;;;;;;
D;138;1442466;43;20101206 02:55;V;;;;;;
B;138;1432228;44;20101206 02:55;;2;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20101018;20101119;398000;;3;HOME UNIT;2;;;0;AF900425;
C;138;1432228;44;20101206 02:55;2/SP9005;
D;138;1432228;44;20101206 02:55;P;;;;;;
D;138;1432228;44;20101206 02:55;P;;;;;;
D;138;1432228;44;20101206 02:55;V;;;;;;
B;138;1429713;45;20101206 02:55;;10;9;MCCOURT ST;WILEY PARK;2195;;;20100916;20101117;262000;;R;RESIDENCE;6;;;0;AF909670;
C;138;1429713;45;20101206 02:55;6/SP1130;
D;138;1429713;45;20101206 02:55;P;;;;;;
D;138;1429713;45;20101206 02:55;P;;;;;;
D;138;1429713;45;20101206 02:55;V;;;;;;
B;138;1435693;46;20101206 02:55;;4;582;PUNCHBOWL RD;LAKEMBA;2195;;;20100920;20101105;205000;;3;HOME UNIT;4;;;0;AF872385;
C;138;1435693;46;20101206 02:55;4/SP38471;
D;138;1435693;46;20101206 02:55;P;;;;;;
D;138;1435693;46;20101206 02:55;V;;;;;;
B;138;1443814;47;20101206 02:55;;3;104;VICTORIA RD;PUNCHBOWL;2196;;;20101008;20101109;182000;;R;RESIDENCE;3;;;0;AF888435;
C;138;1443814;47;20101206 02:55;3/SP9339;
D;138;1443814;47;20101206 02:55;P;;;;;;
D;138;1443814;47;20101206 02:55;V;;;;;;
B;138;3335436;48;20101206 02:55;;30;94;BEAMISH ST;CAMPSIE;2194;;;20100903;20101103;184250;;3;SHOP;30;;;0;AF873764;
C;138;3335436;48;20101206 02:55;30/SP78667;
D;138;3335436;48;20101206 02:55;P;;;;;;
D;138;3335436;48;20101206 02:55;V;;;;;;
B;138;3321960;49;20101206 02:55;;7;300;CANTERBURY RD;CANTERBURY;2193;;;20100910;20101021;419000;;R;RESIDENCE;7;;;0;AF842330;
C;138;3321960;49;20101206 02:55;7/SP78808;
D;138;3321960;49;20101206 02:55;P;;;;;;
D;138;3321960;49;20101206 02:55;V;;;;;;
Z;240;49;49;140;
