A;124;20101129 01:51;VALNET;
D;124;1274745;12;20101129 01:51;V;;;;;;
D;124;1274745;12;20101129 01:51;V;;;;;;
B;124;1272575;13;20101129 01:51;;;95;KENNA ST;ORANGE;2800;1018;M;20101013;20101110;280000;A;R;RESIDENCE;;AE;;0;AF889518;
C;124;1272575;13;20101129 01:51;23/509801;
D;124;1272575;13;20101129 01:51;P;;;;;;
D;124;1272575;13;20101129 01:51;P;;;;;;
D;124;1272575;13;20101129 01:51;V;;;;;;
D;124;1272575;13;20101129 01:51;V;;;;;;
B;124;1267333;14;20101129 01:51;;;5;BLETCHINGTON ST;ORANGE;2800;2630;M;20100811;20101013;215000;A;R;RESIDENCE;;AH;;0;AF888064;
C;124;1267333;14;20101129 01:51;1/338690;
D;124;1267333;14;20101129 01:51;P;;;;;;
D;124;1267333;14;20101129 01:51;P;;;;;;
D;124;1267333;14;20101129 01:51;V;;;;;;
B;124;1275505;15;20101129 01:51;;;43;MOULDER ST;ORANGE;2800;399.6;M;20100929;20101110;280000;A;R;RESIDENCE;;AB;;0;AF887646;
C;124;1275505;15;20101129 01:51;B/33019;
D;124;1275505;15;20101129 01:51;P;;;;;;
D;124;1275505;15;20101129 01:51;P;;;;;;
D;124;1275505;15;20101129 01:51;V;;;;;;
D;124;1275505;15;20101129 01:51;V;;;;;;
B;124;1275542;16;20101129 01:51;;;107;MOULDER ST;ORANGE;2800;448.9;M;20100923;20101104;390000;B;R;RESIDENCE;;BQ;;0;AF888227;
C;124;1275542;16;20101129 01:51;29/11439;
D;124;1275542;16;20101129 01:51;P;;;;;;
D;124;1275542;16;20101129 01:51;V;;;;;;
B;124;1272915;17;20101129 01:51;;;45;KURIM AVE;ORANGE;2800;753.7;M;20100917;20101105;207000;A;R;RESIDENCE;;AQ;;0;AF878013;
C;124;1272915;17;20101129 01:51;175/260088;
D;124;1272915;17;20101129 01:51;P;;;;;;
D;124;1272915;17;20101129 01:51;P;;;;;;
D;124;1272915;17;20101129 01:51;V;;;;;;
B;124;1273206;18;20101129 01:51;;;8;LEUMEAH RD;ORANGE;2800;651.3;M;20100907;20101015;148000;A;R;RESIDENCE;;AQ;;0;AF879031;
C;124;1273206;18;20101129 01:51;65/241292;
D;124;1273206;18;20101129 01:51;P;;;;;;
D;124;1273206;18;20101129 01:51;V;;;;;;
D;124;1273206;18;20101129 01:51;V;;;;;;
B;124;1267926;19;20101129 01:51;;;301;BYNG ST;ORANGE;2800;646;M;20100928;20101109;309500;A;R;RESIDENCE;;AP;;0;AF884090;
C;124;1267926;19;20101129 01:51;9/837733;
D;124;1267926;19;20101129 01:51;P;;;;;;
D;124;1267926;19;20101129 01:51;P;;;;;;
D;124;1267926;19;20101129 01:51;V;;;;;;
D;124;1267926;19;20101129 01:51;V;;;;;;
B;124;1268103;20;20101129 01:51;;;19;CALEULA CRES;ORANGE;2800;707.2;M;20101001;20101104;330000;A;R;RESIDENCE;;AE;;0;AF881335;
C;124;1268103;20;20101129 01:51;62/246928;
D;124;1268103;20;20101129 01:51;P;;;;;;
D;124;1268103;20;20101129 01:51;P;;;;;;
D;124;1268103;20;20101129 01:51;V;;;;;;
B;124;1270885;21;20101129 01:51;;;6;GERSBACH PL;ORANGE;2800;776.8;M;20101008;20101105;350000;A;R;RESIDENCE;;AS;;0;AF888451;
C;124;1270885;21;20101129 01:51;353/884174;
D;124;1270885;21;20101129 01:51;P;;;;;;
D;124;1270885;21;20101129 01:51;V;;;;;;
B;124;1273598;22;20101129 01:51;;;370;LORDS PL;ORANGE;2800;705.7;M;20100929;20101111;295000;A;R;RESIDENCE;;AF;;0;AF885575;
C;124;1273598;22;20101129 01:51;2/516903;
D;124;1273598;22;20101129 01:51;P;;;;;;
D;124;1273598;22;20101129 01:51;P;;;;;;
D;124;1273598;22;20101129 01:51;V;;;;;;
B;124;1279170;23;20101129 01:51;;;26;SUNDEW CCT;ORANGE;2800;588.3;M;20101021;20101025;282500;A;R;RESIDENCE;;AE;;0;AF887929;
C;124;1279170;23;20101129 01:51;55/264407;
D;124;1279170;23;20101129 01:51;P;;;;;;
D;124;1279170;23;20101129 01:51;V;;;;;;
D;124;1279170;23;20101129 01:51;V;;;;;;
B;124;1276785;24;20101129 01:51;;;312;PEISLEY ST;ORANGE;2800;527.9;M;20100525;20100629;265000;A;R;RESIDENCE;;AC;;0;AF662744;
C;124;1276785;24;20101129 01:51;1/631508;
D;124;1276785;24;20101129 01:51;P;;;;;;
D;124;1276785;24;20101129 01:51;V;;;;;;
D;124;1276785;24;20101129 01:51;V;;;;;;
B;124;1280250;25;20101129 01:51;;;38;WILLIAM ST;ORANGE;2800;555.2;M;20101019;20101103;500000;I;3;COMMERCIAL;;FM;;0;AF889774;
C;124;1280250;25;20101129 01:51;100/880585;
D;124;1280250;25;20101129 01:51;P;;;;;;
D;124;1280250;25;20101129 01:51;V;;;;;;
D;124;1280250;25;20101129 01:51;V;;;;;;
B;124;1280265;26;20101129 01:51;;;8;WILLIAM ST;ORANGE;2800;808;M;20100907;20101101;260000;B;R;RESIDENCE;;BW;;0;AF874794;
C;124;1280265;26;20101129 01:51;1/714681;
D;124;1280265;26;20101129 01:51;P;;;;;;
D;124;1280265;26;20101129 01:51;P;;;;;;
D;124;1280265;26;20101129 01:51;P;;;;;;
D;124;1280265;26;20101129 01:51;V;;;;;;
B;124;1280266;27;20101129 01:51;;;6;WILLIAM ST;ORANGE;2800;515.5;M;20100907;20101101;285000;B;R;RESIDENCE;;BW;;0;AF874793;
C;124;1280266;27;20101129 01:51;2/9957;
D;124;1280266;27;20101129 01:51;P;;;;;;
D;124;1280266;27;20101129 01:51;P;;;;;;
D;124;1280266;27;20101129 01:51;P;;;;;;
D;124;1280266;27;20101129 01:51;V;;;;;;
B;124;1280629;28;20101129 01:51;;;7;YULANTA PL;ORANGE;2800;708.2;M;20101005;20101029;270000;A;R;RESIDENCE;;AE;;0;AF866259;
C;124;1280629;28;20101129 01:51;22/528531;
D;124;1280629;28;20101129 01:51;P;;;;;;
D;124;1280629;28;20101129 01:51;V;;;;;;
B;124;3060411;29;20101129 01:51;;;12;ELWIN DR;ORANGE;2800;2264;M;20100811;20100908;175000;I;V;VACANT LAND;;FD;;0;AF881674;
C;124;3060411;29;20101129 01:51;51/1063083;
D;124;3060411;29;20101129 01:51;P;;;;;;
D;124;3060411;29;20101129 01:51;P;;;;;;
D;124;3060411;29;20101129 01:51;P;;;;;;
D;124;3060411;29;20101129 01:51;P;;;;;;
D;124;3060411;29;20101129 01:51;V;;;;;;
D;124;3060411;29;20101129 01:51;V;;;;;;
B;124;3094174;30;20101129 01:51;;;5;LAVENDER CL;ORANGE;2800;822.8;M;20100916;20101011;425000;A;R;RESIDENCE;;AS;;0;AF884773;
C;124;3094174;30;20101129 01:51;14/1067074;
D;124;3094174;30;20101129 01:51;P;;;;;;
D;124;3094174;30;20101129 01:51;V;;;;;;
D;124;3094174;30;20101129 01:51;V;;;;;;
B;124;3147562;31;20101129 01:51;;;7;WEST ST;ORANGE;2800;850.1;M;20101001;20101105;123500;A;V;VACANT LAND;;EM;;0;AF879871;
C;124;3147562;31;20101129 01:51;5/1077302;
D;124;3147562;31;20101129 01:51;P;;;;;;
D;124;3147562;31;20101129 01:51;V;;;;;;
B;124;3247449;32;20101129 01:51;;;24;WINTER ST;ORANGE;2800;700;M;20100930;20101020;110000;A;V;VACANT LAND;;AM;;0;AF877486;
C;124;3247449;32;20101129 01:51;23/1096010;
D;124;3247449;32;20101129 01:51;P;;;;;;
D;124;3247449;32;20101129 01:51;V;;;;;;
B;124;3304839;33;20101129 01:51;;;57;WILLIAM MAKER DR;ORANGE;2800;849.2;M;20100927;20101115;130000;A;V;VACANT LAND;;AS;;0;AF895762;
C;124;3304839;33;20101129 01:51;103/1109139;
D;124;3304839;33;20101129 01:51;P;;;;;;
D;124;3304839;33;20101129 01:51;P;;;;;;
D;124;3304839;33;20101129 01:51;V;;;;;;
Z;166;33;33;98;
