A;005;20100830 03:36;VALNET;
D;005;184933;29;20100830 03:36;V;;;;;;
D;005;184933;29;20100830 03:36;V;;;;;;
B;005;190457;30;20100830 03:36;;;21;SWALLOW AVE;WOODBERRY;2322;464.5;M;20100721;20100803;265000;A;R;RESIDENCE;;GP;;0;AF700384;
C;005;190457;30;20100830 03:36;153/240665;
D;005;190457;30;20100830 03:36;P;;;;;;
D;005;190457;30;20100830 03:36;P;;;;;;
D;005;190457;30;20100830 03:36;V;;;;;;
D;005;190457;30;20100830 03:36;V;;;;;;
B;005;191567;31;20100830 03:36;;;51;TURNBULL DR;EAST MAITLAND;2323;815.3;M;20100707;20100716;373000;A;R;RESIDENCE;;HC;;0;AF702154;
C;005;191567;31;20100830 03:36;79/838632;
D;005;191567;31;20100830 03:36;P;;;;;;
D;005;191567;31;20100830 03:36;V;;;;;;
D;005;191567;31;20100830 03:36;V;;;;;;
B;005;191975;32;20100830 03:36;;;32;VICTORIA ST;EAST MAITLAND;2323;670.3;M;20100621;20100716;325000;A;R;RESIDENCE;;HE;;0;AF690915;
C;005;191975;32;20100830 03:36;B/373228;
D;005;191975;32;20100830 03:36;P;;;;;;
D;005;191975;32;20100830 03:36;V;;;;;;
D;005;191975;32;20100830 03:36;V;;;;;;
B;005;192083;33;20100830 03:36;;;23;VINDIN ST;RUTHERFORD;2320;600.7;M;20100714;20100714;240000;A;R;RESIDENCE;;EC;;0;AF700734;
C;005;192083;33;20100830 03:36;19/B/21915;
D;005;192083;33;20100830 03:36;P;;;;;;
D;005;192083;33;20100830 03:36;V;;;;;;
D;005;192083;33;20100830 03:36;V;;;;;;
B;005;3164370;34;20100830 03:36;;;53;CLAYTON CRES;RUTHERFORD;2320;619.4;M;20100619;20100730;105000;A;V;VACANT LAND;;EG;;0;AF700203;
C;005;3164370;34;20100830 03:36;719/1079342;
D;005;3164370;34;20100830 03:36;P;;;;;;
D;005;3164370;34;20100830 03:36;P;;;;;;
D;005;3164370;34;20100830 03:36;V;;;;;;
D;005;3164370;34;20100830 03:36;V;;;;;;
B;005;3151236;35;20100830 03:36;;;95;STREETON DR;METFORD;2323;672;M;20100708;20100812;375000;A;R;RESIDENCE;;HB;;0;AF709661;
C;005;3151236;35;20100830 03:36;8726/1076038;
D;005;3151236;35;20100830 03:36;P;;;;;;
D;005;3151236;35;20100830 03:36;P;;;;;;
D;005;3151236;35;20100830 03:36;V;;;;;;
B;005;3189527;36;20100830 03:36;;;43;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20100628;20100809;135000;A;V;VACANT LAND;;EL;;0;AF695530;
C;005;3189527;36;20100830 03:36;437/1075551;
D;005;3189527;36;20100830 03:36;P;;;;;;
D;005;3189527;36;20100830 03:36;P;;;;;;
D;005;3189527;36;20100830 03:36;P;;;;;;
D;005;3189527;36;20100830 03:36;V;;;;;;
B;005;185120;37;20100830 03:36;;36;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20100611;20100716;267000;;R;RESIDENCE;36;;;0;AF699375;
C;005;185120;37;20100830 03:36;36/SP73984;
D;005;185120;37;20100830 03:36;P;;;;;;
D;005;185120;37;20100830 03:36;V;;;;;;
B;005;3265155;38;20100830 03:36;;;42;PARKLANDS RD;LARGS;2320;989;M;20100630;20100811;425000;A;R;RESIDENCE;;GD;;0;AF712004;
C;005;3265155;38;20100830 03:36;328/1097077;
D;005;3265155;38;20100830 03:36;P;;;;;;
D;005;3265155;38;20100830 03:36;P;;;;;;
D;005;3265155;38;20100830 03:36;V;;;;;;
D;005;3265155;38;20100830 03:36;V;;;;;;
B;005;3267591;39;20100830 03:36;;1;39;DAY ST;EAST MAITLAND;2323;;;20100719;20100719;320000;;R;RESIDENCE;1;;;0;AF703378;
C;005;3267591;39;20100830 03:36;1/SP77564;
D;005;3267591;39;20100830 03:36;P;;;;;;
D;005;3267591;39;20100830 03:36;P;;;;;;
D;005;3267591;39;20100830 03:36;V;;;;;;
D;005;3267591;39;20100830 03:36;V;;;;;;
D;005;3267591;39;20100830 03:36;V;;;;;;
B;005;3295619;40;20100830 03:36;;2;79;WORCESTER DR;EAST MAITLAND;2323;;;20100806;20100816;345000;;R;RESIDENCE;2;;;0;AF711079;
C;005;3295619;40;20100830 03:36;2/SP78360;
D;005;3295619;40;20100830 03:36;P;;;;;;
D;005;3295619;40;20100830 03:36;V;;;;;;
B;005;3347093;41;20100830 03:36;;2;61;GILLIES ST;RUTHERFORD;2320;;;20100712;20100816;255000;;R;RESIDENCE;2;;;0;AF708650;
C;005;3347093;41;20100830 03:36;2/SP79731;
D;005;3347093;41;20100830 03:36;P;;;;;;
D;005;3347093;41;20100830 03:36;V;;;;;;
B;005;3366828;42;20100830 03:36;;;5;SOUTHWELL AVE;RAWORTH;2321;672.5;M;20100728;20100728;198000;A;V;VACANT LAND;;GQ;;0;AF700635;
C;005;3366828;42;20100830 03:36;770/1118388;
D;005;3366828;42;20100830 03:36;P;;;;;;
D;005;3366828;42;20100830 03:36;P;;;;;;
D;005;3366828;42;20100830 03:36;V;;;;;;
B;005;3338954;43;20100830 03:36;;4;34;HINKLER AVE;RUTHERFORD;2320;;;20100630;20100712;225000;;3;COMMERCIAL;4;;;0;AF702558;
C;005;3338954;43;20100830 03:36;4/SP79437;
D;005;3338954;43;20100830 03:36;P;;;;;;
D;005;3338954;43;20100830 03:36;V;;;;;;
Z;217;43;43;129;
