A;303;20101206 03:16;VALNET;
D;303;1724741;8;20101206 03:16;V;;;;;;
B;303;1724907;9;20101206 03:16;;;89;VICTORIA ST;GRAFTON;2460;411.65;M;20101006;20101117;276000;B;R;RESIDENCE;;CB;;0;AF903210;
C;303;1724907;9;20101206 03:16;6/912543;
D;303;1724907;9;20101206 03:16;P;;;;;;
D;303;1724907;9;20101206 03:16;V;;;;;;
D;303;1724907;9;20101206 03:16;V;;;;;;
D;303;1724907;9;20101206 03:16;V;;;;;;
B;303;1768022;10;20101206 03:16;;5;27;BEACH ST;YAMBA;2464;;;20101009;20101110;325000;;R;RESIDENCE;5;;;0;AF907135;
C;303;1768022;10;20101206 03:16;5/SP41526;
D;303;1768022;10;20101206 03:16;P;;;;;;
D;303;1768022;10;20101206 03:16;P;;;;;;
D;303;1768022;10;20101206 03:16;V;;;;;;
D;303;1768022;10;20101206 03:16;V;;;;;;
D;303;1768022;10;20101206 03:16;V;;;;;;
B;303;1768033;11;20101206 03:16;;;22;BEACH ST;YAMBA;2464;758.8;M;20100712;20100812;350000;A;R;RESIDENCE;;AF;;0;AF903188;
C;303;1768033;11;20101206 03:16;4/16/759130;
D;303;1768033;11;20101206 03:16;P;;;;;;
D;303;1768033;11;20101206 03:16;V;;;;;;
D;303;1768033;11;20101206 03:16;V;;;;;;
D;303;1768033;11;20101206 03:16;V;;;;;;
B;303;1765692;12;20101206 03:16;;;4;MORVEN ST;MACLEAN;2463;373.1;M;20101022;20101122;235000;A;R;RESIDENCE;;LM;;0;AF900032;
C;303;1765692;12;20101206 03:16;64/627;
D;303;1765692;12;20101206 03:16;P;;;;;;
D;303;1765692;12;20101206 03:16;V;;;;;;
B;303;1771019;13;20101206 03:16;;;71;YAMBA ST;YAMBA;2464;505.9;M;20101012;20101112;680000;A;R;RESIDENCE;;AF;AC;0;AF891828;
C;303;1771019;13;20101206 03:16;49/26994;
D;303;1771019;13;20101206 03:16;P;;;;;;
D;303;1771019;13;20101206 03:16;P;;;;;;
D;303;1771019;13;20101206 03:16;V;;;;;;
B;303;1763217;14;20101206 03:16;;2;6;ANGOURIE ST;ILUKA;2466;;;20101011;20101103;240000;;R;RESIDENCE;2;;;0;AF902069;
C;303;1763217;14;20101206 03:16;2/SP18448;
D;303;1763217;14;20101206 03:16;P;;;;;;
D;303;1763217;14;20101206 03:16;V;;;;;;
D;303;1763217;14;20101206 03:16;V;;;;;;
B;303;1763231;15;20101206 03:16;;;17;ANGOURIE ST;ILUKA;2466;651.3;M;20101018;20101122;278000;A;R;RESIDENCE;;AB;;0;AF905581;
C;303;1763231;15;20101206 03:16;9/546615;
D;303;1763231;15;20101206 03:16;P;;;;;;
D;303;1763231;15;20101206 03:16;P;;;;;;
D;303;1763231;15;20101206 03:16;V;;;;;;
B;303;1766653;16;20101206 03:16;;;;TUCABIA-TYNDALE RD;TUCABIA;2462;6.18;H;20101012;20101029;134000;R;V;VACANT LAND;;JF;RV;0;AF887417;
C;303;1766653;16;20101206 03:16;6/715173;
D;303;1766653;16;20101206 03:16;P;;;;;;
D;303;1766653;16;20101206 03:16;P;;;;;;
D;303;1766653;16;20101206 03:16;V;;;;;;
D;303;1766653;16;20101206 03:16;V;;;;;;
B;303;1767517;17;20101206 03:16;;;16;MIDDLE ST;WOOMBAH;2469;4046;M;20100818;20101116;350000;A;R;RESIDENCE;;VD;;0;AF903205;
C;303;1767517;17;20101206 03:16;2/1017987;
D;303;1767517;17;20101206 03:16;P;;;;;;
D;303;1767517;17;20101206 03:16;P;;;;;;
D;303;1767517;17;20101206 03:16;V;;;;;;
D;303;1767517;17;20101206 03:16;V;;;;;;
B;303;3055502;18;20101206 03:16;;;1092;ROGAN BRIDGE RD;THE WHITEMAN;2460;44.03;H;20101013;20101117;335000;R;R;RESIDENCE;;CL;;0;AF906249;
C;303;3055502;18;20101206 03:16;12/1061793;
D;303;3055502;18;20101206 03:16;P;;;;;;
D;303;3055502;18;20101206 03:16;P;;;;;;
D;303;3055502;18;20101206 03:16;V;;;;;;
D;303;3055502;18;20101206 03:16;V;;;;;;
B;303;3510629;19;20101206 03:16;;;36;RIVERSIDE DR;SOUTH GRAFTON;2460;1068;M;20101019;20101112;127500;A;V;VACANT LAND;;AD;;0;AF902614;
C;303;3510629;19;20101206 03:16;101/1150403;
D;303;3510629;19;20101206 03:16;P;;;;;;
D;303;3510629;19;20101206 03:16;P;;;;;;
D;303;3510629;19;20101206 03:16;V;;;;;;
D;303;3510629;19;20101206 03:16;V;;;;;;
B;303;3527689;20;20101206 03:16;;;;EWINGAR RIDGE RD;EWINGAR;2469;7.95;H;20100910;20100910;2000;;3;FORMER CROWN ROAD;;;;0;AF795216;
C;303;3527689;20;20101206 03:16;;
D;303;3527689;20;20101206 03:16;P;;;;;;
D;303;3527689;20;20101206 03:16;P;;;;;;
D;303;3527689;20;20101206 03:16;V;;;;;;
B;303;3527690;21;20101206 03:16;;;;BOUNDARY RD;KREMNOS;2460;2.185;H;20100910;20100910;5320;;3;FORMER CROWN ROAD;;;;0;AF795236;
C;303;3527690;21;20101206 03:16;;
D;303;3527690;21;20101206 03:16;P;;;;;;
D;303;3527690;21;20101206 03:16;P;;;;;;
D;303;3527690;21;20101206 03:16;V;;;;;;
B;303;3528637;22;20101206 03:16;;;;GOODWOOD ST;MACLEAN;2463;3883;M;20101105;20101105;8800;;3;FORMER CROWN ROAD;;;;0;AF883318;
C;303;3528637;22;20101206 03:16;;
D;303;3528637;22;20101206 03:16;P;;;;;;
D;303;3528637;22;20101206 03:16;V;;;;;;
B;303;3528638;23;20101206 03:16;;;;SHEEHANS LANE;GULMARRAD;2463;1.807;H;20101105;20101105;8800;;3;FORMER CROWN ROAD;;;;0;AF883318;
C;303;3528638;23;20101206 03:16;;
D;303;3528638;23;20101206 03:16;P;;;;;;
D;303;3528638;23;20101206 03:16;V;;;;;;
B;303;3527961;24;20101206 03:16;OFF;;;LAWRENCE RD;LOWER SOUTHGATE;2460;4.909;H;20100924;20100924;4900;;3;FORMER CROWN ROAD;;;;0;AF818573;
C;303;3527961;24;20101206 03:16;;
D;303;3527961;24;20101206 03:16;P;;;;;;
D;303;3527961;24;20101206 03:16;P;;;;;;
D;303;3527961;24;20101206 03:16;V;;;;;;
B;303;1839818;25;20101206 03:16;;;324;OMEGA DR;KUNGALA;2460;10;H;20101011;20101117;315000;R;R;RESIDENCE;;GB;;0;AF901287;
C;303;1839818;25;20101206 03:16;603/746948;
D;303;1839818;25;20101206 03:16;P;;;;;;
D;303;1839818;25;20101206 03:16;P;;;;;;
D;303;1839818;25;20101206 03:16;V;;;;;;
B;303;1838869;26;20101206 03:16;;;2648;ORARA WAY;KREMNOS;2460;35.62;H;20101012;20101102;370000;R;3;SHED;;GB;RR;0;AF889673;
C;303;1838869;26;20101206 03:16;2/869498;
D;303;1838869;26;20101206 03:16;P;;;;;;
D;303;1838869;26;20101206 03:16;V;;;;;;
B;303;3224135;27;20101206 03:16;;10;189;BENT ST;SOUTH GRAFTON;2460;;;20101027;20101124;245000;;R;RESIDENCE;12;;;0;AF904114;
C;303;3224135;27;20101206 03:16;12/SP76990;
D;303;3224135;27;20101206 03:16;P;;;;;;
D;303;3224135;27;20101206 03:16;V;;;;;;
B;303;3314078;28;20101206 03:16;;;;PATEMANS RD;ASHBY;2463;3.149;H;20101022;20101108;340000;R;V;VACANT LAND;;KN;;0;AF899220;
C;303;3314078;28;20101206 03:16;51/1111538;
D;303;3314078;28;20101206 03:16;P;;;;;;
D;303;3314078;28;20101206 03:16;P;;;;;;
D;303;3314078;28;20101206 03:16;V;;;;;;
D;303;3314078;28;20101206 03:16;V;;;;;;
B;303;3348162;29;20101206 03:16;;4;16;YAMBA RD;YAMBA;2464;;;20101021;20101122;417500;;3;HOME UNIT;4;;;0;AF907877;
C;303;3348162;29;20101206 03:16;4/SP79765;
D;303;3348162;29;20101206 03:16;P;;;;;;
D;303;3348162;29;20101206 03:16;P;;;;;;
D;303;3348162;29;20101206 03:16;V;;;;;;
D;303;3348162;29;20101206 03:16;V;;;;;;
Z;152;29;29;92;
