A;152;20100705 01:58;VALNET;
D;152;3379357;6;20100705 01:58;P;;;;;;
D;152;3379357;6;20100705 01:58;V;;;;;;
B;152;3379357;7;20100705 01:58;;15;51;OCEAN PDE;COFFS HARBOUR;2450;;;20100520;20100622;252464;;R;RESIDENCE;15;;;0;AF570286;
C;152;3379357;7;20100705 01:58;15/SP80213;
D;152;3379357;7;20100705 01:58;P;;;;;;
D;152;3379357;7;20100705 01:58;V;;;;;;
B;152;3379357;8;20100705 01:58;;;51;OCEAN PDE;COFFS HARBOUR;2450;;;20100520;20100621;269526;;R;RESIDENCE;16;;;0;AF578452;
C;152;3379357;8;20100705 01:58;16/SP80213;
D;152;3379357;8;20100705 01:58;P;;;;;;
D;152;3379357;8;20100705 01:58;V;;;;;;
B;152;3379357;9;20100705 01:58;;17;51;OCEAN PDE;COFFS HARBOUR;2450;;;20100520;20100621;252464;;R;RESIDENCE;17;;;0;AF583172;
C;152;3379357;9;20100705 01:58;17/SP80213;
D;152;3379357;9;20100705 01:58;P;;;;;;
D;152;3379357;9;20100705 01:58;V;;;;;;
B;152;3379357;10;20100705 01:58;;18;51;OCEAN PDE;COFFS HARBOUR;2450;;;20100520;20100621;276350;;R;RESIDENCE;18;;;0;AF583190;
C;152;3379357;10;20100705 01:58;18/SP80213;
D;152;3379357;10;20100705 01:58;P;;;;;;
D;152;3379357;10;20100705 01:58;V;;;;;;
B;152;3389495;11;20100705 01:58;;2;73;BOULTWOOD ST;COFFS HARBOUR;2450;;;20100430;20100611;160000;;R;RESIDENCE;2;;;0;AF564311;
C;152;3389495;11;20100705 01:58;2/SP80671;
D;152;3389495;11;20100705 01:58;P;;;;;;
D;152;3389495;11;20100705 01:58;V;;;;;;
D;152;3389495;11;20100705 01:58;V;;;;;;
B;152;3376383;12;20100705 01:58;;;;HAWKE DR;WOOLGOOLGA;2456;2263;M;20100430;20100521;385000;I;V;VACANT LAND;;SG;;0;AF572359;
C;152;3376383;12;20100705 01:58;28/1124223;
D;152;3376383;12;20100705 01:58;P;;;;;;
D;152;3376383;12;20100705 01:58;V;;;;;;
B;152;3376384;13;20100705 01:58;;;;HAWKE DR;WOOLGOOLGA;2456;2110;M;20100430;20100521;385000;I;V;VACANT LAND;;SG;;0;AF572359;
C;152;3376384;13;20100705 01:58;29/1124223;
D;152;3376384;13;20100705 01:58;P;;;;;;
D;152;3376384;13;20100705 01:58;V;;;;;;
B;152;3467827;14;20100705 01:58;;4;30;LALAGULI DR;TOORMINA;2452;;;20100430;20100611;159000;;R;RESIDENCE;4;;;0;AF577393;
C;152;3467827;14;20100705 01:58;4/SP82491;
D;152;3467827;14;20100705 01:58;P;;;;;;
D;152;3467827;14;20100705 01:58;P;;;;;;
D;152;3467827;14;20100705 01:58;V;;;;;;
D;152;3467827;14;20100705 01:58;V;;;;;;
B;152;3511816;15;20100705 01:58;;;4 A;NORTH ST;COFFS HARBOUR;2450;585.7;M;20100610;20100610;145000;A;V;VACANT LAND;;BH;;0;AF562615;
C;152;3511816;15;20100705 01:58;2/1150626;
D;152;3511816;15;20100705 01:58;P;;;;;;
D;152;3511816;15;20100705 01:58;P;;;;;;
D;152;3511816;15;20100705 01:58;V;;;;;;
B;152;1698776;16;20100705 01:58;;1;68;BOULTWOOD ST;COFFS HARBOUR;2450;;;20100420;20100511;150000;;R;RESIDENCE;1;;;0;AF576364;
C;152;1698776;16;20100705 01:58;1/SP11735;
D;152;1698776;16;20100705 01:58;P;;;;;;
D;152;1698776;16;20100705 01:58;P;;;;;;
D;152;1698776;16;20100705 01:58;V;;;;;;
D;152;1698776;16;20100705 01:58;V;;;;;;
B;152;1698936;17;20100705 01:58;;3;49;BOULTWOOD ST;COFFS HARBOUR;2450;;;20100618;20100618;40000;;R;RESIDENCE;3;;;33;AF577019;
C;152;1698936;17;20100705 01:58;3/SP32973;
D;152;1698936;17;20100705 01:58;P;;;;;;
D;152;1698936;17;20100705 01:58;P;;;;;;
D;152;1698936;17;20100705 01:58;V;;;;;;
D;152;1698936;17;20100705 01:58;V;;;;;;
D;152;1698936;17;20100705 01:58;V;;;;;;
D;152;1698936;17;20100705 01:58;V;;;;;;
B;152;1699218;18;20100705 01:58;;;53;BRODIE DR;COFFS HARBOUR;2450;805;M;20100420;20100519;361000;A;R;RESIDENCE;;AJ;;0;AF568212;
C;152;1699218;18;20100705 01:58;7/104/251259;
D;152;1699218;18;20100705 01:58;P;;;;;;
D;152;1699218;18;20100705 01:58;P;;;;;;
D;152;1699218;18;20100705 01:58;V;;;;;;
B;152;1694046;19;20100705 01:58;;;311;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;4.454;H;20100413;20100528;490000;R;R;RESIDENCE;;RY;;0;AF574123;
C;152;1694046;19;20100705 01:58;11/599140;
D;152;1694046;19;20100705 01:58;P;;;;;;
D;152;1694046;19;20100705 01:58;P;;;;;;
D;152;1694046;19;20100705 01:58;V;;;;;;
D;152;1694046;19;20100705 01:58;V;;;;;;
B;152;1702212;20;20100705 01:58;ROYAL BLIND SOCIETY;;126;WEST HIGH ST;COFFS HARBOUR;2450;1293;M;20100318;20100318;1120000;B;3;OFFICES;;LD;;0;AF553410;
C;152;1702212;20;20100705 01:58;143/719855;
D;152;1702212;20;20100705 01:58;P;;;;;;
D;152;1702212;20;20100705 01:58;V;;;;;;
B;152;1696962;21;20100705 01:58;;;1;MIRANDA PL;KORORA;2450;700.2;M;20100413;20100602;580000;A;R;RESIDENCE;;HA;;0;AF592650;
C;152;1696962;21;20100705 01:58;11/591009;
D;152;1696962;21;20100705 01:58;P;;;;;;
D;152;1696962;21;20100705 01:58;P;;;;;;
D;152;1696962;21;20100705 01:58;V;;;;;;
B;152;1702363;22;20100705 01:58;;;24;HONEYEATER WAY;COFFS HARBOUR;2450;518.5;M;20100526;20100618;435000;A;R;RESIDENCE;;AJ;;0;AF590590;
C;152;1702363;22;20100705 01:58;44/1007403;
D;152;1702363;22;20100705 01:58;P;;;;;;
D;152;1702363;22;20100705 01:58;P;;;;;;
D;152;1702363;22;20100705 01:58;V;;;;;;
D;152;1702363;22;20100705 01:58;V;;;;;;
B;152;1700026;23;20100705 01:58;;;42;CORAMBA RD;COFFS HARBOUR;2450;1012;M;02010527;20100624;389000;A;R;RESIDENCE;;AA;;0;AF591484;
C;152;1700026;23;20100705 01:58;31/2/7509;
D;152;1700026;23;20100705 01:58;P;;;;;;
D;152;1700026;23;20100705 01:58;P;;;;;;
D;152;1700026;23;20100705 01:58;V;;;;;;
B;152;1700040;24;20100705 01:58;;3;3;CORAMBA RD;COFFS HARBOUR;2450;;;20100528;20100611;280000;;R;RESIDENCE;3;;;0;AF575684;
C;152;1700040;24;20100705 01:58;3/SP21266;
D;152;1700040;24;20100705 01:58;P;;;;;;
D;152;1700040;24;20100705 01:58;V;;;;;;
B;152;1691937;25;20100705 01:58;;;30;HARVIE DR;BOAMBEE EAST;2452;800;M;20100404;20100604;370000;A;R;RESIDENCE;;AP;;0;AF584953;
C;152;1691937;25;20100705 01:58;20/778036;
D;152;1691937;25;20100705 01:58;P;;;;;;
D;152;1691937;25;20100705 01:58;P;;;;;;
D;152;1691937;25;20100705 01:58;V;;;;;;
D;152;1691937;25;20100705 01:58;V;;;;;;
B;152;1694844;26;20100705 01:58;;;123;SAWTELL RD;TOORMINA;2452;1107;M;20100429;20100616;335000;A;R;RESIDENCE;;KH;;0;AF585644;
C;152;1694844;26;20100705 01:58;7/207813;
D;152;1694844;26;20100705 01:58;P;;;;;;
D;152;1694844;26;20100705 01:58;P;;;;;;
D;152;1694844;26;20100705 01:58;V;;;;;;
B;152;1692189;27;20100705 01:58;;;14;HULBERTS RD;TOORMINA;2452;923.6;M;20100510;20100528;180000;I;3;FACTORY;;SH;;0;AF569866;
C;152;1692189;27;20100705 01:58;5/258412;
D;152;1692189;27;20100705 01:58;P;;;;;;
D;152;1692189;27;20100705 01:58;V;;;;;;
D;152;1692189;27;20100705 01:58;V;;;;;;
B;152;1689672;28;20100705 01:58;;;72;BORONIA ST;SAWTELL;2452;583.3;M;20100510;20100621;449000;A;R;RESIDENCE;;AT;;0;AF582694;
C;152;1689672;28;20100705 01:58;71/604694;
D;152;1689672;28;20100705 01:58;P;;;;;;
D;152;1689672;28;20100705 01:58;V;;;;;;
B;152;1695178;29;20100705 01:58;;;16;SHELTON CL;TOORMINA;2452;666;M;20100525;20100618;317500;A;R;RESIDENCE;;AR;;0;AF591444;
C;152;1695178;29;20100705 01:58;160/800443;
D;152;1695178;29;20100705 01:58;P;;;;;;
D;152;1695178;29;20100705 01:58;P;;;;;;
D;152;1695178;29;20100705 01:58;V;;;;;;
B;152;1692656;30;20100705 01:58;;;8;KOEL PL;BOAMBEE EAST;2452;1120;M;20100528;20100610;325000;A;R;RESIDENCE;;AP;;0;AF571548;
C;152;1692656;30;20100705 01:58;257/787851;
D;152;1692656;30;20100705 01:58;P;;;;;;
D;152;1692656;30;20100705 01:58;P;;;;;;
D;152;1692656;30;20100705 01:58;V;;;;;;
D;152;1692656;30;20100705 01:58;V;;;;;;
B;152;1703472;31;20100705 01:58;;2;20;LONG ST;COFFS HARBOUR;2450;;;20100503;20100528;262000;;R;RESIDENCE;2;;;0;AF580315;
C;152;1703472;31;20100705 01:58;2/SP53275;
D;152;1703472;31;20100705 01:58;P;;;;;;
D;152;1703472;31;20100705 01:58;V;;;;;;
B;152;1703628;32;20100705 01:58;;;68;MACKAYS RD;COFFS HARBOUR;2450;702;M;20100519;20100618;325000;A;R;RESIDENCE;;AA;;0;AF578941;
C;152;1703628;32;20100705 01:58;9/258782;
D;152;1703628;32;20100705 01:58;P;;;;;;
D;152;1703628;32;20100705 01:58;P;;;;;;
D;152;1703628;32;20100705 01:58;V;;;;;;
B;152;1698446;33;20100705 01:58;;;156;BERYL ST;COFFS HARBOUR;2450;746.1;M;20100316;20100615;390000;A;R;RESIDENCE;;AA;;0;AF585894;
C;152;1698446;33;20100705 01:58;10/556271;
D;152;1698446;33;20100705 01:58;P;;;;;;
D;152;1698446;33;20100705 01:58;P;;;;;;
D;152;1698446;33;20100705 01:58;V;;;;;;
B;152;1703884;34;20100705 01:58;;;89;MARCIA ST;COFFS HARBOUR;2450;695.6;M;20100424;20100618;215000;A;R;RESIDENCE;;AA;;0;AF583359;
C;152;1703884;34;20100705 01:58;23/408074;
D;152;1703884;34;20100705 01:58;P;;;;;;
D;152;1703884;34;20100705 01:58;V;;;;;;
B;152;1690489;35;20100705 01:58;;10;25;CORRIGAN AVE;TOORMINA;2452;;;20100420;20100525;245000;;R;RESIDENCE;10;;;0;AF589762;
C;152;1690489;35;20100705 01:58;10/SP36468;
D;152;1690489;35;20100705 01:58;P;;;;;;
D;152;1690489;35;20100705 01:58;P;;;;;;
D;152;1690489;35;20100705 01:58;V;;;;;;
B;152;1701295;36;20100705 01:58;;12;3 B;GORDON ST;COFFS HARBOUR;2450;;;20100423;20100526;170000;;R;RESIDENCE;12;;;0;AF570035;
C;152;1701295;36;20100705 01:58;12/SP8579;
D;152;1701295;36;20100705 01:58;P;;;;;;
D;152;1701295;36;20100705 01:58;V;;;;;;
D;152;1701295;36;20100705 01:58;V;;;;;;
B;152;1701324;37;20100705 01:58;NATIONAL MUTUAL;;43;GORDON ST;COFFS HARBOUR;2450;1012;M;20100217;20100621;2000000;B;3;COMMERCIAL;;LC;;0;AF573298;
C;152;1701324;37;20100705 01:58;13/6/758258;
D;152;1701324;37;20100705 01:58;P;;;;;;
D;152;1701324;37;20100705 01:58;P;;;;;;
D;152;1701324;37;20100705 01:58;V;;;;;;
D;152;1701324;37;20100705 01:58;V;;;;;;
D;152;1701324;37;20100705 01:58;V;;;;;;
B;152;1714526;38;20100705 01:58;;;24;SHEARER DR;WOOLGOOLGA;2456;5241;M;20100507;20100624;470000;R;R;RESIDENCE;;EG;;0;AF594362;
C;152;1714526;38;20100705 01:58;107/261998;
D;152;1714526;38;20100705 01:58;P;;;;;;
D;152;1714526;38;20100705 01:58;P;;;;;;
D;152;1714526;38;20100705 01:58;V;;;;;;
D;152;1714526;38;20100705 01:58;V;;;;;;
B;152;1704520;39;20100705 01:58;;;5;MT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;721.1;M;20100510;20100607;350000;A;R;RESIDENCE;;AG;;0;AF561540;
C;152;1704520;39;20100705 01:58;14/747980;
D;152;1704520;39;20100705 01:58;P;;;;;;
D;152;1704520;39;20100705 01:58;V;;;;;;
B;152;1707091;40;20100705 01:58;;2;61;TALOUMBI RD;COFFS HARBOUR;2450;;;20100604;20100622;239000;;R;RESIDENCE;2;;;0;AF594925;
C;152;1707091;40;20100705 01:58;2/SP22624;
D;152;1707091;40;20100705 01:58;P;;;;;;
D;152;1707091;40;20100705 01:58;V;;;;;;
B;152;1707317;41;20100705 01:58;;3;6;TOORMINA PL;COFFS HARBOUR;2450;;;20100518;20100610;165000;;R;RESIDENCE;3;;;0;AF575802;
C;152;1707317;41;20100705 01:58;3/SP5879;
D;152;1707317;41;20100705 01:58;P;;;;;;
D;152;1707317;41;20100705 01:58;V;;;;;;
D;152;1707317;41;20100705 01:58;V;;;;;;
B;152;1707412;42;20100705 01:58;;;32;VERA DR;COFFS HARBOUR;2450;700.1;M;20100513;20100624;473500;A;R;RESIDENCE;;AA;;0;AF583218;
C;152;1707412;42;20100705 01:58;21/259444;
D;152;1707412;42;20100705 01:58;P;;;;;;
D;152;1707412;42;20100705 01:58;P;;;;;;
D;152;1707412;42;20100705 01:58;V;;;;;;
D;152;1707412;42;20100705 01:58;V;;;;;;
B;152;1709787;43;20100705 01:58;;;10;BEACH RD;SAPPHIRE BEACH;2450;733.5;M;20100423;20100518;600000;A;R;RESIDENCE;;JA;;0;AF579283;
C;152;1709787;43;20100705 01:58;16/225116;
D;152;1709787;43;20100705 01:58;P;;;;;;
D;152;1709787;43;20100705 01:58;P;;;;;;
D;152;1709787;43;20100705 01:58;V;;;;;;
B;152;1709952;44;20100705 01:58;;;12;HEADLAND RD;SAPPHIRE BEACH;2450;822;M;20100413;20100617;595000;A;R;RESIDENCE;;JA;;0;AF578272;
C;152;1709952;44;20100705 01:58;1/227457;
D;152;1709952;44;20100705 01:58;P;;;;;;
D;152;1709952;44;20100705 01:58;P;;;;;;
D;152;1709952;44;20100705 01:58;V;;;;;;
B;152;1715245;45;20100705 01:58;;;50;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20100604;20100604;157500;A;R;RESIDENCE;;CB;;0;AF580472;
C;152;1715245;45;20100705 01:58;328/227258;
D;152;1715245;45;20100705 01:58;P;;;;;;
D;152;1715245;45;20100705 01:58;V;;;;;;
D;152;1715245;45;20100705 01:58;V;;;;;;
D;152;1715245;45;20100705 01:58;V;;;;;;
D;152;1715245;45;20100705 01:58;V;;;;;;
D;152;1715245;45;20100705 01:58;V;;;;;;
D;152;1715245;45;20100705 01:58;V;;;;;;
B;152;1715586;46;20100705 01:58;;;5;WILLOW PL;SANDY BEACH;2456;619.7;M;20100519;20100623;282000;A;R;RESIDENCE;;CH;;0;AF593451;
C;152;1715586;46;20100705 01:58;718/227302;
D;152;1715586;46;20100705 01:58;P;;;;;;
D;152;1715586;46;20100705 01:58;V;;;;;;
B;152;1710627;47;20100705 01:58;;;2;TAYLOR CL;EMERALD BEACH;2456;575.4;M;20100505;20100609;420000;A;R;RESIDENCE;;FB;;0;AF572766;
C;152;1710627;47;20100705 01:58;101/224091;
D;152;1710627;47;20100705 01:58;P;;;;;;
D;152;1710627;47;20100705 01:58;P;;;;;;
D;152;1710627;47;20100705 01:58;V;;;;;;
B;152;1710753;48;20100705 01:58;;;36;POYNTEN DR;EMERALD BEACH;2456;5000;M;20091030;20091211;600000;R;R;RESIDENCE;;RM;;0;AF574946;
C;152;1710753;48;20100705 01:58;111/800221;
D;152;1710753;48;20100705 01:58;P;;;;;;
D;152;1710753;48;20100705 01:58;P;;;;;;
D;152;1710753;48;20100705 01:58;V;;;;;;
B;152;1706051;49;20100705 01:58;;;54;PRINCE ST;COFFS HARBOUR;2450;670.3;M;20100215;20100416;375000;A;R;RESIDENCE;;KC;;0;AF535253;
C;152;1706051;49;20100705 01:58;8/533291;
D;152;1706051;49;20100705 01:58;P;;;;;;
D;152;1706051;49;20100705 01:58;V;;;;;;
B;152;2955048;50;20100705 01:58;;;76;PEARCE DR;COFFS HARBOUR;2450;730;M;20100430;20100611;436000;A;R;RESIDENCE;;BF;;0;AF587979;
C;152;2955048;50;20100705 01:58;34/1047774;
D;152;2955048;50;20100705 01:58;P;;;;;;
D;152;2955048;50;20100705 01:58;V;;;;;;
D;152;2955048;50;20100705 01:58;V;;;;;;
B;152;2989212;51;20100705 01:58;;33;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20100421;20100602;245000;;R;RESIDENCE;5;;;0;AF575042;
C;152;2989212;51;20100705 01:58;5/SP70120;
D;152;2989212;51;20100705 01:58;P;;;;;;
D;152;2989212;51;20100705 01:58;P;;;;;;
D;152;2989212;51;20100705 01:58;V;;;;;;
D;152;2989212;51;20100705 01:58;V;;;;;;
B;152;3049712;52;20100705 01:58;;;4;CEANOTHUS CL;COFFS HARBOUR;2450;828.7;M;20100414;20100519;480000;A;R;RESIDENCE;;BF;;0;AF578502;
C;152;3049712;52;20100705 01:58;19/1060574;
D;152;3049712;52;20100705 01:58;P;;;;;;
D;152;3049712;52;20100705 01:58;V;;;;;;
D;152;3049712;52;20100705 01:58;V;;;;;;
B;152;3045788;53;20100705 01:58;;;18;LOMANDRA CT;CORINDI BEACH;2456;856.9;M;20100521;20100623;71000;A;V;VACANT LAND;;CP;;0;AF594911;
C;152;3045788;53;20100705 01:58;24/1059403;
D;152;3045788;53;20100705 01:58;P;;;;;;
D;152;3045788;53;20100705 01:58;P;;;;;;
D;152;3045788;53;20100705 01:58;V;;;;;;
D;152;3045788;53;20100705 01:58;V;;;;;;
D;152;3045788;53;20100705 01:58;V;;;;;;
D;152;3045788;53;20100705 01:58;V;;;;;;
D;152;3045788;53;20100705 01:58;V;;;;;;
B;152;3510832;54;20100705 01:58;;;;ISLAND RD;SAPPHIRE BEACH;2450;798.7;M;20100204;20100610;365000;A;V;VACANT LAND;;JA;;0;AF577184;
C;152;3510832;54;20100705 01:58;229/1150022;
D;152;3510832;54;20100705 01:58;P;;;;;;
D;152;3510832;54;20100705 01:58;P;;;;;;
D;152;3510832;54;20100705 01:58;V;;;;;;
B;152;3507290;55;20100705 01:58;BRELSFORD COURT;5;92;ALBANY ST;COFFS HARBOUR;2450;;;20100506;20100611;385000;;R;RESIDENCE;5;;;0;AF577799;
C;152;3507290;55;20100705 01:58;5/SP83507;
D;152;3507290;55;20100705 01:58;P;;;;;;
D;152;3507290;55;20100705 01:58;P;;;;;;
D;152;3507290;55;20100705 01:58;V;;;;;;
D;152;3507290;55;20100705 01:58;V;;;;;;
B;152;3519837;56;20100705 01:58;;;;SHEPHARDS LANE;COFFS HARBOUR;2450;2.183;H;20091020;20100518;468000;;V;VACANT LAND;;;;0;AF510570;
C;152;3519837;56;20100705 01:58;107/1150637;
D;152;3519837;56;20100705 01:58;P;;;;;;
D;152;3519837;56;20100705 01:58;P;;;;;;
B;152;3520100;57;20100705 01:58;;;;CABBAGE PALM RD;BONVILLE;2441;;;20091218;20100617;285000;;V;VACANT LAND;;;;0;AF580285;
C;152;3520100;57;20100705 01:58;562/1152205;
D;152;3520100;57;20100705 01:58;P;;;;;;
D;152;3520100;57;20100705 01:58;P;;;;;;
D;152;3520100;57;20100705 01:58;V;;;;;;
B;152;1838544;58;20100705 01:58;;;63;FORD ST;RED ROCK;2456;933.2;M;20100309;20100414;333750;A;R;RESIDENCE;;CR;;0;AF571995;
C;152;1838544;58;20100705 01:58;3/11/253972;
D;152;1838544;58;20100705 01:58;P;;;;;;
D;152;1838544;58;20100705 01:58;V;;;;;;
B;152;3124110;59;20100705 01:58;;4;25;BENT ST;COFFS HARBOUR;2450;;;20100517;20100622;190000;;R;RESIDENCE;6;;;0;AF587476;
C;152;3124110;59;20100705 01:58;6/SP73486;
D;152;3124110;59;20100705 01:58;P;;;;;;
D;152;3124110;59;20100705 01:58;P;;;;;;
D;152;3124110;59;20100705 01:58;V;;;;;;
B;152;3234281;60;20100705 01:58;;;6;JARRAH CT;COFFS HARBOUR;2450;803.8;M;20100414;20100519;160000;A;V;VACANT LAND;;AG;;0;AF587899;
C;152;3234281;60;20100705 01:58;6/1093216;
D;152;3234281;60;20100705 01:58;P;;;;;;
D;152;3234281;60;20100705 01:58;P;;;;;;
D;152;3234281;60;20100705 01:58;V;;;;;;
D;152;3234281;60;20100705 01:58;V;;;;;;
B;152;3239110;61;20100705 01:58;;;3;EWINGS CL;COFFS HARBOUR;2450;922;M;20100412;20100430;465000;A;R;RESIDENCE;;BF;;0;AF579179;
C;152;3239110;61;20100705 01:58;25/1094437;
D;152;3239110;61;20100705 01:58;P;;;;;;
D;152;3239110;61;20100705 01:58;V;;;;;;
B;152;2849608;62;20100705 01:58;;;23;ROYAL PALM DR;SAWTELL;2452;716.6;M;20100414;20100611;440000;A;R;RESIDENCE;;AQ;;0;AF572741;
C;152;2849608;62;20100705 01:58;63/1030905;
D;152;2849608;62;20100705 01:58;P;;;;;;
D;152;2849608;62;20100705 01:58;V;;;;;;
B;152;3293273;63;20100705 01:58;;;9;WHITEWATER PL;SAPPHIRE BEACH;2450;712.9;M;20100528;20100616;310000;A;V;VACANT LAND;;JA;;0;AF570047;
C;152;3293273;63;20100705 01:58;17/1106788;
D;152;3293273;63;20100705 01:58;P;;;;;;
D;152;3293273;63;20100705 01:58;V;;;;;;
B;152;3356117;64;20100705 01:58;;;24 A;PACIFIC ST;CORINDI BEACH;2456;476.4;M;20100504;20100608;153000;A;V;VACANT LAND;;CP;;0;AF584663;
C;152;3356117;64;20100705 01:58;152/1117329;
D;152;3356117;64;20100705 01:58;P;;;;;;
D;152;3356117;64;20100705 01:58;V;;;;;;
Z;323;64;64;193;
