A;656;20100705 02:07;VALNET;
B;656;3017838;8;20100705 02:07;;1;76;GORE ST;PORT MACQUARIE;2444;;;20100519;20100617;262000;;R;RESIDENCE;1;;;0;AF582762;
C;656;3017838;8;20100705 02:07;1/SP70973;
D;656;3017838;8;20100705 02:07;P;;;;;;
D;656;3017838;8;20100705 02:07;V;;;;;;
B;656;3038168;9;20100705 02:07;;;3;MILLWOOD PL;WAUCHOPE;2446;776.2;M;20100503;20100608;330000;A;R;RESIDENCE;;GB;;0;AF567976;
C;656;3038168;9;20100705 02:07;34/1057736;
D;656;3038168;9;20100705 02:07;P;;;;;;
D;656;3038168;9;20100705 02:07;P;;;;;;
D;656;3038168;9;20100705 02:07;V;;;;;;
D;656;3038168;9;20100705 02:07;V;;;;;;
B;656;3072477;10;20100705 02:07;;;33;ADMIRALS CIR;LAKEWOOD;2443;979.6;M;20091009;20100319;665000;A;R;RESIDENCE;;DA;;0;AF576720;
C;656;3072477;10;20100705 02:07;94/1063863;
D;656;3072477;10;20100705 02:07;P;;;;;;
D;656;3072477;10;20100705 02:07;P;;;;;;
D;656;3072477;10;20100705 02:07;V;;;;;;
D;656;3072477;10;20100705 02:07;V;;;;;;
B;656;3086892;11;20100705 02:07;;;4;YIPPENVALE CCT;CROSSLANDS;2446;1334;M;20100505;20100602;175000;A;V;VACANT LAND;;GE;;0;AF575388;
C;656;3086892;11;20100705 02:07;34/1060564;
D;656;3086892;11;20100705 02:07;P;;;;;;
D;656;3086892;11;20100705 02:07;P;;;;;;
D;656;3086892;11;20100705 02:07;V;;;;;;
D;656;3086892;11;20100705 02:07;V;;;;;;
B;656;3056102;12;20100705 02:07;;;14;EAGLE PL;LAKE CATHIE;2445;700;M;20100514;20100618;490000;A;R;RESIDENCE;;BU;;0;AF576686;
C;656;3056102;12;20100705 02:07;626/1060209;
D;656;3056102;12;20100705 02:07;P;;;;;;
D;656;3056102;12;20100705 02:07;P;;;;;;
D;656;3056102;12;20100705 02:07;V;;;;;;
D;656;3056102;12;20100705 02:07;V;;;;;;
B;656;3519116;13;20100705 02:07;;;37;BIRRAMAL DR;DUNBOGAN;2443;1470;M;20100326;20100611;300000;;V;VACANT LAND;;;;0;AF568331;
C;656;3519116;13;20100705 02:07;37/285493;
D;656;3519116;13;20100705 02:07;P;;;;;;
D;656;3519116;13;20100705 02:07;P;;;;;;
D;656;3519116;13;20100705 02:07;V;;;;;;
D;656;3519116;13;20100705 02:07;V;;;;;;
B;656;3515525;14;20100705 02:07;;;17;SERENE CCT;PORT MACQUARIE;2444;496;M;20100506;20100615;187000;A;V;VACANT LAND;;AL;;0;AF573044;
C;656;3515525;14;20100705 02:07;27/1149781;
D;656;3515525;14;20100705 02:07;P;;;;;;
D;656;3515525;14;20100705 02:07;P;;;;;;
D;656;3515525;14;20100705 02:07;V;;;;;;
B;656;3493626;15;20100705 02:07;;2;2;LITTLE OWEN ST;PORT MACQUARIE;2444;;;20100507;20100528;290000;;R;RESIDENCE;2;;;0;AF562207;
C;656;3493626;15;20100705 02:07;2/SP20803;
D;656;3493626;15;20100705 02:07;P;;;;;;
D;656;3493626;15;20100705 02:07;P;;;;;;
D;656;3493626;15;20100705 02:07;V;;;;;;
B;656;3518501;16;20100705 02:07;;;;ST KITTS WAY;BONNY HILLS;2445;3759;M;20100125;20100616;220000;;V;VACANT LAND;;;;0;AF578719;
C;656;3518501;16;20100705 02:07;1231/1142133;
D;656;3518501;16;20100705 02:07;P;;;;;;
D;656;3518501;16;20100705 02:07;P;;;;;;
D;656;3518501;16;20100705 02:07;V;;;;;;
B;656;2722545;17;20100705 02:07;;3;41;BLACKBUTT DR;WAUCHOPE;2446;;;20100524;20100617;225000;;R;RESIDENCE;3;;;0;AF580127;
C;656;2722545;17;20100705 02:07;3/SP58253;
D;656;2722545;17;20100705 02:07;P;;;;;;
D;656;2722545;17;20100705 02:07;V;;;;;;
B;656;2735915;18;20100705 02:07;;;23;MITCHELL CCT;PORT MACQUARIE;2444;761.8;M;20100510;20100621;428000;A;3;HOUSE;;AL;;0;AF583836;
C;656;2735915;18;20100705 02:07;22/786930;
D;656;2735915;18;20100705 02:07;P;;;;;;
D;656;2735915;18;20100705 02:07;P;;;;;;
D;656;2735915;18;20100705 02:07;V;;;;;;
D;656;2735915;18;20100705 02:07;V;;;;;;
B;656;2741231;19;20100705 02:07;;;36;WANIORA PKWY;PORT MACQUARIE;2444;700.4;M;20100514;20100604;410000;A;R;RESIDENCE;;AL;;0;AF589310;
C;656;2741231;19;20100705 02:07;4/262820;
D;656;2741231;19;20100705 02:07;P;;;;;;
D;656;2741231;19;20100705 02:07;P;;;;;;
D;656;2741231;19;20100705 02:07;V;;;;;;
D;656;2741231;19;20100705 02:07;V;;;;;;
B;656;2741287;20;20100705 02:07;;;26;WARLTERS ST;PORT MACQUARIE;2444;613.4;M;20100422;20100607;380000;A;R;RESIDENCE;;AW;;0;AF594779;
C;656;2741287;20;20100705 02:07;2/528092;
D;656;2741287;20;20100705 02:07;P;;;;;;
D;656;2741287;20;20100705 02:07;P;;;;;;
D;656;2741287;20;20100705 02:07;V;;;;;;
B;656;2720113;21;20100705 02:07;;;81;FLINDERS DR;LAURIETON;2443;1041;M;20100415;20100615;540000;A;R;RESIDENCE;;DE;;0;AF584558;
C;656;2720113;21;20100705 02:07;93/854406;
D;656;2720113;21;20100705 02:07;P;;;;;;
D;656;2720113;21;20100705 02:07;V;;;;;;
B;656;2725371;22;20100705 02:07;;3;5;ACKROYD ST;PORT MACQUARIE;2444;;;20100601;20100618;320000;;R;RESIDENCE;3;;;0;AF581315;
C;656;2725371;22;20100705 02:07;3/SP35035;
D;656;2725371;22;20100705 02:07;P;;;;;;
D;656;2725371;22;20100705 02:07;P;;;;;;
D;656;2725371;22;20100705 02:07;V;;;;;;
B;656;2738767;23;20100705 02:07;;;10;ROSE ST;PORT MACQUARIE;2444;834.7;M;20100428;20100604;690000;A;R;RESIDENCE;;AL;;0;AF575190;
C;656;2738767;23;20100705 02:07;13/237569;
D;656;2738767;23;20100705 02:07;P;;;;;;
D;656;2738767;23;20100705 02:07;P;;;;;;
D;656;2738767;23;20100705 02:07;V;;;;;;
B;656;2742281;24;20100705 02:07;;;43;YARRANABEE RD;PORT MACQUARIE;2444;639.8;M;20100529;20100611;320000;A;R;RESIDENCE;;AL;;0;AF580414;
C;656;2742281;24;20100705 02:07;80/248745;
D;656;2742281;24;20100705 02:07;P;;;;;;
D;656;2742281;24;20100705 02:07;V;;;;;;
D;656;2742281;24;20100705 02:07;V;;;;;;
B;656;2723241;25;20100705 02:07;;;4;FARRIERS LANE;WAUCHOPE;2446;800;M;20100514;20100611;330000;A;R;RESIDENCE;;GA;;0;AF575700;
C;656;2723241;25;20100705 02:07;50/871300;
D;656;2723241;25;20100705 02:07;P;;;;;;
D;656;2723241;25;20100705 02:07;V;;;;;;
D;656;2723241;25;20100705 02:07;V;;;;;;
B;656;2728579;26;20100705 02:07;;2;29;COMMODORE CRES;PORT MACQUARIE;2444;;;20100519;20100616;790000;;R;RESIDENCE;2;;;0;AF578753;
C;656;2728579;26;20100705 02:07;2/SP57503;
D;656;2728579;26;20100705 02:07;P;;;;;;
D;656;2728579;26;20100705 02:07;P;;;;;;
D;656;2728579;26;20100705 02:07;V;;;;;;
D;656;2728579;26;20100705 02:07;V;;;;;;
B;656;2733975;27;20100705 02:07;;;2;KULGARNIE CL;PORT MACQUARIE;2444;588.1;M;20100317;20100524;295000;A;R;RESIDENCE;;AL;;0;AF528205;
C;656;2733975;27;20100705 02:07;24/241811;
D;656;2733975;27;20100705 02:07;P;;;;;;
D;656;2733975;27;20100705 02:07;P;;;;;;
D;656;2733975;27;20100705 02:07;V;;;;;;
B;656;2736543;28;20100705 02:07;;;30;NEWPORT CRES;PORT MACQUARIE;2444;859.9;M;20100510;20100615;838000;A;R;RESIDENCE;;AY;;0;AF572423;
C;656;2736543;28;20100705 02:07;172/709409;
D;656;2736543;28;20100705 02:07;P;;;;;;
D;656;2736543;28;20100705 02:07;P;;;;;;
D;656;2736543;28;20100705 02:07;V;;;;;;
D;656;2736543;28;20100705 02:07;V;;;;;;
B;656;2739279;29;20100705 02:07;;;46;SEAVIEW AVE;PORT MACQUARIE;2444;727.2;M;20100501;20100611;297500;A;R;RESIDENCE;;AL;;0;AF567954;
C;656;2739279;29;20100705 02:07;33/22664;
D;656;2739279;29;20100705 02:07;P;;;;;;
D;656;2739279;29;20100705 02:07;V;;;;;;
D;656;2739279;29;20100705 02:07;V;;;;;;
B;656;2739439;30;20100705 02:07;;;40;SHELLY BEACH RD;PORT MACQUARIE;2444;613.4;M;20100427;20100521;452500;A;R;RESIDENCE;;AJ;;0;AF568100;
C;656;2739439;30;20100705 02:07;48/242460;
D;656;2739439;30;20100705 02:07;P;;;;;;
D;656;2739439;30;20100705 02:07;P;;;;;;
D;656;2739439;30;20100705 02:07;V;;;;;;
B;656;2739444;31;20100705 02:07;;;29;SHELLY BEACH RD;PORT MACQUARIE;2444;556.4;M;20100504;20100608;355000;A;R;RESIDENCE;;AJ;;0;AF574599;
C;656;2739444;31;20100705 02:07;53/242460;
D;656;2739444;31;20100705 02:07;P;;;;;;
D;656;2739444;31;20100705 02:07;P;;;;;;
D;656;2739444;31;20100705 02:07;V;;;;;;
D;656;2739444;31;20100705 02:07;V;;;;;;
B;656;2728977;32;20100705 02:07;;4;13;CROSS ST;PORT MACQUARIE;2444;;;20100519;20100616;175000;;R;RESIDENCE;4;;;0;AF570037;
C;656;2728977;32;20100705 02:07;4/SP9529;
D;656;2728977;32;20100705 02:07;P;;;;;;
D;656;2728977;32;20100705 02:07;V;;;;;;
D;656;2728977;32;20100705 02:07;V;;;;;;
B;656;2739710;33;20100705 02:07;;;8;SQUIRES TCE;PORT MACQUARIE;2444;546.2;M;20100506;20100617;320000;A;R;RESIDENCE;;AS;;0;AF571882;
C;656;2739710;33;20100705 02:07;912/879691;
D;656;2739710;33;20100705 02:07;P;;;;;;
D;656;2739710;33;20100705 02:07;V;;;;;;
B;656;2718546;34;20100705 02:07;;;4;THE SILHOUETTE;KEW;2439;4337;M;20100413;20100511;497000;R;R;RESIDENCE;;MN;;0;AF539581;
C;656;2718546;34;20100705 02:07;41/806548;
D;656;2718546;34;20100705 02:07;P;;;;;;
D;656;2718546;34;20100705 02:07;P;;;;;;
D;656;2718546;34;20100705 02:07;V;;;;;;
D;656;2718546;34;20100705 02:07;V;;;;;;
B;656;2726538;35;20100705 02:07;;1;6;BELLEVUE DR;PORT MACQUARIE;2444;;;20100209;20100430;269000;;R;RESIDENCE;1;;;0;AF574682;
C;656;2726538;35;20100705 02:07;1/SP13128;
D;656;2726538;35;20100705 02:07;P;;;;;;
D;656;2726538;35;20100705 02:07;V;;;;;;
B;656;2731880;36;20100705 02:07;;;38;HERSCHELL ST;PORT MACQUARIE;2444;923.2;M;20100219;20100528;550000;A;R;RESIDENCE;;AL;;0;AF580698;
C;656;2731880;36;20100705 02:07;14/226854;
D;656;2731880;36;20100705 02:07;P;;;;;;
D;656;2731880;36;20100705 02:07;P;;;;;;
D;656;2731880;36;20100705 02:07;V;;;;;;
B;656;2739963;37;20100705 02:07;;8;61;SWIFT ST;PORT MACQUARIE;2444;;;20100512;20100616;265000;;R;RESIDENCE;8;;;0;AF584762;
C;656;2739963;37;20100705 02:07;8/SP19032;
D;656;2739963;37;20100705 02:07;P;;;;;;
D;656;2739963;37;20100705 02:07;P;;;;;;
D;656;2739963;37;20100705 02:07;V;;;;;;
B;656;3124575;38;20100705 02:07;;;3;TALLOW WAY;PORT MACQUARIE;2444;603.2;M;20100517;20100609;433000;A;R;RESIDENCE;;BD;;0;AF572454;
C;656;3124575;38;20100705 02:07;2/1072675;
D;656;3124575;38;20100705 02:07;P;;;;;;
D;656;3124575;38;20100705 02:07;P;;;;;;
D;656;3124575;38;20100705 02:07;V;;;;;;
D;656;3124575;38;20100705 02:07;V;;;;;;
B;656;3219314;39;20100705 02:07;;;37;FRIAR CL;PORT MACQUARIE;2444;489.4;M;20100504;20100601;140000;A;R;RESIDENCE;;AS;;0;AF576284;
C;656;3219314;39;20100705 02:07;33/1089886;
D;656;3219314;39;20100705 02:07;P;;;;;;
D;656;3219314;39;20100705 02:07;P;;;;;;
D;656;3219314;39;20100705 02:07;V;;;;;;
B;656;2724309;40;20100705 02:07;;;15;WALLACE ST;WAUCHOPE;2446;723;M;20100503;20100604;355000;A;R;RESIDENCE;;GC;;0;AF576019;
C;656;2724309;40;20100705 02:07;21/B/975586;
D;656;2724309;40;20100705 02:07;P;;;;;;
D;656;2724309;40;20100705 02:07;V;;;;;;
D;656;2724309;40;20100705 02:07;V;;;;;;
B;656;2742859;41;20100705 02:07;;;5;GREVILLEA CT;LAKE CATHIE;2445;2373;M;20100302;20100602;680000;A;R;RESIDENCE;;BX;;0;AF575495;
C;656;2742859;41;20100705 02:07;20/836770;
D;656;2742859;41;20100705 02:07;P;;;;;;
D;656;2742859;41;20100705 02:07;P;;;;;;
D;656;2742859;41;20100705 02:07;V;;;;;;
D;656;2742859;41;20100705 02:07;V;;;;;;
B;656;2721851;42;20100705 02:07;;;47;ALBERT ST;KENDALL;2439;1367;M;20100518;20100618;287500;Z;R;RESIDENCE;;ZK;;0;AF584034;
C;656;2721851;42;20100705 02:07;3/561698;
D;656;2721851;42;20100705 02:07;P;;;;;;
D;656;2721851;42;20100705 02:07;P;;;;;;
D;656;2721851;42;20100705 02:07;V;;;;;;
B;656;2732540;43;20100705 02:07;;;17;HOME ST;PORT MACQUARIE;2444;316;M;20100419;20100514;350000;A;R;RESIDENCE;;BG;;0;AF575469;
C;656;2732540;43;20100705 02:07;2/1016303;
D;656;2732540;43;20100705 02:07;P;;;;;;
D;656;2732540;43;20100705 02:07;P;;;;;;
D;656;2732540;43;20100705 02:07;V;;;;;;
B;656;2722015;44;20100705 02:07;;;38;GRAHAM ST;KENDALL;2439;1986;M;20100512;20100616;290000;Z;R;RESIDENCE;;ZK;;0;AF571695;
C;656;2722015;44;20100705 02:07;1/619497;
D;656;2722015;44;20100705 02:07;P;;;;;;
D;656;2722015;44;20100705 02:07;P;;;;;;
D;656;2722015;44;20100705 02:07;V;;;;;;
D;656;2722015;44;20100705 02:07;V;;;;;;
B;656;2741507;45;20100705 02:07;;7;19;WAUGH ST;PORT MACQUARIE;2444;;;20100406;20100618;213000;;R;RESIDENCE;7;;;0;AF593231;
C;656;2741507;45;20100705 02:07;7/SP8757;
D;656;2741507;45;20100705 02:07;P;;;;;;
D;656;2741507;45;20100705 02:07;V;;;;;;
B;656;2719607;46;20100705 02:07;;;101;SIRIUS DR;LAKEWOOD;2443;608.8;M;20100428;20100602;333000;A;R;RESIDENCE;;DA;;0;AF593925;
C;656;2719607;46;20100705 02:07;238/263970;
D;656;2719607;46;20100705 02:07;P;;;;;;
D;656;2719607;46;20100705 02:07;P;;;;;;
D;656;2719607;46;20100705 02:07;V;;;;;;
D;656;2719607;46;20100705 02:07;V;;;;;;
B;656;2727618;47;20100705 02:07;;2;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20100423;20100604;254000;;R;RESIDENCE;2;;;0;AF568988;
C;656;2727618;47;20100705 02:07;2/SP20480;
D;656;2727618;47;20100705 02:07;P;;;;;;
D;656;2727618;47;20100705 02:07;P;;;;;;
D;656;2727618;47;20100705 02:07;P;;;;;;
D;656;2727618;47;20100705 02:07;V;;;;;;
D;656;2727618;47;20100705 02:07;V;;;;;;
B;656;2738219;48;20100705 02:07;;3;25;PARKER ST;PORT MACQUARIE;2444;;;20100210;20100531;375000;;R;RESIDENCE;3;;;0;AF577781;
C;656;2738219;48;20100705 02:07;3/SP61130;
D;656;2738219;48;20100705 02:07;P;;;;;;
D;656;2738219;48;20100705 02:07;V;;;;;;
D;656;2738219;48;20100705 02:07;V;;;;;;
B;656;2741014;49;20100705 02:07;;;2;TUDOR GR;PORT MACQUARIE;2444;403;M;20100505;20100616;305000;A;R;RESIDENCE;;AS;;0;AF584692;
C;656;2741014;49;20100705 02:07;24/882820;
D;656;2741014;49;20100705 02:07;P;;;;;;
D;656;2741014;49;20100705 02:07;P;;;;;;
D;656;2741014;49;20100705 02:07;V;;;;;;
D;656;2741014;49;20100705 02:07;V;;;;;;
B;656;2722471;50;20100705 02:07;;;38;BAIN ST;WAUCHOPE;2446;1062;M;20100507;20100617;50000;A;R;RESIDENCE;;GA;;0;AF576300;
C;656;2722471;50;20100705 02:07;44/236558;
D;656;2722471;50;20100705 02:07;P;;;;;;
D;656;2722471;50;20100705 02:07;P;;;;;;
D;656;2722471;50;20100705 02:07;P;;;;;;
D;656;2722471;50;20100705 02:07;V;;;;;;
D;656;2722471;50;20100705 02:07;V;;;;;;
D;656;2722471;50;20100705 02:07;V;;;;;;
D;656;2722471;50;20100705 02:07;V;;;;;;
D;656;2722471;50;20100705 02:07;V;;;;;;
D;656;2722471;50;20100705 02:07;V;;;;;;
B;656;2722499;51;20100705 02:07;;;23;BEECHWOOD RD;WAUCHOPE;2446;739.8;M;20100408;20100520;225000;A;R;RESIDENCE;;GA;;0;AF585486;
C;656;2722499;51;20100705 02:07;46/25926;
D;656;2722499;51;20100705 02:07;P;;;;;;
D;656;2722499;51;20100705 02:07;V;;;;;;
D;656;2722499;51;20100705 02:07;V;;;;;;
B;656;2730391;52;20100705 02:07;;;11;GLEN ST;PORT MACQUARIE;2444;999.1;M;20100401;20100517;1050000;A;R;RESIDENCE;;AB;;0;AF571119;
C;656;2730391;52;20100705 02:07;91/232885;
D;656;2730391;52;20100705 02:07;P;;;;;;
D;656;2730391;52;20100705 02:07;V;;;;;;
D;656;2730391;52;20100705 02:07;V;;;;;;
B;656;2741118;53;20100705 02:07;;;58;VENDUL CRES;PORT MACQUARIE;2444;562.8;M;20100120;20100303;737000;A;R;RESIDENCE;;AB;;0;AF568256;
C;656;2741118;53;20100705 02:07;368/236950;
D;656;2741118;53;20100705 02:07;P;;;;;;
D;656;2741118;53;20100705 02:07;V;;;;;;
B;656;2746737;54;20100705 02:07;;;1089;COMBOYNE RD;BYABARRA;2446;4154;M;20100602;20100618;265000;R;R;RESIDENCE;;RN;;0;AF577325;
C;656;2746737;54;20100705 02:07;4, 6, 7/20502;
D;656;2746737;54;20100705 02:07;P;;;;;;
D;656;2746737;54;20100705 02:07;V;;;;;;
D;656;2746737;54;20100705 02:07;V;;;;;;
B;656;2744852;55;20100705 02:07;;;21;LEIGHTON CL;NORTH HAVEN;2443;796.7;M;20100524;20100616;540000;A;R;RESIDENCE;;DN;;0;AF576734;
C;656;2744852;55;20100705 02:07;21/238631;
D;656;2744852;55;20100705 02:07;P;;;;;;
D;656;2744852;55;20100705 02:07;P;;;;;;
D;656;2744852;55;20100705 02:07;V;;;;;;
B;656;2745492;56;20100705 02:07;;6;2;WOODFORD RD;NORTH HAVEN;2443;;;20100617;20100617;320000;;R;RESIDENCE;6;;;0;AF579882;
C;656;2745492;56;20100705 02:07;6/SP30054;
D;656;2745492;56;20100705 02:07;P;;;;;;
D;656;2745492;56;20100705 02:07;V;;;;;;
D;656;2745492;56;20100705 02:07;V;;;;;;
B;656;2745931;57;20100705 02:07;;;100;HURSLEY RD;REDBANK;2446;13.35;H;20100510;20100618;1175000;R;R;RESIDENCE;;TB;;0;AF581034;
C;656;2745931;57;20100705 02:07;1/255287;
D;656;2745931;57;20100705 02:07;P;;;;;;
D;656;2745931;57;20100705 02:07;V;;;;;;
D;656;2745931;57;20100705 02:07;V;;;;;;
B;656;2738570;58;20100705 02:07;;1;2;RAVEN HILL;PORT MACQUARIE;2444;383;M;20100513;20100624;375000;;R;RESIDENCE;1;;;0;AF594848;
C;656;2738570;58;20100705 02:07;1/SP65786;
D;656;2738570;58;20100705 02:07;P;;;;;;
D;656;2738570;58;20100705 02:07;P;;;;;;
D;656;2738570;58;20100705 02:07;V;;;;;;
D;656;2738570;58;20100705 02:07;V;;;;;;
B;656;3277949;59;20100705 02:07;;;27;OCEAN RIDGE TCE;PORT MACQUARIE;2444;660;M;20100421;20100616;708800;A;R;RESIDENCE;;AB;;0;AF568603;
C;656;3277949;59;20100705 02:07;31/1103440;
D;656;3277949;59;20100705 02:07;P;;;;;;
D;656;3277949;59;20100705 02:07;P;;;;;;
D;656;3277949;59;20100705 02:07;V;;;;;;
D;656;3277949;59;20100705 02:07;V;;;;;;
B;656;3306114;60;20100705 02:07;;;2325;OXLEY HWY;WAUCHOPE;2446;35.873;H;20100225;20100601;1575000;R;3;THEME PARK;;PT;;0;AF542596;
C;656;3306114;60;20100705 02:07;114/823802 1, 2/1109997;
D;656;3306114;60;20100705 02:07;P;;;;;;
D;656;3306114;60;20100705 02:07;P;;;;;;
D;656;3306114;60;20100705 02:07;V;;;;;;
D;656;3306114;60;20100705 02:07;V;;;;;;
B;656;3315975;61;20100705 02:07;;301 B;59;CLARENCE ST;PORT MACQUARIE;2444;;;20100514;20100611;885000;;R;RESIDENCE;24;;;0;AF572062;
C;656;3315975;61;20100705 02:07;24/SP77877;
D;656;3315975;61;20100705 02:07;P;;;;;;
D;656;3315975;61;20100705 02:07;P;;;;;;
D;656;3315975;61;20100705 02:07;V;;;;;;
B;656;3324039;62;20100705 02:07;;8;18;ACACIA AVE;PORT MACQUARIE;2444;;;20100519;20100616;165000;;3;COMMERCIAL;8;;;0;AF569586;
C;656;3324039;62;20100705 02:07;8/SP79136;
D;656;3324039;62;20100705 02:07;P;;;;;;
D;656;3324039;62;20100705 02:07;P;;;;;;
D;656;3324039;62;20100705 02:07;V;;;;;;
B;656;3324039;63;20100705 02:07;;12;18;ACACIA AVE;PORT MACQUARIE;2444;;;20100510;20100617;165000;;3;INDUSTRIAL;12;;;0;AF580845;
C;656;3324039;63;20100705 02:07;12/SP79136;
D;656;3324039;63;20100705 02:07;P;;;;;;
D;656;3324039;63;20100705 02:07;V;;;;;;
B;656;3329629;64;20100705 02:07;;;20;BLUEWATER CL;WAUCHOPE;2446;8945;M;20100423;20100622;620000;R;R;RESIDENCE;;PS;;0;AF581119;
C;656;3329629;64;20100705 02:07;337/1114601;
D;656;3329629;64;20100705 02:07;P;;;;;;
D;656;3329629;64;20100705 02:07;P;;;;;;
D;656;3329629;64;20100705 02:07;P;;;;;;
D;656;3329629;64;20100705 02:07;P;;;;;;
D;656;3329629;64;20100705 02:07;V;;;;;;
D;656;3329629;64;20100705 02:07;V;;;;;;
Z;345;64;64;215;
