A;136;20100705 01:55;VALNET;
D;136;1343966;15;20100705 01:55;P;;;;;;
D;136;1343966;15;20100705 01:55;V;;;;;;
B;136;1360078;16;20100705 01:55;;;41;LEE ST;CONDELL PARK;2200;556.4;M;20100419;20100621;575000;A;R;RESIDENCE;;ZY;;0;AF567385;
C;136;1360078;16;20100705 01:55;8/219111;
D;136;1360078;16;20100705 01:55;P;;;;;;
D;136;1360078;16;20100705 01:55;P;;;;;;
D;136;1360078;16;20100705 01:55;P;;;;;;
D;136;1360078;16;20100705 01:55;P;;;;;;
D;136;1360078;16;20100705 01:55;V;;;;;;
B;136;1349486;17;20100705 01:55;;9;4;GORDON ST;BANKSTOWN;2200;;;20100323;20100525;304000;;R;RESIDENCE;9;;;0;AF573431;
C;136;1349486;17;20100705 01:55;9/SP60132;
D;136;1349486;17;20100705 01:55;P;;;;;;
D;136;1349486;17;20100705 01:55;V;;;;;;
B;136;1349486;18;20100705 01:55;;32;1;BUNGALOW CRES;BANKSTOWN;2200;;;20100401;20100528;305000;;R;RESIDENCE;32;;;0;AF560769;
C;136;1349486;18;20100705 01:55;32/SP60132;
D;136;1349486;18;20100705 01:55;P;;;;;;
D;136;1349486;18;20100705 01:55;V;;;;;;
D;136;1349486;18;20100705 01:55;V;;;;;;
B;136;1363640;19;20100705 01:55;;;21;MATTHEWS AVE;EAST HILLS;2213;803;M;20100429;20100617;517000;A;R;RESIDENCE;;ZE;;0;AF574042;
C;136;1363640;19;20100705 01:55;15/222961;
D;136;1363640;19;20100705 01:55;P;;;;;;
D;136;1363640;19;20100705 01:55;P;;;;;;
D;136;1363640;19;20100705 01:55;V;;;;;;
B;136;1363649;20;20100705 01:55;;;41;MATTHEWS AVE;EAST HILLS;2213;736.3;M;20100424;20100618;660000;A;R;RESIDENCE;;ZE;;0;AF582353;
C;136;1363649;20;20100705 01:55;6/592344;
D;136;1363649;20;20100705 01:55;P;;;;;;
D;136;1363649;20;20100705 01:55;P;;;;;;
D;136;1363649;20;20100705 01:55;V;;;;;;
B;136;1357758;21;20100705 01:55;;;136;JUNO PDE;GREENACRE;2190;529.43;M;20100428;20100616;438000;A;R;RESIDENCE;;ZL;;0;AF574857;
C;136;1357758;21;20100705 01:55;79/11603;
D;136;1357758;21;20100705 01:55;P;;;;;;
D;136;1357758;21;20100705 01:55;V;;;;;;
D;136;1357758;21;20100705 01:55;V;;;;;;
B;136;1336521;22;20100705 01:55;;;34;BURLEY RD;PADSTOW;2211;492.35;M;20100510;20100621;465000;A;R;RESIDENCE;;ZB;;0;AF583873;
C;136;1336521;22;20100705 01:55;60/16709;
D;136;1336521;22;20100705 01:55;P;;;;;;
D;136;1336521;22;20100705 01:55;P;;;;;;
D;136;1336521;22;20100705 01:55;V;;;;;;
D;136;1336521;22;20100705 01:55;V;;;;;;
B;136;1341841;23;20100705 01:55;;;6;COLUMBINE AVE;BANKSTOWN;2200;689.2;M;20100423;20100527;450000;A;R;RESIDENCE;;ZJ;;0;AF577592;
C;136;1341841;23;20100705 01:55;3/G/8289;
D;136;1341841;23;20100705 01:55;P;;;;;;
D;136;1341841;23;20100705 01:55;P;;;;;;
D;136;1341841;23;20100705 01:55;V;;;;;;
B;136;1341872;24;20100705 01:55;;;68;COLUMBINE AVE;PUNCHBOWL;2196;575.4;M;20100501;20100615;446000;A;R;RESIDENCE;;ZJ;;0;AF573103;
C;136;1341872;24;20100705 01:55;35/G/11448;
D;136;1341872;24;20100705 01:55;P;;;;;;
D;136;1341872;24;20100705 01:55;V;;;;;;
B;136;1341931;25;20100705 01:55;;;13;COMO RD;GREENACRE;2190;613.11;M;20100409;20100609;485000;A;R;RESIDENCE;;ZP;;0;AF571167;
C;136;1341931;25;20100705 01:55;5/241656;
D;136;1341931;25;20100705 01:55;P;;;;;;
D;136;1341931;25;20100705 01:55;V;;;;;;
B;136;1352458;26;20100705 01:55;;;546;HENRY LAWSON DR;EAST HILLS;2213;841;M;20100508;20100618;870000;A;R;RESIDENCE;;ZF;;0;AF582717;
C;136;1352458;26;20100705 01:55;15/8/10225;
D;136;1352458;26;20100705 01:55;P;;;;;;
D;136;1352458;26;20100705 01:55;P;;;;;;
D;136;1352458;26;20100705 01:55;V;;;;;;
D;136;1352458;26;20100705 01:55;V;;;;;;
B;136;1333958;27;20100705 01:55;;;33;BINNA BURRA ST;VILLAWOOD;2163;834.7;M;20100428;20100610;353000;A;R;RESIDENCE;;ZU;;0;AF585904;
C;136;1333958;27;20100705 01:55;14/36733;
D;136;1333958;27;20100705 01:55;P;;;;;;
D;136;1333958;27;20100705 01:55;V;;;;;;
B;136;1358075;28;20100705 01:55;;;47;KAWANA ST;BASS HILL;2197;708.2;M;20100420;20100518;416000;A;R;RESIDENCE;;ZT;;0;AF568067;
C;136;1358075;28;20100705 01:55;59/36546;
D;136;1358075;28;20100705 01:55;P;;;;;;
D;136;1358075;28;20100705 01:55;V;;;;;;
B;136;1334168;29;20100705 01:55;;;133;BIRDWOOD RD;GEORGES HALL;2198;2200;M;20100508;20100611;1010000;A;R;RESIDENCE;;AK;;0;AF578197;
C;136;1334168;29;20100705 01:55;2/201139;
D;136;1334168;29;20100705 01:55;P;;;;;;
D;136;1334168;29;20100705 01:55;P;;;;;;
D;136;1334168;29;20100705 01:55;V;;;;;;
B;136;1339470;30;20100705 01:55;;16;85;CHAPEL RD;BANKSTOWN;2200;;;20100313;20100503;264000;;R;RESIDENCE;16;;;0;AF581735;
C;136;1339470;30;20100705 01:55;16/SP6312;
D;136;1339470;30;20100705 01:55;P;;;;;;
D;136;1339470;30;20100705 01:55;V;;;;;;
B;136;1347563;31;20100705 01:55;;;78;FLINDERS RD;GEORGES HALL;2198;600.7;M;20100403;20100602;650000;A;R;RESIDENCE;;AB;;0;AF548783;
C;136;1347563;31;20100705 01:55;2/237084;
D;136;1347563;31;20100705 01:55;P;;;;;;
D;136;1347563;31;20100705 01:55;P;;;;;;
D;136;1347563;31;20100705 01:55;V;;;;;;
D;136;1347563;31;20100705 01:55;V;;;;;;
B;136;1347582;32;20100705 01:55;;;132;FLINDERS RD;GEORGES HALL;2198;556.4;M;20100506;20100617;500000;A;R;RESIDENCE;;AB;;0;AF575201;
C;136;1347582;32;20100705 01:55;5/219184;
D;136;1347582;32;20100705 01:55;P;;;;;;
D;136;1347582;32;20100705 01:55;V;;;;;;
D;136;1347582;32;20100705 01:55;V;;;;;;
B;136;1352774;33;20100705 01:55;;;845 A;HENRY LAWSON DR;PICNIC POINT;2213;704.3;M;20100305;20100503;900000;A;R;RESIDENCE;;ZD;;0;AF567297;
C;136;1352774;33;20100705 01:55;1/787773;
D;136;1352774;33;20100705 01:55;P;;;;;;
D;136;1352774;33;20100705 01:55;P;;;;;;
D;136;1352774;33;20100705 01:55;V;;;;;;
D;136;1352774;33;20100705 01:55;V;;;;;;
B;136;1350411;34;20100705 01:55;;8;178;GREENACRE RD;BANKSTOWN;2200;;;20100409;20100609;335000;;R;RESIDENCE;8;;;0;AF571742;
C;136;1350411;34;20100705 01:55;8/SP44535;
D;136;1350411;34;20100705 01:55;P;;;;;;
D;136;1350411;34;20100705 01:55;V;;;;;;
B;136;1363483;35;20100705 01:55;;13;38;MARSHALL ST;BANKSTOWN;2200;;;20100516;20100618;276000;;R;RESIDENCE;13;;;0;AF583300;
C;136;1363483;35;20100705 01:55;13/SP48496;
D;136;1363483;35;20100705 01:55;P;;;;;;
D;136;1363483;35;20100705 01:55;V;;;;;;
D;136;1363483;35;20100705 01:55;V;;;;;;
B;136;1363483;36;20100705 01:55;;14;38;MARSHALL ST;BANKSTOWN;2200;;;20100309;20100420;281000;;R;RESIDENCE;14;;;0;AF535792;
C;136;1363483;36;20100705 01:55;14/SP48496;
D;136;1363483;36;20100705 01:55;P;;;;;;
D;136;1363483;36;20100705 01:55;P;;;;;;
D;136;1363483;36;20100705 01:55;V;;;;;;
B;136;1347859;37;20100705 01:55;;;21;FRANK ST;MOUNT LEWIS;2190;607;M;20100304;20100617;690000;A;R;RESIDENCE;;ZM;;0;AF582555;
C;136;1347859;37;20100705 01:55;81/35385;
D;136;1347859;37;20100705 01:55;P;;;;;;
D;136;1347859;37;20100705 01:55;P;;;;;;
D;136;1347859;37;20100705 01:55;V;;;;;;
B;136;1361241;38;20100705 01:55;;;70;LUCAS RD;EAST HILLS;2213;904.2;M;20100329;20100427;576000;A;R;RESIDENCE;;ZE;;0;AF574563;
C;136;1361241;38;20100705 01:55;3/35296;
D;136;1361241;38;20100705 01:55;P;;;;;;
D;136;1361241;38;20100705 01:55;P;;;;;;
D;136;1361241;38;20100705 01:55;V;;;;;;
B;136;1364381;39;20100705 01:55;;11;14;MELANIE ST;YAGOONA;2199;;;20100423;20100521;215600;;R;RESIDENCE;11;;;0;AF551327;
C;136;1364381;39;20100705 01:55;11/SP39246;
D;136;1364381;39;20100705 01:55;P;;;;;;
D;136;1364381;39;20100705 01:55;V;;;;;;
B;136;1340181;40;20100705 01:55;;2;46;CHELMSFORD AVE;BANKSTOWN;2200;;;20100415;20100527;365000;;R;RESIDENCE;2;;;0;AF536601;
C;136;1340181;40;20100705 01:55;2/SP55277;
D;136;1340181;40;20100705 01:55;P;;;;;;
D;136;1340181;40;20100705 01:55;P;;;;;;
D;136;1340181;40;20100705 01:55;V;;;;;;
D;136;1340181;40;20100705 01:55;V;;;;;;
B;136;1345539;41;20100705 01:55;;;5;EDINBURGH DR;REVESBY HEIGHTS;2212;575.4;M;20100413;20100528;615000;A;R;RESIDENCE;;ZC;;0;AF581986;
C;136;1345539;41;20100705 01:55;30/25714;
D;136;1345539;41;20100705 01:55;P;;;;;;
D;136;1345539;41;20100705 01:55;P;;;;;;
D;136;1345539;41;20100705 01:55;V;;;;;;
B;136;1353576;42;20100705 01:55;;;3;HIGHVIEW AVE;GREENACRE;2190;527.42;M;20100312;20100427;435000;A;R;RESIDENCE;;ZM;;0;AF567328;
C;136;1353576;42;20100705 01:55;5/16149;
D;136;1353576;42;20100705 01:55;P;;;;;;
D;136;1353576;42;20100705 01:55;P;;;;;;
D;136;1353576;42;20100705 01:55;V;;;;;;
B;136;1356163;43;20100705 01:55;;;18;ILLAWONG CRES;GREENACRE;2190;531.1;M;20100422;20100617;535000;A;R;RESIDENCE;;ZP;;0;AF575300;
C;136;1356163;43;20100705 01:55;5/31054;
D;136;1356163;43;20100705 01:55;P;;;;;;
D;136;1356163;43;20100705 01:55;V;;;;;;
B;136;1361502;44;20100705 01:55;;;24;MACKINNON AVE;PADSTOW;2211;581.7;M;20100323;20100615;639000;A;R;RESIDENCE;;ZH;;0;AF568883;
C;136;1361502;44;20100705 01:55;26/28417;
D;136;1361502;44;20100705 01:55;P;;;;;;
D;136;1361502;44;20100705 01:55;P;;;;;;
D;136;1361502;44;20100705 01:55;V;;;;;;
B;136;1362153;45;20100705 01:55;;;15;MANUKA CRES;BASS HILL;2197;600.5;M;20100518;20100623;520000;A;R;RESIDENCE;;AB;;0;AF581452;
C;136;1362153;45;20100705 01:55;10/248037;
D;136;1362153;45;20100705 01:55;P;;;;;;
D;136;1362153;45;20100705 01:55;V;;;;;;
B;136;1361700;46;20100705 01:55;;;70;MACQUARIE ST;GREENACRE;2190;613.11;M;20100213;20100527;565000;A;R;RESIDENCE;;ZL;;0;AF573986;
C;136;1361700;46;20100705 01:55;309/11603;
D;136;1361700;46;20100705 01:55;P;;;;;;
D;136;1361700;46;20100705 01:55;V;;;;;;
B;136;1335247;47;20100705 01:55;;;94;BRANSGROVE RD;REVESBY;2212;562.05;M;20100424;20100607;525000;A;R;RESIDENCE;;ZG;;0;AF548849;
C;136;1335247;47;20100705 01:55;2/22087;
D;136;1335247;47;20100705 01:55;P;;;;;;
D;136;1335247;47;20100705 01:55;P;;;;;;
D;136;1335247;47;20100705 01:55;V;;;;;;
D;136;1335247;47;20100705 01:55;V;;;;;;
B;136;1351151;48;20100705 01:55;;;3;HAIG AVE;GEORGES HALL;2198;607;M;20100507;20100621;575000;B;R;RESIDENCE;;BZ;;0;AF577128;
C;136;1351151;48;20100705 01:55;3/220264;
D;136;1351151;48;20100705 01:55;P;;;;;;
D;136;1351151;48;20100705 01:55;V;;;;;;
B;136;1359111;49;20100705 01:55;;;55;LAMBETH ST;PANANIA;2213;653.61;M;20100213;20100510;556500;A;R;RESIDENCE;;ZE;;0;AF582605;
C;136;1359111;49;20100705 01:55;10/14704;
D;136;1359111;49;20100705 01:55;P;;;;;;
D;136;1359111;49;20100705 01:55;P;;;;;;
D;136;1359111;49;20100705 01:55;V;;;;;;
B;136;3049049;50;20100705 01:55;;34;38;MEREDITH ST;BANKSTOWN;2200;;;20100313;20100427;325000;;R;RESIDENCE;34;;;0;AF572287;
C;136;3049049;50;20100705 01:55;34/SP71735;
D;136;3049049;50;20100705 01:55;P;;;;;;
D;136;3049049;50;20100705 01:55;P;;;;;;
D;136;3049049;50;20100705 01:55;V;;;;;;
D;136;3049049;50;20100705 01:55;V;;;;;;
B;136;3049049;51;20100705 01:55;;24;38;MEREDITH ST;BANKSTOWN;2200;;;20100430;20100618;295000;;R;RESIDENCE;24;;;0;AF582477;
C;136;3049049;51;20100705 01:55;24/SP71735;
D;136;3049049;51;20100705 01:55;P;;;;;;
D;136;3049049;51;20100705 01:55;V;;;;;;
D;136;3049049;51;20100705 01:55;V;;;;;;
D;136;3049049;51;20100705 01:55;V;;;;;;
B;136;3029030;52;20100705 01:55;;39;21;MARCO AVE;REVESBY;2212;;;20100411;20100601;375000;;R;RESIDENCE;39;;;0;AF547480;
C;136;3029030;52;20100705 01:55;39/SP70977;
D;136;3029030;52;20100705 01:55;P;;;;;;
D;136;3029030;52;20100705 01:55;V;;;;;;
D;136;3029030;52;20100705 01:55;V;;;;;;
B;136;3044308;53;20100705 01:55;;;301 A;MILLER RD;BASS HILL;2197;268.3;M;20100413;20100625;425000;A;R;RESIDENCE;;ZT;;0;AF595214;
C;136;3044308;53;20100705 01:55;11/1061712;
D;136;3044308;53;20100705 01:55;P;;;;;;
D;136;3044308;53;20100705 01:55;V;;;;;;
D;136;3044308;53;20100705 01:55;V;;;;;;
B;136;3083001;54;20100705 01:55;;32;68;DAVIES RD;PADSTOW;2211;;;20100503;20100615;388000;;R;RESIDENCE;32;;;0;AF570437;
C;136;3083001;54;20100705 01:55;32/SP71550;
D;136;3083001;54;20100705 01:55;P;;;;;;
D;136;3083001;54;20100705 01:55;V;;;;;;
B;136;3083001;55;20100705 01:55;;68;68;DAVIES RD;PADSTOW;2211;;;20100503;20100615;388000;;R;RESIDENCE;68;;;0;AF570437;
C;136;3083001;55;20100705 01:55;68/SP71550;
D;136;3083001;55;20100705 01:55;P;;;;;;
D;136;3083001;55;20100705 01:55;V;;;;;;
B;136;3068458;56;20100705 01:55;;;33;RIVENOAK AVE;PADSTOW;2211;309;M;20100511;20100622;588000;A;R;RESIDENCE;;ZB;;0;AF575031;
C;136;3068458;56;20100705 01:55;201/1064821;
D;136;3068458;56;20100705 01:55;P;;;;;;
D;136;3068458;56;20100705 01:55;P;;;;;;
D;136;3068458;56;20100705 01:55;V;;;;;;
B;136;3510818;57;20100705 01:55;;;97 A;WILBUR ST;GREENACRE;2190;278.8;M;20090921;20100525;510000;A;R;RESIDENCE;;ZL;;0;AF570933;
C;136;3510818;57;20100705 01:55;90/1149728;
D;136;3510818;57;20100705 01:55;P;;;;;;
D;136;3510818;57;20100705 01:55;V;;;;;;
B;136;3510819;58;20100705 01:55;;;97;WILBUR ST;GREENACRE;2190;274.8;M;20090921;20100525;510000;A;R;RESIDENCE;;ZL;;0;AF570011;
C;136;3510819;58;20100705 01:55;91/1149728;
D;136;3510819;58;20100705 01:55;P;;;;;;
D;136;3510819;58;20100705 01:55;V;;;;;;
B;136;3514029;59;20100705 01:55;;;39 A;VEGA ST;REVESBY;2212;332;M;20091125;20100519;565000;A;R;RESIDENCE;;ZC;;0;AF550987;
C;136;3514029;59;20100705 01:55;201/1148784;
D;136;3514029;59;20100705 01:55;P;;;;;;
D;136;3514029;59;20100705 01:55;P;;;;;;
D;136;3514029;59;20100705 01:55;V;;;;;;
D;136;3514029;59;20100705 01:55;V;;;;;;
B;136;3515132;60;20100705 01:55;;1;127;OLD KENT RD;GREENACRE;2190;;;20100204;20100320;560000;;R;RESIDENCE;1;;;0;AF582725;
C;136;3515132;60;20100705 01:55;1/SP83653;
D;136;3515132;60;20100705 01:55;P;;;;;;
D;136;3515132;60;20100705 01:55;P;;;;;;
D;136;3515132;60;20100705 01:55;V;;;;;;
B;136;3515132;61;20100705 01:55;;5;127;OLD KENT RD;GREENACRE;2190;;;20100204;20100527;505000;;R;RESIDENCE;5;;;0;AF578245;
C;136;3515132;61;20100705 01:55;5/SP83653;
D;136;3515132;61;20100705 01:55;P;;;;;;
D;136;3515132;61;20100705 01:55;V;;;;;;
B;136;3512069;62;20100705 01:55;;;97;STANSFIELD AVE;BANKSTOWN;2200;674.9;M;20091106;20091106;634950;A;R;RESIDENCE;;ZK;;0;AF547443;
C;136;3512069;62;20100705 01:55;807/1145518;
D;136;3512069;62;20100705 01:55;P;;;;;;
D;136;3512069;62;20100705 01:55;P;;;;;;
D;136;3512069;62;20100705 01:55;V;;;;;;
B;136;3512070;63;20100705 01:55;;;99;STANSFIELD AVE;BANKSTOWN;2200;394.9;M;20091109;20100602;594950;A;R;RESIDENCE;;ZK;;0;AF542861;
C;136;3512070;63;20100705 01:55;808/1145518;
D;136;3512070;63;20100705 01:55;P;;;;;;
D;136;3512070;63;20100705 01:55;V;;;;;;
B;136;3521371;64;20100705 01:55;;;8;ISABELLA ST;REVESBY;2212;331.4;M;20100112;20100618;585000;A;R;RESIDENCE;;ZC;;0;AF582745;
C;136;3521371;64;20100705 01:55;1/1152734;
D;136;3521371;64;20100705 01:55;P;;;;;;
D;136;3521371;64;20100705 01:55;P;;;;;;
D;136;3521371;64;20100705 01:55;V;;;;;;
B;136;3521372;65;20100705 01:55;;;8 A;ISABELLA ST;REVESBY;2212;323.8;M;20100123;20100615;587000;A;R;RESIDENCE;;ZC;;0;AF580853;
C;136;3521372;65;20100705 01:55;2/1152734;
D;136;3521372;65;20100705 01:55;P;;;;;;
D;136;3521372;65;20100705 01:55;P;;;;;;
D;136;3521372;65;20100705 01:55;V;;;;;;
B;136;3524913;66;20100705 01:55;;;1 A;SHERWOOD ST;REVESBY;2212;611;M;20100318;20100415;710000;;R;RESIDENCE;;;;0;AF458178;
C;136;3524913;66;20100705 01:55;72/1098677;
D;136;3524913;66;20100705 01:55;P;;;;;;
D;136;3524913;66;20100705 01:55;P;;;;;;
D;136;3524913;66;20100705 01:55;V;;;;;;
D;136;3524913;66;20100705 01:55;V;;;;;;
D;136;3524913;66;20100705 01:55;V;;;;;;
B;136;1370106;67;20100705 01:55;;;6;PATIENCE AVE;YAGOONA;2199;632.3;M;20100618;20100618;275000;A;R;RESIDENCE;;ZQ;;50;AF583768;
C;136;1370106;67;20100705 01:55;12/30851;
D;136;1370106;67;20100705 01:55;P;;;;;;
D;136;1370106;67;20100705 01:55;V;;;;;;
D;136;1370106;67;20100705 01:55;V;;;;;;
D;136;1370106;67;20100705 01:55;V;;;;;;
B;136;1375618;68;20100705 01:55;;;7;ROWLAND ST;REVESBY;2212;585.22;M;20100514;20100618;500000;A;R;RESIDENCE;;ZD;;0;AF580096;
C;136;1375618;68;20100705 01:55;68/15122;
D;136;1375618;68;20100705 01:55;P;;;;;;
D;136;1375618;68;20100705 01:55;P;;;;;;
D;136;1375618;68;20100705 01:55;V;;;;;;
D;136;1375618;68;20100705 01:55;V;;;;;;
B;136;1365109;69;20100705 01:55;;;51;MIDDLETON RD;CHESTER HILL;2162;638.6;M;20100415;20100527;360000;A;R;RESIDENCE;;ZS;;0;AF568127;
C;136;1365109;69;20100705 01:55;85/35844;
D;136;1365109;69;20100705 01:55;P;;;;;;
D;136;1365109;69;20100705 01:55;V;;;;;;
D;136;1365109;69;20100705 01:55;V;;;;;;
B;136;1368048;70;20100705 01:55;;38;43;NORTHAM AVE;BANKSTOWN;2200;;;20100317;20100422;307000;;R;RESIDENCE;38;;;0;AF574804;
C;136;1368048;70;20100705 01:55;38/SP56243;
D;136;1368048;70;20100705 01:55;P;;;;;;
D;136;1368048;70;20100705 01:55;P;;;;;;
D;136;1368048;70;20100705 01:55;V;;;;;;
B;136;1373331;71;20100705 01:55;;;116;RESTWELL ST;BANKSTOWN;2200;642.71;M;20100510;20100621;499000;A;R;RESIDENCE;;AC;;0;AF579181;
C;136;1373331;71;20100705 01:55;5/13055;
D;136;1373331;71;20100705 01:55;P;;;;;;
D;136;1373331;71;20100705 01:55;V;;;;;;
B;136;1384274;72;20100705 01:55;;;183;WATERLOO RD;GREENACRE;2190;739;M;20100212;20100329;1250000;B;R;RESIDENCE;;BK;;0;AF573337;
C;136;1384274;72;20100705 01:55;3/168588;
D;136;1384274;72;20100705 01:55;P;;;;;;
D;136;1384274;72;20100705 01:55;V;;;;;;
B;136;1370916;73;20100705 01:55;;13;48;POWELL ST;YAGOONA;2199;;;20100305;20100427;355000;;R;RESIDENCE;13;;;0;AF581336;
C;136;1370916;73;20100705 01:55;13/SP17615;
D;136;1370916;73;20100705 01:55;P;;;;;;
D;136;1370916;73;20100705 01:55;P;;;;;;
D;136;1370916;73;20100705 01:55;V;;;;;;
D;136;1370916;73;20100705 01:55;V;;;;;;
B;136;1373751;74;20100705 01:55;;;2;RHONDA ST;REVESBY;2212;674;M;20100430;20100616;622000;A;R;RESIDENCE;;ZH;;0;AF572731;
C;136;1373751;74;20100705 01:55;97/35565;
D;136;1373751;74;20100705 01:55;P;;;;;;
D;136;1373751;74;20100705 01:55;P;;;;;;
D;136;1373751;74;20100705 01:55;V;;;;;;
B;136;1382032;75;20100705 01:55;;;7;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20100501;20100611;735000;A;R;RESIDENCE;;ZA;;0;AF576871;
C;136;1382032;75;20100705 01:55;21/227490;
D;136;1382032;75;20100705 01:55;P;;;;;;
D;136;1382032;75;20100705 01:55;P;;;;;;
D;136;1382032;75;20100705 01:55;V;;;;;;
D;136;1382032;75;20100705 01:55;V;;;;;;
