A;219;20100726 04:34;VALNET;
D;219;2370591;18;20100726 04:35;P;;;;;;
D;219;2370591;18;20100726 04:35;P;;;;;;
D;219;2370591;18;20100726 04:35;V;;;;;;
D;219;2370591;18;20100726 04:35;V;;;;;;
D;219;2370591;18;20100726 04:35;V;;;;;;
B;219;2928728;19;20100726 04:35;;;31;NORFOLK PL;NORTH RICHMOND;2754;315.2;M;20100602;20100702;403000;A;R;RESIDENCE;;AK;;0;AF626474;
C;219;2928728;19;20100726 04:35;280/1043827;
D;219;2928728;19;20100726 04:35;P;;;;;;
D;219;2928728;19;20100726 04:35;V;;;;;;
B;219;2906210;20;20100726 04:35;;3;50;MARCH ST;RICHMOND;2643;;;20100607;20100719;395000;;R;RESIDENCE;3;;;0;AF635421;
C;219;2906210;20;20100726 04:35;3/SP66173;
D;219;2906210;20;20100726 04:35;P;;;;;;
D;219;2906210;20;20100726 04:35;V;;;;;;
D;219;2906210;20;20100726 04:35;V;;;;;;
Z;111;20;20;69;
