A;091;20101018 02:03;VALNET;
B;091;904231;15;20101018 02:03;;;21;CAREDEN AVE;BEACON HILL;2100;657.6;M;20100715;20100923;895600;A;R;RESIDENCE;;ET;;0;AF784646;
C;091;904231;15;20101018 02:03;3/209191;
D;091;904231;15;20101018 02:03;P;;;;;;
D;091;904231;15;20101018 02:03;P;;;;;;
D;091;904231;15;20101018 02:03;V;;;;;;
D;091;904231;15;20101018 02:03;V;;;;;;
B;091;904326;16;20101018 02:03;;;26;CARLISLE ST;COLLAROY PLATEAU;2097;557.48;M;20100730;20100929;870000;A;R;RESIDENCE;;EG;;0;AF801895;
C;091;904326;16;20101018 02:03;83/211662;
D;091;904326;16;20101018 02:03;P;;;;;;
D;091;904326;16;20101018 02:03;P;;;;;;
D;091;904326;16;20101018 02:03;V;;;;;;
B;091;931462;17;20101018 02:03;;8;110;PACIFIC PDE;DEE WHY;2099;;;20100820;20101001;345000;;R;RESIDENCE;8;;;0;AF809328;
C;091;931462;17;20101018 02:03;8/SP3802;
D;091;931462;17;20101018 02:03;P;;;;;;
D;091;931462;17;20101018 02:03;V;;;;;;
B;091;923680;18;20101018 02:04;;;14;LINDLEY AVE;NARRABEEN;2101;556.4;M;20100805;20100910;890000;A;R;RESIDENCE;;FT;;0;AF804747;
C;091;923680;18;20101018 02:04;2/533715;
D;091;923680;18;20101018 02:04;P;;;;;;
D;091;923680;18;20101018 02:04;P;;;;;;
D;091;923680;18;20101018 02:04;V;;;;;;
D;091;923680;18;20101018 02:04;V;;;;;;
B;091;923762;19;20101018 02:04;;;34;LISLE ST;NARRABEEN;2101;556.4;M;20100428;20100930;1430000;A;R;RESIDENCE;;FU;;0;AF801188;
C;091;923762;19;20101018 02:04;B/368890;
D;091;923762;19;20101018 02:04;P;;;;;;
D;091;923762;19;20101018 02:04;P;;;;;;
D;091;923762;19;20101018 02:04;V;;;;;;
B;091;931906;20;20101018 02:04;;;8;PALING PL;BEACON HILL;2100;575.4;M;20100929;20100930;350000;A;R;RESIDENCE;;EK;;0;AF803243;
C;091;931906;20;20101018 02:04;3/212972;
D;091;931906;20;20101018 02:04;P;;;;;;
D;091;931906;20;20101018 02:04;V;;;;;;
D;091;931906;20;20101018 02:04;V;;;;;;
D;091;931906;20;20101018 02:04;V;;;;;;
D;091;931906;20;20101018 02:04;V;;;;;;
B;091;931949;21;20101018 02:04;;1;47;PALOMAR PDE;FRESHWATER;2096;;;20100831;20100928;264000;;R;RESIDENCE;17;;;0;AF798835;
C;091;931949;21;20101018 02:04;17/SP9615;
D;091;931949;21;20101018 02:04;P;;;;;;
D;091;931949;21;20101018 02:04;V;;;;;;
B;091;924026;22;20101018 02:04;;3;9;LISMORE AVE;DEE WHY;2099;;;20100826;20101001;435000;;R;RESIDENCE;3;;;0;AF805769;
C;091;924026;22;20101018 02:04;3/SP5660;
D;091;924026;22;20101018 02:04;P;;;;;;
D;091;924026;22;20101018 02:04;V;;;;;;
B;091;929368;23;20101018 02:04;;8;104;OCEAN ST;NARRABEEN;2101;;;20100807;20101001;565000;;R;RESIDENCE;8;;;0;AF806639;
C;091;929368;23;20101018 02:04;8/SP3065;
D;091;929368;23;20101018 02:04;P;;;;;;
D;091;929368;23;20101018 02:04;P;;;;;;
D;091;929368;23;20101018 02:04;V;;;;;;
D;091;929368;23;20101018 02:04;V;;;;;;
B;091;905152;24;20101018 02:04;;;5;CHALMERS AVE;BEACON HILL;2100;471.6;M;20100805;20100927;948500;A;R;RESIDENCE;;EP;;0;AF795350;
C;091;905152;24;20101018 02:04;1/565503;
D;091;905152;24;20101018 02:04;P;;;;;;
D;091;905152;24;20101018 02:04;V;;;;;;
B;091;921392;25;20101018 02:04;;3;2;KINGSWAY;DEE WHY;2099;;;20100816;20100927;418000;;R;RESIDENCE;3;;;0;AF791838;
C;091;921392;25;20101018 02:04;3/SP1902;
D;091;921392;25;20101018 02:04;P;;;;;;
D;091;921392;25;20101018 02:04;P;;;;;;
D;091;921392;25;20101018 02:04;V;;;;;;
B;091;899928;26;20101018 02:04;;2;32;AUSTRAL AVE;NORTH MANLY;2100;;;20100324;20100416;550000;;R;RESIDENCE;2;;;0;AF806623;
C;091;899928;26;20101018 02:04;2/SP47788;
D;091;899928;26;20101018 02:04;P;;;;;;
D;091;899928;26;20101018 02:04;P;;;;;;
D;091;899928;26;20101018 02:04;V;;;;;;
D;091;899928;26;20101018 02:04;V;;;;;;
B;091;908067;27;20101018 02:04;;6;44;CROWN RD;QUEENSCLIFF;2096;;;20100506;20100804;560000;;R;RESIDENCE;6;;;0;AF811301;
C;091;908067;27;20101018 02:04;6/SP6599;
D;091;908067;27;20101018 02:04;P;;;;;;
D;091;908067;27;20101018 02:04;P;;;;;;
D;091;908067;27;20101018 02:04;V;;;;;;
B;091;908346;28;20101018 02:04;;;85;CUMBERLAND AVE;COLLAROY;2097;461.6;M;20100822;20101005;1950000;A;R;RESIDENCE;;FJ;;0;AF804936;
C;091;908346;28;20101018 02:04;34/6/11358;
D;091;908346;28;20101018 02:04;P;;;;;;
D;091;908346;28;20101018 02:04;V;;;;;;
D;091;908346;28;20101018 02:04;V;;;;;;
B;091;913640;29;20101018 02:04;;;44;FOREST WAY;FRENCHS FOREST;2086;407.3;M;20100719;20100830;691253;A;R;RESIDENCE;;FP;;0;AF804802;
C;091;913640;29;20101018 02:04;2/872674;
D;091;913640;29;20101018 02:04;P;;;;;;
D;091;913640;29;20101018 02:04;P;;;;;;
D;091;913640;29;20101018 02:04;V;;;;;;
D;091;913640;29;20101018 02:04;V;;;;;;
B;091;916390;30;20101018 02:04;;;8;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20100710;20100927;755000;A;R;RESIDENCE;;EV;;0;AF795435;
C;091;916390;30;20101018 02:04;12/224759;
D;091;916390;30;20101018 02:04;P;;;;;;
D;091;916390;30;20101018 02:04;P;;;;;;
D;091;916390;30;20101018 02:04;V;;;;;;
D;091;916390;30;20101018 02:04;V;;;;;;
D;091;916390;30;20101018 02:04;V;;;;;;
B;091;916504;31;20101018 02:04;;;206;HARBORD RD;BROOKVALE;2100;689.2;M;20100721;20100803;1075000;I;3;COMMERCIAL;;DJ;;0;AF794566;
C;091;916504;31;20101018 02:04;11/12/5767;
D;091;916504;31;20101018 02:04;P;;;;;;
D;091;916504;31;20101018 02:04;V;;;;;;
B;091;924579;32;20101018 02:04;;;4 A;LUMSDAINE DR;FRESHWATER;2096;499;M;20100630;20101001;4100000;A;R;RESIDENCE;;FS;;0;AF797879;
C;091;924579;32;20101018 02:04;2/579837;
D;091;924579;32;20101018 02:04;P;;;;;;
D;091;924579;32;20101018 02:04;V;;;;;;
B;091;927244;33;20101018 02:04;;14;16;MOORE RD;FRESHWATER;2096;;;20100819;20100930;381100;;R;RESIDENCE;14;;;0;AF801955;
C;091;927244;33;20101018 02:04;14/SP3584;
D;091;927244;33;20101018 02:04;P;;;;;;
D;091;927244;33;20101018 02:04;V;;;;;;
B;091;935272;34;20101018 02:04;;;45;POZIERES PDE;ALLAMBIE HEIGHTS;2100;479.56;M;20100830;20100927;750000;A;3;HOUSE;;EM;;0;AF802007;
C;091;935272;34;20101018 02:04;25/12764;
D;091;935272;34;20101018 02:04;P;;;;;;
D;091;935272;34;20101018 02:04;P;;;;;;
D;091;935272;34;20101018 02:04;V;;;;;;
D;091;935272;34;20101018 02:04;V;;;;;;
B;091;900341;35;20101018 02:04;;;27;BANGAROO ST;NORTH BALGOWLAH;2093;588.1;M;20100821;20101001;905000;A;R;RESIDENCE;;ES;;0;AF806782;
C;091;900341;35;20101018 02:04;1/36339;
D;091;900341;35;20101018 02:04;P;;;;;;
D;091;900341;35;20101018 02:04;P;;;;;;
D;091;900341;35;20101018 02:04;V;;;;;;
B;091;897809;36;20101018 02:04;;7;1;ALBEMARLE ST;NARRABEEN;2101;;;20100324;20101001;900000;;R;RESIDENCE;7;;;0;AF801953;
C;091;897809;36;20101018 02:04;7/SP3426;
D;091;897809;36;20101018 02:04;P;;;;;;
D;091;897809;36;20101018 02:04;V;;;;;;
B;091;911404;37;20101018 02:04;;;5;EERAWY RD;ALLAMBIE HEIGHTS;2100;815.7;M;20100729;20100923;831250;A;R;RESIDENCE;;EM;;0;AF796355;
C;091;911404;37;20101018 02:04;1761/752038;
D;091;911404;37;20101018 02:04;P;;;;;;
D;091;911404;37;20101018 02:04;P;;;;;;
D;091;911404;37;20101018 02:04;V;;;;;;
D;091;911404;37;20101018 02:04;V;;;;;;
B;091;922068;38;20101018 02:04;;;4;KURRABI RD;ALLAMBIE HEIGHTS;2100;562.8;M;20100803;20100930;910000;A;R;RESIDENCE;;EM;;0;AF806077;
C;091;922068;38;20101018 02:04;8/226975;
D;091;922068;38;20101018 02:04;P;;;;;;
D;091;922068;38;20101018 02:04;P;;;;;;
D;091;922068;38;20101018 02:04;V;;;;;;
B;091;922147;39;20101018 02:04;;;35;LADY DAVIDSON CCT;FORESTVILLE;2087;701.9;M;20100810;20100921;1336644;A;R;RESIDENCE;;EX;;0;AF803336;
C;091;922147;39;20101018 02:04;52/224953;
D;091;922147;39;20101018 02:04;P;;;;;;
D;091;922147;39;20101018 02:04;V;;;;;;
D;091;922147;39;20101018 02:04;V;;;;;;
B;091;935678;40;20101018 02:04;;;144;PRINGLE AVE;BELROSE;2085;714.5;M;20100823;20100929;851000;A;R;RESIDENCE;;EW;;0;AF799745;
C;091;935678;40;20101018 02:04;36/238665;
D;091;935678;40;20101018 02:04;P;;;;;;
D;091;935678;40;20101018 02:04;P;;;;;;
D;091;935678;40;20101018 02:04;V;;;;;;
B;091;935780;41;20101018 02:04;;;136;QUEENSCLIFF RD;QUEENSCLIFF;2096;663.9;M;20100818;20100929;1500000;A;R;RESIDENCE;;EQ;;0;AF800022;
C;091;935780;41;20101018 02:04;B/365110;
D;091;935780;41;20101018 02:04;P;;;;;;
D;091;935780;41;20101018 02:04;P;;;;;;
D;091;935780;41;20101018 02:04;V;;;;;;
B;091;906089;42;20101018 02:04;;9;7;CLYDE RD;DEE WHY;2099;;;20100721;20100929;817500;;R;RESIDENCE;9;;;0;AF799673;
C;091;906089;42;20101018 02:04;9/SP39343;
D;091;906089;42;20101018 02:04;P;;;;;;
D;091;906089;42;20101018 02:04;P;;;;;;
D;091;906089;42;20101018 02:04;P;;;;;;
D;091;906089;42;20101018 02:04;V;;;;;;
D;091;906089;42;20101018 02:04;V;;;;;;
B;091;906186;43;20101018 02:04;;;43;COLES RD;FRESHWATER;2096;557.48;M;20100703;20100927;1185000;A;R;RESIDENCE;;WH;;0;AF797511;
C;091;906186;43;20101018 02:04;39/18880;
D;091;906186;43;20101018 02:04;P;;;;;;
D;091;906186;43;20101018 02:04;P;;;;;;
D;091;906186;43;20101018 02:04;V;;;;;;
D;091;906186;43;20101018 02:04;V;;;;;;
B;091;944305;44;20101018 02:04;;11;26;UNDERCLIFF RD;FRESHWATER;2096;;;20100814;20100929;537465;;R;RESIDENCE;11;;;0;AF801821;
C;091;944305;44;20101018 02:04;11/SP10425;
D;091;944305;44;20101018 02:04;P;;;;;;
D;091;944305;44;20101018 02:04;P;;;;;;
D;091;944305;44;20101018 02:04;V;;;;;;
D;091;944305;44;20101018 02:04;V;;;;;;
B;091;939184;45;20101018 02:04;;;6;ST JOHNS CL;BROOKVALE;2100;948.5;M;20100810;20100907;960000;A;R;RESIDENCE;;FR;;0;AF795852;
C;091;939184;45;20101018 02:04;8/240585;
D;091;939184;45;20101018 02:04;P;;;;;;
D;091;939184;45;20101018 02:04;P;;;;;;
D;091;939184;45;20101018 02:04;V;;;;;;
B;091;939191;46;20101018 02:04;;;6;ST PAULS RD;NORTH BALGOWLAH;2093;555;M;20100806;20101001;1300000;A;R;RESIDENCE;;ES;;0;AF802375;
C;091;939191;46;20101018 02:04;66/11936;
D;091;939191;46;20101018 02:04;P;;;;;;
D;091;939191;46;20101018 02:04;P;;;;;;
D;091;939191;46;20101018 02:04;V;;;;;;
D;091;939191;46;20101018 02:04;V;;;;;;
B;091;941807;47;20101018 02:04;;;1;SURREY AVE;COLLAROY;2097;696.77;M;20100617;20100909;1250478;A;R;RESIDENCE;;FJ;;0;AF803983;
C;091;941807;47;20101018 02:04;24/2/10649;
D;091;941807;47;20101018 02:04;P;;;;;;
D;091;941807;47;20101018 02:04;P;;;;;;
D;091;941807;47;20101018 02:04;P;;;;;;
D;091;941807;47;20101018 02:04;P;;;;;;
D;091;941807;47;20101018 02:04;V;;;;;;
D;091;941807;47;20101018 02:04;V;;;;;;
B;091;947396;48;20101018 02:04;;8;30;WHEELER PDE;DEE WHY;2099;;;20100802;20100927;687000;;R;RESIDENCE;8;;;0;AF798490;
C;091;947396;48;20101018 02:04;8/SP31250;
D;091;947396;48;20101018 02:04;P;;;;;;
D;091;947396;48;20101018 02:04;P;;;;;;
D;091;947396;48;20101018 02:04;V;;;;;;
D;091;947396;48;20101018 02:04;V;;;;;;
B;091;3092938;49;20101018 02:04;;3;23;DARLEY ST;FORESTVILLE;2087;;;20100917;20101005;786000;;R;RESIDENCE;3;;;0;AF799220;
C;091;3092938;49;20101018 02:04;3/SP72070;
D;091;3092938;49;20101018 02:04;P;;;;;;
D;091;3092938;49;20101018 02:04;P;;;;;;
D;091;3092938;49;20101018 02:04;V;;;;;;
B;091;3531235;50;20101018 02:04;;1;118;PACIFIC PDE;DEE WHY;2099;;;20100312;20100915;825000;;R;RESIDENCE;1;;;0;AF793085;
C;091;3531235;50;20101018 02:04;1/SP84047;
D;091;3531235;50;20101018 02:04;P;;;;;;
D;091;3531235;50;20101018 02:04;V;;;;;;
D;091;3531235;50;20101018 02:04;V;;;;;;
D;091;3531235;50;20101018 02:04;V;;;;;;
B;091;3538382;51;20101018 02:04;;15;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20100827;20100924;400000;;R;RESIDENCE;15;;;0;AF789416;
C;091;3538382;51;20101018 02:04;15/SP84280;
D;091;3538382;51;20101018 02:04;P;;;;;;
D;091;3538382;51;20101018 02:04;V;;;;;;
B;091;3536100;52;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20100407;20100923;595000;;R;RESIDENCE;12;;;0;AF789846;
C;091;3536100;52;20101018 02:04;12/SP83746;
D;091;3536100;52;20101018 02:04;P;;;;;;
D;091;3536100;52;20101018 02:04;P;;;;;;
D;091;3536100;52;20101018 02:04;V;;;;;;
B;091;3536100;53;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20090615;20100921;550000;;R;RESIDENCE;24;;;0;AF801124;
C;091;3536100;53;20101018 02:04;24/SP83746;
D;091;3536100;53;20101018 02:04;P;;;;;;
D;091;3536100;53;20101018 02:04;P;;;;;;
D;091;3536100;53;20101018 02:04;V;;;;;;
B;091;3536100;54;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20090702;20100929;442000;;R;RESIDENCE;27;;;0;AF799164;
C;091;3536100;54;20101018 02:04;27/SP83746;
D;091;3536100;54;20101018 02:04;P;;;;;;
D;091;3536100;54;20101018 02:04;V;;;;;;
B;091;3536100;55;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20091224;20101001;600000;;R;RESIDENCE;59;;;0;AF797945;
C;091;3536100;55;20101018 02:04;59/SP83746;
D;091;3536100;55;20101018 02:04;P;;;;;;
D;091;3536100;55;20101018 02:04;P;;;;;;
D;091;3536100;55;20101018 02:04;V;;;;;;
B;091;3536100;56;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20100826;20101001;785000;;R;RESIDENCE;63;;;0;AF798224;
C;091;3536100;56;20101018 02:04;63/SP83746;
D;091;3536100;56;20101018 02:04;P;;;;;;
D;091;3536100;56;20101018 02:04;P;;;;;;
D;091;3536100;56;20101018 02:04;V;;;;;;
B;091;3536100;57;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20100512;20100927;476000;;R;RESIDENCE;69;;;0;AF795665;
C;091;3536100;57;20101018 02:04;69/SP83746;
D;091;3536100;57;20101018 02:04;P;;;;;;
D;091;3536100;57;20101018 02:04;V;;;;;;
B;091;3536100;58;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20100505;20100928;419000;;R;RESIDENCE;73;;;0;AF797215;
C;091;3536100;58;20101018 02:04;73/SP83746;
D;091;3536100;58;20101018 02:04;P;;;;;;
D;091;3536100;58;20101018 02:04;V;;;;;;
B;091;3536100;59;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20100802;20100923;599000;;R;RESIDENCE;76;;;0;AF811796;
C;091;3536100;59;20101018 02:04;76/SP83746;
D;091;3536100;59;20101018 02:04;P;;;;;;
D;091;3536100;59;20101018 02:04;P;;;;;;
D;091;3536100;59;20101018 02:04;V;;;;;;
B;091;3536100;60;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20100331;20100922;480000;;R;RESIDENCE;77;;;0;AF793843;
C;091;3536100;60;20101018 02:04;77/SP83746;
D;091;3536100;60;20101018 02:04;P;;;;;;
D;091;3536100;60;20101018 02:04;P;;;;;;
D;091;3536100;60;20101018 02:04;V;;;;;;
B;091;3536100;61;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20100414;20100924;599000;;R;RESIDENCE;87;;;0;AF799371;
C;091;3536100;61;20101018 02:04;87/SP83746;
D;091;3536100;61;20101018 02:04;P;;;;;;
D;091;3536100;61;20101018 02:04;V;;;;;;
B;091;3536100;62;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20100504;20100923;420000;;R;RESIDENCE;90;;;0;AF792818;
C;091;3536100;62;20101018 02:04;90/SP83746;
D;091;3536100;62;20101018 02:04;P;;;;;;
D;091;3536100;62;20101018 02:04;V;;;;;;
B;091;3536100;63;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20100316;20100923;425000;;R;RESIDENCE;99;;;0;AF790357;
C;091;3536100;63;20101018 02:04;99/SP83746;
D;091;3536100;63;20101018 02:04;P;;;;;;
D;091;3536100;63;20101018 02:04;V;;;;;;
B;091;3536100;64;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20100318;20100928;435000;;R;RESIDENCE;107;;;0;AF796001;
C;091;3536100;64;20101018 02:04;107/SP83746;
D;091;3536100;64;20101018 02:04;P;;;;;;
D;091;3536100;64;20101018 02:04;V;;;;;;
B;091;3536100;65;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20091223;20100923;520000;;R;RESIDENCE;109;;;0;AF792122;
C;091;3536100;65;20101018 02:04;109/SP83746;
D;091;3536100;65;20101018 02:04;P;;;;;;
D;091;3536100;65;20101018 02:04;V;;;;;;
B;091;3536100;66;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20100629;20100927;660000;;R;RESIDENCE;111;;;0;AF789773;
C;091;3536100;66;20101018 02:04;111/SP83746;
D;091;3536100;66;20101018 02:04;P;;;;;;
D;091;3536100;66;20101018 02:04;V;;;;;;
B;091;3536100;67;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20090930;20100923;499000;;R;RESIDENCE;112;;;0;AF790797;
C;091;3536100;67;20101018 02:04;112/SP83746;
D;091;3536100;67;20101018 02:04;P;;;;;;
D;091;3536100;67;20101018 02:04;V;;;;;;
B;091;3536100;68;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20100512;20100928;379000;;R;RESIDENCE;124;;;0;AF795842;
C;091;3536100;68;20101018 02:04;124/SP83746;
D;091;3536100;68;20101018 02:04;P;;;;;;
D;091;3536100;68;20101018 02:04;V;;;;;;
B;091;3536100;69;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20100531;20100924;599000;;R;RESIDENCE;128;;;0;AF791743;
C;091;3536100;69;20101018 02:04;128/SP83746;
D;091;3536100;69;20101018 02:04;P;;;;;;
D;091;3536100;69;20101018 02:04;V;;;;;;
B;091;3536100;70;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20091105;20100927;425000;;R;RESIDENCE;131;;;0;AF795129;
C;091;3536100;70;20101018 02:04;131/SP83746;
D;091;3536100;70;20101018 02:04;P;;;;;;
D;091;3536100;70;20101018 02:04;V;;;;;;
B;091;3536100;71;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20090715;20101001;590000;;R;RESIDENCE;139;;;0;AF810893;
C;091;3536100;71;20101018 02:04;139/SP83746;
D;091;3536100;71;20101018 02:04;P;;;;;;
D;091;3536100;71;20101018 02:04;P;;;;;;
D;091;3536100;71;20101018 02:04;V;;;;;;
B;091;3536100;72;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20091223;20100927;475000;;R;RESIDENCE;144;;;0;AF795543;
C;091;3536100;72;20101018 02:04;144/SP83746;
D;091;3536100;72;20101018 02:04;P;;;;;;
D;091;3536100;72;20101018 02:04;V;;;;;;
B;091;3536100;73;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20090626;20100928;450000;;R;RESIDENCE;159;;;0;AF797667;
C;091;3536100;73;20101018 02:04;159/SP83746;
D;091;3536100;73;20101018 02:04;P;;;;;;
D;091;3536100;73;20101018 02:04;V;;;;;;
B;091;3536100;74;20101018 02:04;;;15;PACIFIC PDE;DEE WHY;2099;;;20091117;20100924;465000;;R;RESIDENCE;160;;;0;AF794615;
C;091;3536100;74;20101018 02:04;160/SP83746;
D;091;3536100;74;20101018 02:04;P;;;;;;
D;091;3536100;74;20101018 02:04;V;;;;;;
B;091;947698;75;20101018 02:04;;;23;WILLIAM ST;NORTH MANLY;2100;455.3;M;20100909;20101001;735000;A;R;RESIDENCE;;WH;;0;AF809094;
C;091;947698;75;20101018 02:04;24/7258;
D;091;947698;75;20101018 02:04;P;;;;;;
D;091;947698;75;20101018 02:04;P;;;;;;
D;091;947698;75;20101018 02:04;V;;;;;;
B;091;940045;76;20101018 02:04;;6;92;SOLDIERS AVE;FRESHWATER;2096;;;20100818;20100929;495000;;R;RESIDENCE;6;;;0;AF801097;
C;091;940045;76;20101018 02:04;6/SP3487;
D;091;940045;76;20101018 02:04;P;;;;;;
D;091;940045;76;20101018 02:04;V;;;;;;
B;091;943369;77;20101018 02:04;;;2;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;790.4;M;20100812;20100927;926000;A;R;RESIDENCE;;EZ;;0;AF795287;
C;091;943369;77;20101018 02:04;727/220165;
D;091;943369;77;20101018 02:04;P;;;;;;
D;091;943369;77;20101018 02:04;P;;;;;;
D;091;943369;77;20101018 02:04;V;;;;;;
