A;223;20100906 06:38;VALNET;
B;223;2484719;12;20100906 06:38;;2;212;COCKATIEL CCT;GREEN VALLEY;2168;;;20100709;20100813;305000;;R;RESIDENCE;2;;;0;AF707116;
C;223;2484719;12;20100906 06:38;2/SP39197;
D;223;2484719;12;20100906 06:38;P;;;;;;
D;223;2484719;12;20100906 06:38;V;;;;;;
B;223;2474210;13;20100906 06:38;;;15;ADELAIDE PL;CECIL HILLS;2171;903.2;M;20100612;20100820;720000;A;R;RESIDENCE;;AS;;0;AF717757;
C;223;2474210;13;20100906 06:38;1186/830611;
D;223;2474210;13;20100906 06:38;P;;;;;;
D;223;2474210;13;20100906 06:38;P;;;;;;
D;223;2474210;13;20100906 06:38;V;;;;;;
D;223;2474210;13;20100906 06:38;V;;;;;;
B;223;2479570;14;20100906 06:38;;;52;BOUNDARY RD;LIVERPOOL;2170;556.4;M;20100622;20100731;250000;A;R;RESIDENCE;;AD;;0;AF715038;
C;223;2479570;14;20100906 06:38;8/226304;
D;223;2479570;14;20100906 06:38;P;;;;;;
D;223;2479570;14;20100906 06:38;V;;;;;;
B;223;2482176;15;20100906 06:38;;5;13;CARBONI ST;LIVERPOOL;2170;;;20100706;20100817;175000;;R;RESIDENCE;5;;;0;AF714907;
C;223;2482176;15;20100906 06:38;5/SP10519;
D;223;2482176;15;20100906 06:38;P;;;;;;
D;223;2482176;15;20100906 06:38;V;;;;;;
B;223;2485152;16;20100906 06:38;;;81;CONGRESSIONAL DR;LIVERPOOL;2170;557.4;M;20100605;20100820;340000;A;R;RESIDENCE;;LF;;0;AF718529;
C;223;2485152;16;20100906 06:38;754/244820;
D;223;2485152;16;20100906 06:38;P;;;;;;
D;223;2485152;16;20100906 06:38;V;;;;;;
B;223;2485882;17;20100906 06:38;;;14;CORBEN AVE;MOOREBANK;2170;752.5;M;20100604;20100813;451700;A;R;RESIDENCE;;LS;;10;AF707255;
C;223;2485882;17;20100906 06:38;128/240470;
D;223;2485882;17;20100906 06:38;P;;;;;;
D;223;2485882;17;20100906 06:38;P;;;;;;
D;223;2485882;17;20100906 06:38;V;;;;;;
D;223;2485882;17;20100906 06:38;V;;;;;;
B;223;2509581;18;20100906 06:38;;1;12;NAGLE ST;LIVERPOOL;2170;;;20100720;20100720;455250;;R;RESIDENCE;1;;;0;AF711023;
C;223;2509581;18;20100906 06:38;1/SP20412;
D;223;2509581;18;20100906 06:38;P;;;;;;
D;223;2509581;18;20100906 06:38;P;;;;;;
D;223;2509581;18;20100906 06:38;V;;;;;;
D;223;2509581;18;20100906 06:38;V;;;;;;
D;223;2509581;18;20100906 06:38;V;;;;;;
D;223;2509581;18;20100906 06:38;V;;;;;;
D;223;2509581;18;20100906 06:38;V;;;;;;
D;223;2509581;18;20100906 06:38;V;;;;;;
D;223;2509581;18;20100906 06:38;V;;;;;;
B;223;2509581;19;20100906 06:38;;2;12;NAGLE ST;LIVERPOOL;2170;;;20100720;20100720;455250;;R;RESIDENCE;2;;;0;AF711023;
C;223;2509581;19;20100906 06:38;2/SP20412;
D;223;2509581;19;20100906 06:38;P;;;;;;
D;223;2509581;19;20100906 06:38;P;;;;;;
D;223;2509581;19;20100906 06:38;V;;;;;;
D;223;2509581;19;20100906 06:38;V;;;;;;
D;223;2509581;19;20100906 06:38;V;;;;;;
D;223;2509581;19;20100906 06:38;V;;;;;;
D;223;2509581;19;20100906 06:38;V;;;;;;
D;223;2509581;19;20100906 06:38;V;;;;;;
D;223;2509581;19;20100906 06:38;V;;;;;;
B;223;2509581;20;20100906 06:38;;3;12;NAGLE ST;LIVERPOOL;2170;;;20100720;20100720;455250;;R;RESIDENCE;3;;;0;AF711023;
C;223;2509581;20;20100906 06:38;3/SP20412;
D;223;2509581;20;20100906 06:38;P;;;;;;
D;223;2509581;20;20100906 06:38;P;;;;;;
D;223;2509581;20;20100906 06:38;V;;;;;;
D;223;2509581;20;20100906 06:38;V;;;;;;
D;223;2509581;20;20100906 06:38;V;;;;;;
D;223;2509581;20;20100906 06:38;V;;;;;;
D;223;2509581;20;20100906 06:38;V;;;;;;
D;223;2509581;20;20100906 06:38;V;;;;;;
D;223;2509581;20;20100906 06:38;V;;;;;;
B;223;2509581;21;20100906 06:38;;4;12;NAGLE ST;LIVERPOOL;2170;;;20100720;20100720;455250;;R;RESIDENCE;4;;;0;AF711023;
C;223;2509581;21;20100906 06:38;4/SP20412;
D;223;2509581;21;20100906 06:38;P;;;;;;
D;223;2509581;21;20100906 06:38;P;;;;;;
D;223;2509581;21;20100906 06:38;V;;;;;;
D;223;2509581;21;20100906 06:38;V;;;;;;
D;223;2509581;21;20100906 06:38;V;;;;;;
D;223;2509581;21;20100906 06:38;V;;;;;;
D;223;2509581;21;20100906 06:38;V;;;;;;
D;223;2509581;21;20100906 06:38;V;;;;;;
D;223;2509581;21;20100906 06:38;V;;;;;;
B;223;2509581;22;20100906 06:38;;5;12;NAGLE ST;LIVERPOOL;2170;;;20100720;20100720;455250;;R;RESIDENCE;5;;;0;AF711023;
C;223;2509581;22;20100906 06:38;5/SP20412;
D;223;2509581;22;20100906 06:38;P;;;;;;
D;223;2509581;22;20100906 06:38;P;;;;;;
D;223;2509581;22;20100906 06:38;V;;;;;;
D;223;2509581;22;20100906 06:38;V;;;;;;
D;223;2509581;22;20100906 06:38;V;;;;;;
D;223;2509581;22;20100906 06:38;V;;;;;;
D;223;2509581;22;20100906 06:38;V;;;;;;
D;223;2509581;22;20100906 06:38;V;;;;;;
D;223;2509581;22;20100906 06:38;V;;;;;;
B;223;2509581;23;20100906 06:38;;6;12;NAGLE ST;LIVERPOOL;2170;;;20100720;20100720;455250;;R;RESIDENCE;6;;;0;AF711023;
C;223;2509581;23;20100906 06:38;6/SP20412;
D;223;2509581;23;20100906 06:38;P;;;;;;
D;223;2509581;23;20100906 06:38;P;;;;;;
D;223;2509581;23;20100906 06:38;V;;;;;;
D;223;2509581;23;20100906 06:38;V;;;;;;
D;223;2509581;23;20100906 06:38;V;;;;;;
D;223;2509581;23;20100906 06:38;V;;;;;;
D;223;2509581;23;20100906 06:38;V;;;;;;
D;223;2509581;23;20100906 06:38;V;;;;;;
D;223;2509581;23;20100906 06:38;V;;;;;;
B;223;2509581;24;20100906 06:38;;7;12;NAGLE ST;LIVERPOOL;2170;;;20100720;20100720;455250;;R;RESIDENCE;7;;;0;AF711023;
C;223;2509581;24;20100906 06:38;7/SP20412;
D;223;2509581;24;20100906 06:38;P;;;;;;
D;223;2509581;24;20100906 06:38;P;;;;;;
D;223;2509581;24;20100906 06:38;V;;;;;;
D;223;2509581;24;20100906 06:38;V;;;;;;
D;223;2509581;24;20100906 06:38;V;;;;;;
D;223;2509581;24;20100906 06:38;V;;;;;;
D;223;2509581;24;20100906 06:38;V;;;;;;
D;223;2509581;24;20100906 06:38;V;;;;;;
D;223;2509581;24;20100906 06:38;V;;;;;;
B;223;2509581;25;20100906 06:38;;8;12;NAGLE ST;LIVERPOOL;2170;;;20100720;20100720;455250;;R;RESIDENCE;8;;;0;AF711023;
C;223;2509581;25;20100906 06:38;8/SP20412;
D;223;2509581;25;20100906 06:38;P;;;;;;
D;223;2509581;25;20100906 06:38;P;;;;;;
D;223;2509581;25;20100906 06:38;V;;;;;;
D;223;2509581;25;20100906 06:38;V;;;;;;
D;223;2509581;25;20100906 06:38;V;;;;;;
D;223;2509581;25;20100906 06:38;V;;;;;;
D;223;2509581;25;20100906 06:38;V;;;;;;
D;223;2509581;25;20100906 06:38;V;;;;;;
D;223;2509581;25;20100906 06:38;V;;;;;;
B;223;2509581;26;20100906 06:38;;9;12;NAGLE ST;LIVERPOOL;2170;;;20100720;20100720;455250;;R;RESIDENCE;9;;;0;AF711023;
C;223;2509581;26;20100906 06:38;9/SP20412;
D;223;2509581;26;20100906 06:38;P;;;;;;
D;223;2509581;26;20100906 06:38;P;;;;;;
D;223;2509581;26;20100906 06:38;V;;;;;;
D;223;2509581;26;20100906 06:38;V;;;;;;
D;223;2509581;26;20100906 06:38;V;;;;;;
D;223;2509581;26;20100906 06:38;V;;;;;;
D;223;2509581;26;20100906 06:38;V;;;;;;
D;223;2509581;26;20100906 06:38;V;;;;;;
D;223;2509581;26;20100906 06:38;V;;;;;;
B;223;2509581;27;20100906 06:38;;10;12;NAGLE ST;LIVERPOOL;2170;;;20100720;20100720;455250;;R;RESIDENCE;10;;;0;AF711023;
C;223;2509581;27;20100906 06:38;10/SP20412;
D;223;2509581;27;20100906 06:38;P;;;;;;
D;223;2509581;27;20100906 06:38;P;;;;;;
D;223;2509581;27;20100906 06:38;V;;;;;;
D;223;2509581;27;20100906 06:38;V;;;;;;
D;223;2509581;27;20100906 06:38;V;;;;;;
D;223;2509581;27;20100906 06:38;V;;;;;;
D;223;2509581;27;20100906 06:38;V;;;;;;
D;223;2509581;27;20100906 06:38;V;;;;;;
D;223;2509581;27;20100906 06:38;V;;;;;;
B;223;2520186;28;20100906 06:38;;;4;SUNBIRD CL;HINCHINBROOK;2168;468.2;M;20100524;20100813;395000;A;R;RESIDENCE;;AC;;0;AF718769;
C;223;2520186;28;20100906 06:38;120/838467;
D;223;2520186;28;20100906 06:38;P;;;;;;
D;223;2520186;28;20100906 06:38;P;;;;;;
D;223;2520186;28;20100906 06:38;V;;;;;;
D;223;2520186;28;20100906 06:38;V;;;;;;
B;223;2496228;29;20100906 06:38;;;27;HARVEY AVE;MOOREBANK;2170;682.9;M;20100707;20100818;485000;A;3;HOUSE;;LS;;0;AF713258;
C;223;2496228;29;20100906 06:38;26/236405;
D;223;2496228;29;20100906 06:38;P;;;;;;
D;223;2496228;29;20100906 06:38;P;;;;;;
D;223;2496228;29;20100906 06:38;V;;;;;;
D;223;2496228;29;20100906 06:38;V;;;;;;
B;223;2493611;30;20100906 06:38;;;6;GLEN MARGARET ST;LURNEA;2170;562.8;M;20100625;20100806;350000;A;R;RESIDENCE;;AD;;0;AF717200;
C;223;2493611;30;20100906 06:38;9/220478;
D;223;2493611;30;20100906 06:38;P;;;;;;
D;223;2493611;30;20100906 06:38;P;;;;;;
D;223;2493611;30;20100906 06:38;V;;;;;;
D;223;2493611;30;20100906 06:38;V;;;;;;
D;223;2493611;30;20100906 06:38;V;;;;;;
B;223;2504428;31;20100906 06:38;;;8;MCGOWEN CRES;LIVERPOOL;2170;613.4;M;20100617;20100818;360000;A;R;RESIDENCE;;AD;;0;AF713757;
C;223;2504428;31;20100906 06:38;6/27242;
D;223;2504428;31;20100906 06:38;P;;;;;;
D;223;2504428;31;20100906 06:38;V;;;;;;
B;223;2509949;32;20100906 06:38;;3;220;NEWBRIDGE RD;MOOREBANK;2170;;;20100617;20100729;330000;;R;RESIDENCE;3;;;0;AF716762;
C;223;2509949;32;20100906 06:38;3/SP39250;
D;223;2509949;32;20100906 06:38;P;;;;;;
D;223;2509949;32;20100906 06:38;P;;;;;;
D;223;2509949;32;20100906 06:38;V;;;;;;
B;223;2517880;33;20100906 06:38;;;9 A;SIDNEY PL;CASULA;2170;320.8;M;20100629;20100810;415000;A;R;RESIDENCE;;AA;;0;AF707966;
C;223;2517880;33;20100906 06:38;2/849308;
D;223;2517880;33;20100906 06:38;P;;;;;;
D;223;2517880;33;20100906 06:38;P;;;;;;
D;223;2517880;33;20100906 06:38;V;;;;;;
B;223;2510107;34;20100906 06:38;;6;163;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20090828;20091026;205000;;3;INDUSTRIAL;6;;;0;AF717096;
C;223;2510107;34;20100906 06:38;6/SP19125;
D;223;2510107;34;20100906 06:38;P;;;;;;
D;223;2510107;34;20100906 06:38;V;;;;;;
B;223;2507448;35;20100906 06:38;;3;29;MILL RD;LIVERPOOL;2170;;;20100602;20100714;275000;;R;RESIDENCE;3;;;0;AF710276;
C;223;2507448;35;20100906 06:38;3/SP62720;
D;223;2507448;35;20100906 06:38;P;;;;;;
D;223;2507448;35;20100906 06:38;P;;;;;;
D;223;2507448;35;20100906 06:38;V;;;;;;
B;223;2526311;36;20100906 06:38;;;31;WOLVERTON AVE;CHIPPING NORTON;2170;744.5;M;20100618;20100723;605000;A;R;RESIDENCE;;AF;;0;AF709433;
C;223;2526311;36;20100906 06:38;111/249288;
D;223;2526311;36;20100906 06:38;P;;;;;;
D;223;2526311;36;20100906 06:38;P;;;;;;
D;223;2526311;36;20100906 06:38;V;;;;;;
B;223;2510535;37;20100906 06:38;;24;25;NORFOLK ST;LIVERPOOL;2170;;;20100603;20100817;220000;;R;RESIDENCE;24;;;0;AF711087;
C;223;2510535;37;20100906 06:38;24/SP4253;
D;223;2510535;37;20100906 06:38;P;;;;;;
D;223;2510535;37;20100906 06:38;V;;;;;;
B;223;2526501;38;20100906 06:38;;;29;WONGA RD;LURNEA;2170;562.8;M;20100707;20100813;345000;A;R;RESIDENCE;;AD;;0;AF714565;
C;223;2526501;38;20100906 06:38;31/210805;
D;223;2526501;38;20100906 06:38;P;;;;;;
D;223;2526501;38;20100906 06:38;V;;;;;;
D;223;2526501;38;20100906 06:38;V;;;;;;
B;223;2491853;39;20100906 06:38;;19;31;FORBES ST;LIVERPOOL;2170;;;20100510;20100621;205000;;R;RESIDENCE;19;;;0;AF639044;
C;223;2491853;39;20100906 06:38;19/SP7857;
D;223;2491853;39;20100906 06:38;P;;;;;;
D;223;2491853;39;20100906 06:38;V;;;;;;
B;223;2516031;40;20100906 06:38;;;46;RUNDLE RD;GREEN VALLEY;2168;557.8;M;20100705;20100817;380000;A;R;RESIDENCE;;LJ;;0;AF709998;
C;223;2516031;40;20100906 06:38;8/245110;
D;223;2516031;40;20100906 06:38;P;;;;;;
D;223;2516031;40;20100906 06:38;V;;;;;;
D;223;2516031;40;20100906 06:38;V;;;;;;
D;223;2516031;40;20100906 06:38;V;;;;;;
B;223;2518654;41;20100906 06:38;;;88;SOUTH LIVERPOOL RD;HECKENBERG;2168;569.1;M;20100702;20100813;325000;A;R;RESIDENCE;;LH;;0;AF714231;
C;223;2518654;41;20100906 06:38;394/228136;
D;223;2518654;41;20100906 06:38;P;;;;;;
D;223;2518654;41;20100906 06:38;V;;;;;;
B;223;2500163;42;20100906 06:38;;;3;KALIMNA ST;MOOREBANK;2170;682.9;M;20100713;20100813;508500;A;R;RESIDENCE;;LS;;0;AF706933;
C;223;2500163;42;20100906 06:38;630/242697;
D;223;2500163;42;20100906 06:38;P;;;;;;
D;223;2500163;42;20100906 06:38;V;;;;;;
B;223;2510933;43;20100906 06:38;;;8;NOTTINGHAM CRES;CHIPPING NORTON;2170;731.6;M;20100503;20100811;800000;A;R;RESIDENCE;;AF;;0;AF718955;
C;223;2510933;43;20100906 06:38;274/707468;
D;223;2510933;43;20100906 06:38;P;;;;;;
D;223;2510933;43;20100906 06:38;P;;;;;;
D;223;2510933;43;20100906 06:38;P;;;;;;
D;223;2510933;43;20100906 06:38;V;;;;;;
B;223;2516416;44;20100906 06:38;;;71;ST ANDREWS BVD;CASULA;2170;556.4;M;20100714;20100825;445000;A;R;RESIDENCE;;LF;;0;AF726789;
C;223;2516416;44;20100906 06:38;483/242589;
D;223;2516416;44;20100906 06:38;P;;;;;;
D;223;2516416;44;20100906 06:38;V;;;;;;
D;223;2516416;44;20100906 06:38;V;;;;;;
B;223;2489669;45;20100906 06:38;;7;116;ELIZABETH DR;LIVERPOOL;2170;;;20100629;20100818;183000;;R;RESIDENCE;7;;;0;AF711462;
C;223;2489669;45;20100906 06:38;7/SP12053;
D;223;2489669;45;20100906 06:38;P;;;;;;
D;223;2489669;45;20100906 06:38;P;;;;;;
D;223;2489669;45;20100906 06:38;V;;;;;;
B;223;2497717;46;20100906 06:38;;;4;HONEYEATER PL;HINCHINBROOK;2168;505;M;20100729;20100817;500000;A;R;RESIDENCE;;AC;;0;AF713857;
C;223;2497717;46;20100906 06:38;1725/829776;
D;223;2497717;46;20100906 06:38;P;;;;;;
D;223;2497717;46;20100906 06:38;V;;;;;;
B;223;2497764;47;20100906 06:38;;;47;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;421.2;M;20100628;20100809;425000;A;R;RESIDENCE;;MP;;0;AF712016;
C;223;2497764;47;20100906 06:38;257/876358;
D;223;2497764;47;20100906 06:38;P;;;;;;
D;223;2497764;47;20100906 06:38;P;;;;;;
D;223;2497764;47;20100906 06:38;V;;;;;;
B;223;2505906;48;20100906 06:38;;;6;MAUD CL;CECIL HILLS;2171;352.9;M;20100705;20100818;439000;A;R;RESIDENCE;;AS;;0;AF711324;
C;223;2505906;48;20100906 06:38;2070/835741;
D;223;2505906;48;20100906 06:38;P;;;;;;
D;223;2505906;48;20100906 06:38;P;;;;;;
D;223;2505906;48;20100906 06:38;V;;;;;;
D;223;2505906;48;20100906 06:38;V;;;;;;
B;223;2503299;49;20100906 06:38;;;3;LONDON CT;CECIL HILLS;2171;720.6;M;20100609;20100811;620000;A;R;RESIDENCE;;AS;;0;AF714342;
C;223;2503299;49;20100906 06:38;1233/1000746;
D;223;2503299;49;20100906 06:38;P;;;;;;
D;223;2503299;49;20100906 06:38;P;;;;;;
D;223;2503299;49;20100906 06:38;V;;;;;;
D;223;2503299;49;20100906 06:38;V;;;;;;
B;223;2932354;50;20100906 06:38;;;7;ROTH ST;CASULA;2170;509.6;M;20100713;20100824;480000;A;R;RESIDENCE;;AA;;0;AF709763;
C;223;2932354;50;20100906 06:38;6108/1041862;
D;223;2932354;50;20100906 06:38;P;;;;;;
D;223;2932354;50;20100906 06:38;P;;;;;;
D;223;2932354;50;20100906 06:38;V;;;;;;
B;223;2478559;51;20100906 06:38;;22;27;BIGGE ST;LIVERPOOL;2170;;;20100714;20100825;320000;;R;RESIDENCE;22;;;0;AF713817;
C;223;2478559;51;20100906 06:38;22/SP68067;
D;223;2478559;51;20100906 06:38;P;;;;;;
D;223;2478559;51;20100906 06:38;P;;;;;;
D;223;2478559;51;20100906 06:38;V;;;;;;
B;223;3503214;52;20100906 06:38;;;12;TRAVIS ST;MIDDLETON GRANGE;2171;378.9;M;20100603;20100809;230000;A;V;VACANT LAND;;MN;;0;AF714824;
C;223;3503214;52;20100906 06:38;154/280017;
D;223;3503214;52;20100906 06:38;P;;;;;;
D;223;3503214;52;20100906 06:38;P;;;;;;
D;223;3503214;52;20100906 06:38;V;;;;;;
B;223;2514051;53;20100906 06:38;;6;10;REILLY ST;LIVERPOOL;2170;;;20100702;20100817;275000;;R;RESIDENCE;6;;;0;AF710924;
C;223;2514051;53;20100906 06:38;6/SP15915;
D;223;2514051;53;20100906 06:38;P;;;;;;
D;223;2514051;53;20100906 06:38;V;;;;;;
B;223;2500843;54;20100906 06:38;;;10;KENILWORTH ST;MILLER;2168;600.7;M;20100712;20100812;274500;A;R;RESIDENCE;;LH;;0;AF708093;
C;223;2500843;54;20100906 06:38;532/221319;
D;223;2500843;54;20100906 06:38;P;;;;;;
D;223;2500843;54;20100906 06:38;V;;;;;;
D;223;2500843;54;20100906 06:38;V;;;;;;
B;223;2519591;55;20100906 06:38;STEWART GARDENS;2;109;STEWART AVE;HAMMONDVILLE;2170;;;20100611;20100813;245000;;R;RESIDENCE;2;;;0;AF724697;
C;223;2519591;55;20100906 06:38;2/SP22785;
D;223;2519591;55;20100906 06:38;P;;;;;;
D;223;2519591;55;20100906 06:38;V;;;;;;
D;223;2519591;55;20100906 06:38;V;;;;;;
B;223;2495491;56;20100906 06:38;;;11;GUNNERS MEWS;HOLSWORTHY;2173;450.8;M;20100705;20100816;530000;A;R;RESIDENCE;;LQ;;0;AF709869;
C;223;2495491;56;20100906 06:38;358/848739;
D;223;2495491;56;20100906 06:38;P;;;;;;
D;223;2495491;56;20100906 06:38;P;;;;;;
D;223;2495491;56;20100906 06:38;V;;;;;;
D;223;2495491;56;20100906 06:38;V;;;;;;
B;223;2495768;57;20100906 06:38;;;12;HAERSE AVE;CHIPPING NORTON;2170;682.9;M;20100710;20100823;559000;A;R;RESIDENCE;;LT;;0;AF719698;
C;223;2495768;57;20100906 06:38;37/232296;
D;223;2495768;57;20100906 06:38;P;;;;;;
D;223;2495768;57;20100906 06:38;P;;;;;;
D;223;2495768;57;20100906 06:38;V;;;;;;
B;223;2511916;58;20100906 06:38;;;20;OVERETT AVE;KEMPS CREEK;2178;1.214;H;20100823;20100823;325000;R;R;RESIDENCE;;RD;;0;AF725141;
C;223;2511916;58;20100906 06:38;2/25759;
D;223;2511916;58;20100906 06:38;P;;;;;;
D;223;2511916;58;20100906 06:38;V;;;;;;
D;223;2511916;58;20100906 06:38;V;;;;;;
D;223;2511916;58;20100906 06:38;V;;;;;;
B;223;2517236;59;20100906 06:38;;;8;SEAEAGLE CRES;GREEN VALLEY;2168;398.5;M;20100611;20100820;365000;A;R;RESIDENCE;;AS;;0;AF723771;
C;223;2517236;59;20100906 06:38;309/833756;
D;223;2517236;59;20100906 06:38;P;;;;;;
D;223;2517236;59;20100906 06:38;P;;;;;;
D;223;2517236;59;20100906 06:38;V;;;;;;
D;223;2517236;59;20100906 06:38;V;;;;;;
B;223;2490691;60;20100906 06:38;;;29;FALCON CCT;GREEN VALLEY;2168;620.9;M;20100622;20100818;440000;A;R;RESIDENCE;;AS;;0;AF712949;
C;223;2490691;60;20100906 06:38;1529/811698;
D;223;2490691;60;20100906 06:38;P;;;;;;
D;223;2490691;60;20100906 06:38;P;;;;;;
D;223;2490691;60;20100906 06:38;V;;;;;;
B;223;3018012;61;20100906 06:38;;2;35;GRAHAM AVE;CASULA;2170;;;20100621;20100823;370000;;3;TOWNHOUSE;2;;;0;AF723897;
C;223;3018012;61;20100906 06:38;2/SP70981;
D;223;3018012;61;20100906 06:38;P;;;;;;
D;223;3018012;61;20100906 06:38;V;;;;;;
B;223;3076025;62;20100906 06:38;;3;12;PINE RD;CASULA;2170;;;20100704;20100813;349950;;R;RESIDENCE;3;;;0;AF709807;
C;223;3076025;62;20100906 06:38;3/SP72344;
D;223;3076025;62;20100906 06:38;P;;;;;;
D;223;3076025;62;20100906 06:38;V;;;;;;
B;223;3510399;63;20100906 06:38;;;64;MOONDARRA DR;WEST HOXTON;2171;655.5;M;20100720;20100819;370000;A;V;VACANT LAND;;MN;;0;AF717928;
C;223;3510399;63;20100906 06:38;7106/1149556;
D;223;3510399;63;20100906 06:38;P;;;;;;
D;223;3510399;63;20100906 06:38;P;;;;;;
D;223;3510399;63;20100906 06:38;V;;;;;;
B;223;3516600;64;20100906 06:38;;;49;LACHLAN ST;WARWICK FARM;2170;;;20100624;20100803;307000;;R;RESIDENCE;4;;;0;AF714062;
C;223;3516600;64;20100906 06:38;4/SP82906;
D;223;3516600;64;20100906 06:38;P;;;;;;
D;223;3516600;64;20100906 06:38;V;;;;;;
D;223;3516600;64;20100906 06:38;V;;;;;;
B;223;3527315;65;20100906 06:38;;;;PIONEER DR;CARNES HILL;2171;500;M;20100203;20100819;272000;A;V;VACANT LAND;;MP;;0;AF716901;
C;223;3527315;65;20100906 06:38;2415/1152260;
D;223;3527315;65;20100906 06:38;P;;;;;;
D;223;3527315;65;20100906 06:38;V;;;;;;
B;223;3527319;66;20100906 06:38;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100212;20100618;264750;A;V;VACANT LAND;;MP;;0;AF713294;
C;223;3527319;66;20100906 06:38;2419/1152260;
D;223;3527319;66;20100906 06:38;P;;;;;;
D;223;3527319;66;20100906 06:38;P;;;;;;
D;223;3527319;66;20100906 06:38;V;;;;;;
B;223;3527320;67;20100906 06:38;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100308;20100803;264500;A;V;VACANT LAND;;MP;;0;AF705579;
C;223;3527320;67;20100906 06:38;2420/1152260;
