A;093;20100726 04:04;VALNET;
D;093;976606;13;20100726 04:04;V;;;;;;
B;093;990058;14;20100726 04:04;;;19;NEPTUNE RD;NEWPORT;2106;556.44;M;20100414;20100714;1050000;A;R;RESIDENCE;;KB;;0;AF630374;
C;093;990058;14;20100726 04:04;24/3/6248;
D;093;990058;14;20100726 04:04;P;;;;;;
D;093;990058;14;20100726 04:04;V;;;;;;
D;093;990058;14;20100726 04:04;V;;;;;;
B;093;985702;15;20100726 04:04;;;174;HUDSON PDE;CLAREVILLE;2107;666;M;20100331;20100701;5000000;A;R;RESIDENCE;;HW;;0;AF627234;
C;093;985702;15;20100726 04:04;2/431749;
D;093;985702;15;20100726 04:04;P;;;;;;
D;093;985702;15;20100726 04:04;P;;;;;;
D;093;985702;15;20100726 04:04;V;;;;;;
D;093;985702;15;20100726 04:04;V;;;;;;
B;093;990985;16;20100726 04:04;;;34;PALMGROVE RD;AVALON;2107;803;M;20100518;20100713;1035000;A;R;RESIDENCE;;KC;;0;AF635450;
C;093;990985;16;20100726 04:04;469/16902;
D;093;990985;16;20100726 04:04;P;;;;;;
D;093;990985;16;20100726 04:04;P;;;;;;
D;093;990985;16;20100726 04:04;V;;;;;;
D;093;990985;16;20100726 04:04;V;;;;;;
B;093;985754;17;20100726 04:04;;;276;HUDSON PDE;CLAREVILLE;2107;777.8;M;20100712;20100712;290000;A;R;RESIDENCE;;HW;;0;AF631680;
C;093;985754;17;20100726 04:04;18/228119;
D;093;985754;17;20100726 04:04;P;;;;;;
D;093;985754;17;20100726 04:04;V;;;;;;
D;093;985754;17;20100726 04:04;V;;;;;;
D;093;985754;17;20100726 04:04;V;;;;;;
D;093;985754;17;20100726 04:04;V;;;;;;
B;093;988745;18;20100726 04:04;;;53;MARINE PDE;AVALON;2107;975.9;M;20100401;20100702;1495000;A;R;RESIDENCE;;HD;;0;AF625370;
C;093;988745;18;20100726 04:04;40/592826;
D;093;988745;18;20100726 04:04;P;;;;;;
D;093;988745;18;20100726 04:04;P;;;;;;
D;093;988745;18;20100726 04:04;V;;;;;;
D;093;988745;18;20100726 04:04;V;;;;;;
B;093;978104;19;20100726 04:04;;;524;BARRENJOEY RD;AVALON;2107;607;M;20100506;20100709;3020000;A;R;RESIDENCE;;KG;;0;AF631243;
C;093;978104;19;20100726 04:04;26/15295;
D;093;978104;19;20100726 04:04;P;;;;;;
D;093;978104;19;20100726 04:04;P;;;;;;
D;093;978104;19;20100726 04:04;V;;;;;;
B;093;994158;20;20100726 04:04;;;15;SANCTUARY AVE;AVALON;2107;1005;M;20100525;20100706;793000;A;R;RESIDENCE;;HM;;0;AF623883;
C;093;994158;20;20100726 04:04;15/27537;
D;093;994158;20;20100726 04:04;P;;;;;;
D;093;994158;20;20100726 04:04;P;;;;;;
D;093;994158;20;20100726 04:04;V;;;;;;
D;093;994158;20;20100726 04:04;V;;;;;;
B;093;3173037;21;20100726 04:04;;;7;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20100407;20100701;499000;A;V;VACANT LAND;;HB;;0;AF636234;
C;093;3173037;21;20100726 04:04;86/270385;
D;093;3173037;21;20100726 04:04;P;;;;;;
D;093;3173037;21;20100726 04:04;P;;;;;;
D;093;3173037;21;20100726 04:04;V;;;;;;
B;093;3173038;22;20100726 04:04;;;9;KINGFISHER WAY;WARRIEWOOD;2102;312.3;M;20100407;20100701;499000;A;V;VACANT LAND;;HB;;0;AF622309;
C;093;3173038;22;20100726 04:04;87/270385;
D;093;3173038;22;20100726 04:04;P;;;;;;
D;093;3173038;22;20100726 04:04;V;;;;;;
B;093;3173046;23;20100726 04:04;;;25;KINGFISHER WAY;WARRIEWOOD;2102;307.8;M;20100415;20100713;499000;A;V;VACANT LAND;;HB;;0;AF635614;
C;093;3173046;23;20100726 04:04;95/270385;
D;093;3173046;23;20100726 04:04;P;;;;;;
D;093;3173046;23;20100726 04:04;V;;;;;;
B;093;3282512;24;20100726 04:04;;;189;MACPHERSON ST;WARRIEWOOD;2102;252;M;20100609;20100701;765000;A;R;RESIDENCE;;HB;;0;AF632855;
C;093;3282512;24;20100726 04:04;1003/1102285;
D;093;3282512;24;20100726 04:04;P;;;;;;
D;093;3282512;24;20100726 04:04;P;;;;;;
D;093;3282512;24;20100726 04:04;V;;;;;;
D;093;3282512;24;20100726 04:04;V;;;;;;
B;093;3321425;25;20100726 04:04;;46;6;JUBILEE AVE;WARRIEWOOD;2102;;;20100514;20100709;390500;;3;COMMERCIAL;41;;;0;AF634356;
C;093;3321425;25;20100726 04:04;41/SP79027;
D;093;3321425;25;20100726 04:04;P;;;;;;
D;093;3321425;25;20100726 04:04;V;;;;;;
Z;137;25;25;85;
