A;207;20100726 04:27;VALNET;
B;207;1992565;42;20100726 04:28;;3;90;DENNING ST;SOUTH COOGEE;2034;;;20100429;20100708;700000;;R;RESIDENCE;3;;;0;AF625581;
C;207;1992565;42;20100726 04:28;3/SP998;
D;207;1992565;42;20100726 04:28;P;;;;;;
D;207;1992565;42;20100726 04:28;V;;;;;;
B;207;1999791;43;20100726 04:28;;35;60;HARBOURNE RD;KINGSFORD;2032;;;20100520;20100701;568000;;R;RESIDENCE;35;;;0;AF635939;
C;207;1999791;43;20100726 04:28;35/SP61331;
D;207;1999791;43;20100726 04:28;P;;;;;;
D;207;1999791;43;20100726 04:28;V;;;;;;
B;207;1976881;44;20100726 04:28;;;17;APSLEY AVE;KINGSFORD;2032;341.4;M;20100529;20100705;1216000;A;R;RESIDENCE;;AF;;0;AF635972;
C;207;1976881;44;20100726 04:28;19/9294;
D;207;1976881;44;20100726 04:28;P;;;;;;
D;207;1976881;44;20100726 04:28;P;;;;;;
D;207;1976881;44;20100726 04:28;V;;;;;;
D;207;1976881;44;20100726 04:28;V;;;;;;
B;207;1987997;45;20100726 04:28;;2;44;CARRINGTON RD;RANDWICK;2031;;;20100420;20100630;718055;;R;RESIDENCE;2;;;0;AF615564;
C;207;1987997;45;20100726 04:28;2/SP2209;
D;207;1987997;45;20100726 04:28;P;;;;;;
D;207;1987997;45;20100726 04:28;V;;;;;;
D;207;1987997;45;20100726 04:28;V;;;;;;
B;207;1988019;46;20100726 04:28;;;30;CARRINGTON RD;RANDWICK;2031;278.2;M;20100331;20100707;1380000;A;R;RESIDENCE;;AA;;0;AF624180;
C;207;1988019;46;20100726 04:28;62/2892;
D;207;1988019;46;20100726 04:28;P;;;;;;
D;207;1988019;46;20100726 04:28;P;;;;;;
D;207;1988019;46;20100726 04:28;V;;;;;;
D;207;1988019;46;20100726 04:28;V;;;;;;
B;207;1993309;47;20100726 04:28;;4;71;DONCASTER AVE;KENSINGTON;2033;;;20100525;20100706;313000;;R;RESIDENCE;4;;;0;AF628634;
C;207;1993309;47;20100726 04:28;4/SP43398;
D;207;1993309;47;20100726 04:28;P;;;;;;
D;207;1993309;47;20100726 04:28;V;;;;;;
D;207;1993309;47;20100726 04:28;V;;;;;;
D;207;1993309;47;20100726 04:28;V;;;;;;
B;207;1982835;48;20100726 04:28;;;29 A;BOTANY ST;RANDWICK;2031;366.7;M;20100518;20100713;1904000;A;R;RESIDENCE;;CX;;0;AF625171;
C;207;1982835;48;20100726 04:28;A/346124;
D;207;1982835;48;20100726 04:28;P;;;;;;
D;207;1982835;48;20100726 04:28;V;;;;;;
B;207;1988109;49;20100726 04:28;;3;99;CARRINGTON RD;COOGEE;2034;;;20100401;20100507;781000;;R;RESIDENCE;3;;;0;AF614770;
C;207;1988109;49;20100726 04:28;3/SP6507;
D;207;1988109;49;20100726 04:28;P;;;;;;
D;207;1988109;49;20100726 04:28;V;;;;;;
B;207;1972253;50;20100726 04:28;;5;20;ABBOTT ST;COOGEE;2034;;;20100522;20100625;625000;;R;RESIDENCE;5;;;0;AF625056;
C;207;1972253;50;20100726 04:28;5/SP4551;
D;207;1972253;50;20100726 04:28;P;;;;;;
D;207;1972253;50;20100726 04:28;P;;;;;;
D;207;1972253;50;20100726 04:28;V;;;;;;
D;207;1972253;50;20100726 04:28;V;;;;;;
B;207;1980237;51;20100726 04:28;;;388;BEAUCHAMP RD;MAROUBRA;2035;271.9;M;20100501;20100709;919500;A;R;RESIDENCE;;AN;;0;AF628935;
C;207;1980237;51;20100726 04:28;334/231907;
D;207;1980237;51;20100726 04:28;P;;;;;;
D;207;1980237;51;20100726 04:28;V;;;;;;
D;207;1980237;51;20100726 04:28;V;;;;;;
B;207;1991122;52;20100726 04:28;;;94;COTTENHAM AVE;KENSINGTON;2033;571.5;M;20100320;20100517;1571000;A;R;RESIDENCE;;AC;;0;AF633989;
C;207;1991122;52;20100726 04:28;133/11072;
D;207;1991122;52;20100726 04:28;P;;;;;;
D;207;1991122;52;20100726 04:28;P;;;;;;
D;207;1991122;52;20100726 04:28;V;;;;;;
B;207;1993819;53;20100726 04:28;;5;14;DOUGLAS ST;RANDWICK;2031;94.8;M;20100528;20100709;770000;;R;RESIDENCE;5;;;0;AF632240;
C;207;1993819;53;20100726 04:28;5/SP665;
D;207;1993819;53;20100726 04:28;P;;;;;;
D;207;1993819;53;20100726 04:28;P;;;;;;
D;207;1993819;53;20100726 04:28;V;;;;;;
D;207;1993819;53;20100726 04:28;V;;;;;;
B;207;1975168;54;20100726 04:28;;7 D;3;ANZAC PDE;KENSINGTON;2033;;;20100514;20100624;525000;;R;RESIDENCE;30;;;0;AF631636;
C;207;1975168;54;20100726 04:28;30/SP7644;
D;207;1975168;54;20100726 04:28;P;;;;;;
D;207;1975168;54;20100726 04:28;V;;;;;;
D;207;1975168;54;20100726 04:28;V;;;;;;
B;207;1975168;55;20100726 04:28;;7 F;3;ANZAC PDE;KENSINGTON;2033;;;20100520;20100701;440000;;3;;32;;;0;AF634911;
C;207;1975168;55;20100726 04:28;32/SP7644;
D;207;1975168;55;20100726 04:28;P;;;;;;
D;207;1975168;55;20100726 04:28;P;;;;;;
D;207;1975168;55;20100726 04:28;V;;;;;;
D;207;1975168;55;20100726 04:28;V;;;;;;
B;207;1983265;56;20100726 04:28;;31;112;BOYCE RD;MAROUBRA;2035;;;20100526;20100713;546000;;R;RESIDENCE;31;;;0;AF630718;
C;207;1983265;56;20100726 04:28;31/SP56347;
D;207;1983265;56;20100726 04:28;P;;;;;;
D;207;1983265;56;20100726 04:28;P;;;;;;
D;207;1983265;56;20100726 04:28;V;;;;;;
B;207;1991315;57;20100726 04:28;;3;9 A;COWPER ST;RANDWICK;2031;;;20100423;20100709;770000;;R;RESIDENCE;3;;;0;AF638263;
C;207;1991315;57;20100726 04:28;3/SP47458;
D;207;1991315;57;20100726 04:28;P;;;;;;
D;207;1991315;57;20100726 04:28;V;;;;;;
B;207;1972753;58;20100726 04:28;;2;76;ALBION ST;RANDWICK;2031;;;20100616;20100709;490000;;R;RESIDENCE;2;;;0;AF638778;
C;207;1972753;58;20100726 04:28;2/SP14095;
D;207;1972753;58;20100726 04:28;P;;;;;;
D;207;1972753;58;20100726 04:28;V;;;;;;
D;207;1972753;58;20100726 04:28;V;;;;;;
B;207;1991557;59;20100726 04:28;;8;30;COWPER ST;RANDWICK;2031;;;20100615;20100713;532000;;R;RESIDENCE;8;;;0;AF633186;
C;207;1991557;59;20100726 04:28;8/SP1129;
D;207;1991557;59;20100726 04:28;P;;;;;;
D;207;1991557;59;20100726 04:28;P;;;;;;
D;207;1991557;59;20100726 04:28;V;;;;;;
B;207;2836549;60;20100726 04:28;;1;24;GROSVENOR ST;KENSINGTON;2033;126;M;20100517;20100705;680000;;R;RESIDENCE;1;;;0;AF626081;
C;207;2836549;60;20100726 04:28;1/SP64012;
D;207;2836549;60;20100726 04:28;P;;;;;;
D;207;2836549;60;20100726 04:28;P;;;;;;
D;207;2836549;60;20100726 04:28;V;;;;;;
D;207;2836549;60;20100726 04:28;V;;;;;;
B;207;3257510;61;20100726 04:28;;5;5;ABBOTT ST;COOGEE;2034;;;20100528;20100709;590000;;R;RESIDENCE;5;;;0;AF628765;
C;207;3257510;61;20100726 04:28;5/SP77288;
D;207;3257510;61;20100726 04:28;P;;;;;;
D;207;3257510;61;20100726 04:28;P;;;;;;
D;207;3257510;61;20100726 04:28;V;;;;;;
B;207;3276207;62;20100726 04:28;PHOENIX APARTMENTS;;214;ANZAC PDE;KENSINGTON;2033;98;M;20100325;20100625;450000;;R;RESIDENCE;73;;;0;AF618681;
C;207;3276207;62;20100726 04:28;73/SP77675;
D;207;3276207;62;20100726 04:28;P;;;;;;
D;207;3276207;62;20100726 04:28;V;;;;;;
D;207;3276207;62;20100726 04:28;V;;;;;;
D;207;3276207;62;20100726 04:28;V;;;;;;
B;207;3358338;63;20100726 04:28;;904;747;ANZAC PDE;MAROUBRA;2035;;;20100609;20100708;488000;;R;RESIDENCE;109;;;0;AF629574;
C;207;3358338;63;20100726 04:28;109/SP79763;
D;207;3358338;63;20100726 04:28;P;;;;;;
D;207;3358338;63;20100726 04:28;P;;;;;;
D;207;3358338;63;20100726 04:28;V;;;;;;
D;207;3358338;63;20100726 04:28;V;;;;;;
Z;315;63;63;187;
