A;218;20100719 02:11;VALNET;
D;218;2306964;44;20100719 02:11;P;;;;;;
D;218;2306964;44;20100719 02:11;V;;;;;;
B;218;2309726;45;20100719 02:11;;;11;DELAUNAY ST;INGLEBURN;2565;560;M;20100427;20100608;377500;A;R;RESIDENCE;;EE;;0;AF563433;
C;218;2309726;45;20100719 02:11;2/264565;
D;218;2309726;45;20100719 02:11;P;;;;;;
D;218;2309726;45;20100719 02:11;P;;;;;;
D;218;2309726;45;20100719 02:11;V;;;;;;
D;218;2309726;45;20100719 02:11;V;;;;;;
B;218;2323192;46;20100719 02:11;;;14;KING ST;CAMPBELLTOWN;2560;626;M;20090804;20100616;500000;V;R;RESIDENCE;;VM;;0;AF602699;
C;218;2323192;46;20100719 02:11;19/9197;
D;218;2323192;46;20100719 02:11;P;;;;;;
D;218;2323192;46;20100719 02:11;V;;;;;;
D;218;2323192;46;20100719 02:11;V;;;;;;
B;218;2333992;47;20100719 02:11;;;34;PARKHOLME CCT;ENGLORIE PARK;2560;500;M;20100528;20100701;328000;A;R;RESIDENCE;;ER;;0;AF613156;
C;218;2333992;47;20100719 02:11;608/862753;
D;218;2333992;47;20100719 02:11;P;;;;;;
D;218;2333992;47;20100719 02:11;P;;;;;;
D;218;2333992;47;20100719 02:11;V;;;;;;
D;218;2333992;47;20100719 02:11;V;;;;;;
B;218;2337117;48;20100719 02:11;;;68;RICHMOND CRES;CAMPBELLTOWN;2560;619.7;M;20100524;20100705;297500;A;R;RESIDENCE;;AD;;0;AF624090;
C;218;2337117;48;20100719 02:11;44/32393;
D;218;2337117;48;20100719 02:11;P;;;;;;
D;218;2337117;48;20100719 02:11;P;;;;;;
D;218;2337117;48;20100719 02:11;V;;;;;;
D;218;2337117;48;20100719 02:11;V;;;;;;
B;218;2323741;49;20100719 02:11;;;52;KITTYHAWK CRES;RABY;2566;569.1;M;20100315;20100427;380000;A;R;RESIDENCE;;EH;;0;AF604237;
C;218;2323741;49;20100719 02:11;1/259220;
D;218;2323741;49;20100719 02:11;P;;;;;;
D;218;2323741;49;20100719 02:11;P;;;;;;
D;218;2323741;49;20100719 02:11;V;;;;;;
B;218;2337470;50;20100719 02:11;;1;36;ST HELENS PARK DR;ST HELENS PARK;2560;;;20100302;20100416;270000;;R;RESIDENCE;1;;;0;AF443891;
C;218;2337470;50;20100719 02:11;1/SP39745;
D;218;2337470;50;20100719 02:11;P;;;;;;
D;218;2337470;50;20100719 02:11;P;;;;;;
D;218;2337470;50;20100719 02:11;V;;;;;;
D;218;2337470;50;20100719 02:11;V;;;;;;
B;218;2321441;51;20100719 02:11;;17;5;JACQUINOT PL;GLENFIELD;2167;;;20100515;20100706;260000;;R;RESIDENCE;17;;;0;AF620875;
C;218;2321441;51;20100719 02:11;17/SP42530;
D;218;2321441;51;20100719 02:11;P;;;;;;
D;218;2321441;51;20100719 02:11;P;;;;;;
D;218;2321441;51;20100719 02:11;V;;;;;;
B;218;2326829;52;20100719 02:11;;28;4;LOUISE AVE;INGLEBURN;2565;;;20100521;20100702;150000;;3;COMMERCIAL;12;;;0;AF607438;
C;218;2326829;52;20100719 02:11;12/SP17876;
D;218;2326829;52;20100719 02:11;P;;;;;;
D;218;2326829;52;20100719 02:11;V;;;;;;
B;218;2326829;53;20100719 02:11;;6 E;4;LOUISE AVE;INGLEBURN;2565;;;20100326;20100618;363000;;3;INDUSTRIAL UN;53;;;0;AF605137;
C;218;2326829;53;20100719 02:11;53/SP17876;
D;218;2326829;53;20100719 02:11;P;;;;;;
D;218;2326829;53;20100719 02:11;P;;;;;;
D;218;2326829;53;20100719 02:11;V;;;;;;
B;218;2329837;54;20100719 02:11;;;1;MILVAY PL;AMBARVALE;2560;584.1;M;20100406;20100602;280000;A;R;RESIDENCE;;ER;;0;AF604178;
C;218;2329837;54;20100719 02:11;402/259658;
D;218;2329837;54;20100719 02:11;P;;;;;;
D;218;2329837;54;20100719 02:11;V;;;;;;
B;218;2324551;55;20100719 02:11;;;6;LANE PL;MINTO;2566;560.2;M;20100517;20100628;320000;A;R;RESIDENCE;;EM;;0;AF606331;
C;218;2324551;55;20100719 02:11;110/253446;
D;218;2324551;55;20100719 02:11;P;;;;;;
D;218;2324551;55;20100719 02:11;P;;;;;;
D;218;2324551;55;20100719 02:11;V;;;;;;
B;218;2324827;56;20100719 02:11;;29;1;LAVINIA PL;AMBARVALE;2560;;;20100428;20100616;162000;;R;RESIDENCE;29;;;0;AF615190;
C;218;2324827;56;20100719 02:11;29/SP14510;
D;218;2324827;56;20100719 02:11;P;;;;;;
D;218;2324827;56;20100719 02:11;V;;;;;;
B;218;2332995;57;20100719 02:11;;;5;ORLICK ST;AMBARVALE;2560;729;M;20100531;20100705;318500;A;R;RESIDENCE;;ER;;0;AF626248;
C;218;2332995;57;20100719 02:11;8002/262982;
D;218;2332995;57;20100719 02:11;P;;;;;;
D;218;2332995;57;20100719 02:11;P;;;;;;
D;218;2332995;57;20100719 02:11;V;;;;;;
D;218;2332995;57;20100719 02:11;V;;;;;;
B;218;2333297;58;20100719 02:11;;;85;HAMLET CRES;ROSEMEADOW;2560;401.9;M;20100510;20100628;260000;A;R;RESIDENCE;;ER;;0;AF603033;
C;218;2333297;58;20100719 02:11;241/811271;
D;218;2333297;58;20100719 02:11;P;;;;;;
D;218;2333297;58;20100719 02:11;V;;;;;;
D;218;2333297;58;20100719 02:11;V;;;;;;
B;218;2327784;59;20100719 02:11;;5;11;PHILLIP ST;CAMPBELLTOWN;2560;;;20100520;20100706;234000;;R;RESIDENCE;5;;;0;AF612121;
C;218;2327784;59;20100719 02:11;5/SP45485;
D;218;2327784;59;20100719 02:11;P;;;;;;
D;218;2327784;59;20100719 02:11;V;;;;;;
D;218;2327784;59;20100719 02:11;V;;;;;;
B;218;2336148;60;20100719 02:11;WARBYS BARN;;18;QUEEN ST;CAMPBELLTOWN;2560;6570;M;20100430;20100630;3200000;V;3;MOTEL;;VF;;0;AF606520;
C;218;2336148;60;20100719 02:11;B/449236;
D;218;2336148;60;20100719 02:11;P;;;;;;
D;218;2336148;60;20100719 02:11;V;;;;;;
B;218;2338723;61;20100719 02:11;;;28;SALISBURY AVE;GLENFIELD;2167;588.1;M;20100615;20100630;320000;A;R;RESIDENCE;;EB;;0;AF609960;
C;218;2338723;61;20100719 02:11;9/240337;
D;218;2338723;61;20100719 02:11;P;;;;;;
D;218;2338723;61;20100719 02:11;V;;;;;;
D;218;2338723;61;20100719 02:11;V;;;;;;
B;218;2339409;62;20100719 02:11;;4;21;SECOND AVE;MACQUARIE FIELDS;2564;;;20100429;20100701;230000;;R;RESIDENCE;4;;;0;AF614629;
C;218;2339409;62;20100719 02:11;4/SP16349;
D;218;2339409;62;20100719 02:11;P;;;;;;
D;218;2339409;62;20100719 02:11;P;;;;;;
D;218;2339409;62;20100719 02:11;V;;;;;;
D;218;2339409;62;20100719 02:11;V;;;;;;
B;218;2347202;63;20100719 02:11;;;56;WYPERFELD PL;BOW BOWING;2566;413.2;M;20100515;20100706;333000;A;R;RESIDENCE;;AN;;0;AF619513;
C;218;2347202;63;20100719 02:11;16/860261;
D;218;2347202;63;20100719 02:11;P;;;;;;
D;218;2347202;63;20100719 02:11;P;;;;;;
D;218;2347202;63;20100719 02:11;V;;;;;;
D;218;2347202;63;20100719 02:11;V;;;;;;
B;218;2347334;64;20100719 02:11;;;24;YORK RD;INGLEBURN;2565;2819;M;20100208;20100630;920000;I;V;VACANT LAND;;FB;;0;AF605402;
C;218;2347334;64;20100719 02:11;28/261275;
D;218;2347334;64;20100719 02:11;P;;;;;;
D;218;2347334;64;20100719 02:11;P;;;;;;
D;218;2347334;64;20100719 02:11;P;;;;;;
D;218;2347334;64;20100719 02:11;V;;;;;;
B;218;2339733;65;20100719 02:11;;;10;SHAKESPEARE ST;CAMPBELLTOWN;2560;562.8;M;20100701;20100701;130000;A;R;RESIDENCE;;AD;;0;AF614516;
C;218;2339733;65;20100719 02:11;124/213085;
D;218;2339733;65;20100719 02:11;P;;;;;;
D;218;2339733;65;20100719 02:11;V;;;;;;
B;218;2342382;66;20100719 02:11;;;12;TELFORD ST;LEUMEAH;2560;569.1;M;20100513;20100702;262500;A;R;RESIDENCE;;AD;;0;AF615773;
C;218;2342382;66;20100719 02:11;118/228264;
D;218;2342382;66;20100719 02:11;P;;;;;;
D;218;2342382;66;20100719 02:11;P;;;;;;
D;218;2342382;66;20100719 02:11;V;;;;;;
D;218;2342382;66;20100719 02:11;V;;;;;;
B;218;2344895;67;20100719 02:11;;;53;WAMINDA AVE;CAMPBELLTOWN;2560;809.4;M;20100522;20100705;333000;A;R;RESIDENCE;;AD;;0;AF616843;
C;218;2344895;67;20100719 02:11;A/30253;
D;218;2344895;67;20100719 02:11;P;;;;;;
D;218;2344895;67;20100719 02:11;P;;;;;;
D;218;2344895;67;20100719 02:11;V;;;;;;
B;218;2340327;68;20100719 02:11;;;26;SOMERSET ST;MINTO;2566;916.9;M;20100702;20100702;40000;I;R;RESIDENCE;;FG;;0;AF613901;
C;218;2340327;68;20100719 02:11;14/28853;
D;218;2340327;68;20100719 02:11;P;;;;;;
D;218;2340327;68;20100719 02:11;V;;;;;;
D;218;2340327;68;20100719 02:11;V;;;;;;
D;218;2340327;68;20100719 02:11;V;;;;;;
B;218;2345804;69;20100719 02:11;;23;18;WESTMORELAND RD;MINTO;2566;;;20100518;20100701;175000;;R;RESIDENCE;23;;;0;AF608516;
C;218;2345804;69;20100719 02:11;23/SP17401;
D;218;2345804;69;20100719 02:11;P;;;;;;
D;218;2345804;69;20100719 02:11;P;;;;;;
D;218;2345804;69;20100719 02:11;V;;;;;;
B;218;2345925;70;20100719 02:11;;;3;WHEELER PL;MINTO;2566;557.5;M;20100507;20100702;340000;A;R;RESIDENCE;;EM;;0;AF617634;
C;218;2345925;70;20100719 02:11;208/255706;
D;218;2345925;70;20100719 02:11;P;;;;;;
D;218;2345925;70;20100719 02:11;P;;;;;;
D;218;2345925;70;20100719 02:11;V;;;;;;
D;218;2345925;70;20100719 02:11;V;;;;;;
B;218;2340979;71;20100719 02:11;;;2;STENNETT RD;INGLEBURN;2565;2472;M;20100331;20100331;1350000;I;3;COMMERCIAL;;FB;;0;AF608773;
C;218;2340979;71;20100719 02:11;301/807937;
D;218;2340979;71;20100719 02:11;P;;;;;;
D;218;2340979;71;20100719 02:11;V;;;;;;
B;218;2341273;72;20100719 02:11;;1;15;STRINGYBARK PL;BRADBURY;2560;;;20100524;20100705;235000;;R;RESIDENCE;1;;;0;AF623004;
C;218;2341273;72;20100719 02:11;1/SP10875;
D;218;2341273;72;20100719 02:11;P;;;;;;
D;218;2341273;72;20100719 02:11;P;;;;;;
D;218;2341273;72;20100719 02:11;V;;;;;;
D;218;2341273;72;20100719 02:11;V;;;;;;
B;218;2341716;73;20100719 02:11;;2;36;SURREY ST;MINTO;2566;;;20100517;20100617;188000;;R;RESIDENCE;2;;;0;AF611663;
C;218;2341716;73;20100719 02:11;2/SP17924;
D;218;2341716;73;20100719 02:11;P;;;;;;
D;218;2341716;73;20100719 02:11;V;;;;;;
D;218;2341716;73;20100719 02:11;V;;;;;;
B;218;2346997;74;20100719 02:11;;;123;WYANGALA CRES;LEUMEAH;2560;645;M;20100628;20100628;49850;A;R;RESIDENCE;;EP;;50;AF614392;
C;218;2346997;74;20100719 02:11;210/242532;
D;218;2346997;74;20100719 02:11;P;;;;;;
D;218;2346997;74;20100719 02:11;V;;;;;;
