A;205;20100809 04:30;VALNET;
B;205;1936329;11;20100809 04:30;;;148;SHORT ST;BIRCHGROVE;2041;82.2;M;20100607;20100719;1153000;A;R;RESIDENCE;;ED;;0;AF662362;
C;205;1936329;11;20100809 04:30;5/215578;
D;205;1936329;11;20100809 04:30;P;;;;;;
D;205;1936329;11;20100809 04:30;V;;;;;;
B;205;1920875;12;20100809 04:30;;;202;DARLING ST;BALMAIN;2041;120.1;M;20100522;20100705;1120000;A;R;RESIDENCE;;EC;;0;AF659548;
C;205;1920875;12;20100809 04:30;2/204224;
D;205;1920875;12;20100809 04:30;P;;;;;;
D;205;1920875;12;20100809 04:30;V;;;;;;
B;205;1934016;13;20100809 04:30;;;60;PHILLIP ST;BIRCHGROVE;2041;151.8;M;20100611;20100723;840000;A;R;RESIDENCE;;EC;;0;AF660330;
C;205;1934016;13;20100809 04:30;2/520940;
D;205;1934016;13;20100809 04:30;P;;;;;;
D;205;1934016;13;20100809 04:30;V;;;;;;
B;205;1928866;14;20100809 04:30;;;23;LEICHHARDT ST;LEICHHARDT;2040;215;M;20100528;20100709;774000;A;R;RESIDENCE;;EA;;0;AF655864;
C;205;1928866;14;20100809 04:30;1/938359;
D;205;1928866;14;20100809 04:30;P;;;;;;
D;205;1928866;14;20100809 04:30;P;;;;;;
D;205;1928866;14;20100809 04:30;V;;;;;;
D;205;1928866;14;20100809 04:30;V;;;;;;
B;205;1921765;15;20100809 04:30;;;1;EDNA ST;LILYFIELD;2040;145.4;M;20100430;20100716;1290000;A;R;RESIDENCE;;EA;;0;AF653685;
C;205;1921765;15;20100809 04:30;1/229196;
D;205;1921765;15;20100809 04:30;P;;;;;;
D;205;1921765;15;20100809 04:30;P;;;;;;
D;205;1921765;15;20100809 04:30;V;;;;;;
B;205;1937241;16;20100809 04:30;;;102;TAYLOR ST;ANNANDALE;2038;551.8;M;20100508;20100705;1992000;A;R;RESIDENCE;;EK;;0;AF658754;
C;205;1937241;16;20100809 04:30;1/814428;
D;205;1937241;16;20100809 04:30;P;;;;;;
D;205;1937241;16;20100809 04:30;P;;;;;;
D;205;1937241;16;20100809 04:30;V;;;;;;
D;205;1937241;16;20100809 04:30;V;;;;;;
B;205;1927008;17;20100809 04:30;;;3;HUTCHESON ST;ROZELLE;2039;222.83;M;20100528;20100727;1103000;A;R;RESIDENCE;;EL;;0;AF669865;
C;205;1927008;17;20100809 04:30;26/542;
D;205;1927008;17;20100809 04:30;P;;;;;;
D;205;1927008;17;20100809 04:30;P;;;;;;
D;205;1927008;17;20100809 04:30;V;;;;;;
B;205;1932334;18;20100809 04:30;;;56;NORTH ST;LEICHHARDT;2040;312.04;M;20100324;20100603;1020000;A;R;RESIDENCE;;EA;;0;AF656703;
C;205;1932334;18;20100809 04:30;28/2/318;
D;205;1932334;18;20100809 04:30;P;;;;;;
D;205;1932334;18;20100809 04:30;P;;;;;;
D;205;1932334;18;20100809 04:30;V;;;;;;
B;205;1917167;19;20100809 04:30;;;16;CALLAN ST;ROZELLE;2039;183.4;M;20100420;20100728;862000;A;R;RESIDENCE;;EL;;0;AF669874;
C;205;1917167;19;20100809 04:30;2/337735;
D;205;1917167;19;20100809 04:30;P;;;;;;
D;205;1917167;19;20100809 04:30;P;;;;;;
D;205;1917167;19;20100809 04:30;V;;;;;;
D;205;1917167;19;20100809 04:30;V;;;;;;
B;205;1937705;20;20100809 04:30;;12;1 A;THOMAS ST;BIRCHGROVE;2041;;;20100512;20100729;430000;;R;RESIDENCE;12;;;0;AF663123;
C;205;1937705;20;20100809 04:30;12/SP14287;
D;205;1937705;20;20100809 04:30;P;;;;;;
D;205;1937705;20;20100809 04:30;V;;;;;;
B;205;1922342;21;20100809 04:30;;;14;EMMERICK ST;LILYFIELD;2040;306.55;M;20100515;20100628;1040000;A;R;RESIDENCE;;EA;;0;AF647836;
C;205;1922342;21;20100809 04:30;13/3796;
D;205;1922342;21;20100809 04:30;P;;;;;;
D;205;1922342;21;20100809 04:30;P;;;;;;
D;205;1922342;21;20100809 04:30;V;;;;;;
B;205;1940524;22;20100809 04:30;;;8 A;WORTLEY ST;BALMAIN;2041;;;20100520;20100715;854000;;R;RESIDENCE;2;;;0;AF662588;
C;205;1940524;22;20100809 04:30;2/SP58772;
D;205;1940524;22;20100809 04:30;P;;;;;;
D;205;1940524;22;20100809 04:30;P;;;;;;
D;205;1940524;22;20100809 04:30;V;;;;;;
D;205;1940524;22;20100809 04:30;V;;;;;;
B;205;1935580;23;20100809 04:30;;;181;ROWNTREE ST;BIRCHGROVE;2041;101.2;M;20100503;20100712;1225000;A;R;RESIDENCE;;EC;;0;AF635078;
C;205;1935580;23;20100809 04:30;C/913616;
D;205;1935580;23;20100809 04:30;P;;;;;;
D;205;1935580;23;20100809 04:30;V;;;;;;
B;205;1940873;24;20100809 04:30;;;99;YOUNG ST;ANNANDALE;2038;131.9;M;20100602;20100716;745000;A;R;RESIDENCE;;EK;;0;AF653072;
C;205;1940873;24;20100809 04:30;1/924163;
D;205;1940873;24;20100809 04:30;P;;;;;;
D;205;1940873;24;20100809 04:30;P;;;;;;
D;205;1940873;24;20100809 04:30;V;;;;;;
D;205;1940873;24;20100809 04:30;V;;;;;;
B;205;1920446;25;20100809 04:30;;19;549;DARLING ST;ROZELLE;2039;;;20100410;20100517;778000;;R;RESIDENCE;19;;;0;AF650002;
C;205;1920446;25;20100809 04:30;19/SP51499;
D;205;1920446;25;20100809 04:30;P;;;;;;
D;205;1920446;25;20100809 04:30;P;;;;;;
D;205;1920446;25;20100809 04:30;V;;;;;;
D;205;1920446;25;20100809 04:30;V;;;;;;
B;205;1930511;26;20100809 04:30;;;23;MARLBOROUGH ST;LEICHHARDT;2040;189.7;M;20100528;20100709;835500;A;R;RESIDENCE;;EA;;0;AF659878;
C;205;1930511;26;20100809 04:30;2/208656;
D;205;1930511;26;20100809 04:30;P;;;;;;
D;205;1930511;26;20100809 04:30;P;;;;;;
D;205;1930511;26;20100809 04:30;V;;;;;;
D;205;1930511;26;20100809 04:30;V;;;;;;
B;205;3263342;27;20100809 04:30;;;26 A;LYALL ST;LEICHHARDT;2040;187.9;M;20100716;20100716;400000;A;R;RESIDENCE;;EA;;50;AF651516;
C;205;3263342;27;20100809 04:30;1/1100968;
D;205;3263342;27;20100809 04:30;P;;;;;;
D;205;3263342;27;20100809 04:30;P;;;;;;
D;205;3263342;27;20100809 04:30;V;;;;;;
Z;140;27;27;84;
