A;100;20101227 01:54;VALNET;
D;100;1034903;12;20101227 01:54;V;;;;;;
B;100;1035360;13;20101227 01:54;;;13;COACHWOOD DR;ALBION PARK RAIL;2527;558.1;M;20101117;20101209;325000;A;R;RESIDENCE;;CA;;0;AF961523;
C;100;1035360;13;20101227 01:54;506/264469;
D;100;1035360;13;20101227 01:54;P;;;;;;
D;100;1035360;13;20101227 01:54;P;;;;;;
D;100;1035360;13;20101227 01:54;V;;;;;;
D;100;1035360;13;20101227 01:54;V;;;;;;
B;100;1038019;14;20101227 01:54;;;14;FITZROY PL;BARRACK HEIGHTS;2528;765.1;M;20101029;20101029;304000;A;R;RESIDENCE;;EQ;;0;AF878864;
C;100;1038019;14;20101227 01:54;135/241137;
D;100;1038019;14;20101227 01:54;P;;;;;;
D;100;1038019;14;20101227 01:54;V;;;;;;
D;100;1038019;14;20101227 01:54;V;;;;;;
D;100;1038019;14;20101227 01:54;V;;;;;;
D;100;1038019;14;20101227 01:54;V;;;;;;
B;100;1040620;15;20101227 01:54;;;13;JINDABYNE RD;FLINDERS;2529;785.7;M;20100701;20101022;650000;A;3;RESCHOOL;;DJ;;0;AF945403;
C;100;1040620;15;20101227 01:54;138/814571;
D;100;1040620;15;20101227 01:54;P;;;;;;
D;100;1040620;15;20101227 01:54;P;;;;;;
D;100;1040620;15;20101227 01:54;V;;;;;;
B;100;1044595;16;20101227 01:54;;;7;NOBLE RD;ALBION PARK;2527;557.4;M;20101115;20101210;328500;A;R;RESIDENCE;;CD;;0;AF961631;
C;100;1044595;16;20101227 01:54;125/248463;
D;100;1044595;16;20101227 01:54;P;;;;;;
D;100;1044595;16;20101227 01:54;V;;;;;;
D;100;1044595;16;20101227 01:54;V;;;;;;
B;100;1033101;17;20101227 01:54;;;1;SNOW WOOD PL;ALBION PARK RAIL;2527;612;M;20101104;20101202;437000;A;R;RESIDENCE;;CA;;0;AF946463;
C;100;1033101;17;20101227 01:54;337/748825;
D;100;1033101;17;20101227 01:54;P;;;;;;
D;100;1033101;17;20101227 01:54;P;;;;;;
D;100;1033101;17;20101227 01:54;V;;;;;;
D;100;1033101;17;20101227 01:54;V;;;;;;
B;100;1043378;18;20101227 01:54;;;13;MARGARET PL;ALBION PARK;2527;894.2;M;20101006;20101201;415000;A;R;RESIDENCE;;CD;;0;AF961092;
C;100;1043378;18;20101227 01:54;1171/1005521;
D;100;1043378;18;20101227 01:54;P;;;;;;
D;100;1043378;18;20101227 01:54;P;;;;;;
D;100;1043378;18;20101227 01:54;V;;;;;;
D;100;1043378;18;20101227 01:54;V;;;;;;
D;100;1043378;18;20101227 01:54;V;;;;;;
B;100;1041435;19;20101227 01:54;;;8;KOOKABURRA PL;BARRACK HEIGHTS;2528;558.5;M;20101028;20101203;465000;A;R;RESIDENCE;;EQ;;0;AF949036;
C;100;1041435;19;20101227 01:54;81/255933;
D;100;1041435;19;20101227 01:54;P;;;;;;
D;100;1041435;19;20101227 01:54;P;;;;;;
D;100;1041435;19;20101227 01:54;V;;;;;;
D;100;1041435;19;20101227 01:54;V;;;;;;
B;100;1042037;20;20101227 01:54;;;104;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20100929;20101203;365000;A;R;RESIDENCE;;EG;;0;AF943582;
C;100;1042037;20;20101227 01:54;4/236347;
D;100;1042037;20;20101227 01:54;P;;;;;;
D;100;1042037;20;20101227 01:54;V;;;;;;
D;100;1042037;20;20101227 01:54;V;;;;;;
B;100;1031388;21;20101227 01:54;;;54;TARRA CRES;OAK FLATS;2529;737.7;M;20101111;20101203;380000;A;R;RESIDENCE;;EA;;0;AF938032;
C;100;1031388;21;20101227 01:54;1043/263029;
D;100;1031388;21;20101227 01:54;P;;;;;;
D;100;1031388;21;20101227 01:54;P;;;;;;
D;100;1031388;21;20101227 01:54;V;;;;;;
B;100;1034041;22;20101227 01:54;;;67;BURDEKIN DR;ALBION PARK;2527;789.9;M;20101109;20101208;337000;A;R;RESIDENCE;;CD;;0;AF961287;
C;100;1034041;22;20101227 01:54;1509/814420;
D;100;1034041;22;20101227 01:54;P;;;;;;
D;100;1034041;22;20101227 01:54;P;;;;;;
D;100;1034041;22;20101227 01:54;V;;;;;;
D;100;1034041;22;20101227 01:54;V;;;;;;
B;100;1036729;23;20101227 01:54;;;13;DAWSON PL;ALBION PARK;2527;806.6;M;20101019;20101130;380000;A;R;RESIDENCE;;CD;;0;AF933296;
C;100;1036729;23;20101227 01:54;2130/831670;
D;100;1036729;23;20101227 01:54;P;;;;;;
D;100;1036729;23;20101227 01:54;V;;;;;;
D;100;1036729;23;20101227 01:54;V;;;;;;
B;100;1042907;24;20101227 01:54;;;2;MACKENZIE AVE;MOUNT WARRIGAL;2528;600.7;M;20101015;20101126;327500;A;R;RESIDENCE;;EG;;0;AF946231;
C;100;1042907;24;20101227 01:54;505/228535;
D;100;1042907;24;20101227 01:54;P;;;;;;
D;100;1042907;24;20101227 01:54;P;;;;;;
D;100;1042907;24;20101227 01:54;V;;;;;;
B;100;1039700;25;20101227 01:54;;;18;HICKORY ST;ALBION PARK RAIL;2527;562.9;M;20101026;20101208;345000;A;R;RESIDENCE;;CA;;0;AF960053;
C;100;1039700;25;20101227 01:54;622/264470;
D;100;1039700;25;20101227 01:54;P;;;;;;
D;100;1039700;25;20101227 01:54;P;;;;;;
D;100;1039700;25;20101227 01:54;V;;;;;;
B;100;1048164;26;20101227 01:54;;;4;SCARBOROUGH CCT;ALBION PARK;2527;603;M;20101111;20101206;427500;A;R;RESIDENCE;;CD;;0;AF937287;
C;100;1048164;26;20101227 01:54;516/791285;
D;100;1048164;26;20101227 01:54;P;;;;;;
D;100;1048164;26;20101227 01:54;P;;;;;;
D;100;1048164;26;20101227 01:54;V;;;;;;
B;100;1045661;27;20101227 01:54;;;2;DRYANDRA WAY;SHELLHARBOUR;2529;623;M;20100928;20101116;430000;A;R;RESIDENCE;;DJ;;0;AF944724;
C;100;1045661;27;20101227 01:54;722/713838;
D;100;1045661;27;20101227 01:54;P;;;;;;
D;100;1045661;27;20101227 01:54;P;;;;;;
D;100;1045661;27;20101227 01:54;V;;;;;;
D;100;1045661;27;20101227 01:54;V;;;;;;
B;100;1051236;28;20101227 01:54;;3;183;TONGARRA RD;ALBION PARK;2527;;;20101105;20101210;288000;;R;RESIDENCE;3;;;0;AF952940;
C;100;1051236;28;20101227 01:54;3/SP43869;
D;100;1051236;28;20101227 01:54;P;;;;;;
D;100;1051236;28;20101227 01:54;P;;;;;;
D;100;1051236;28;20101227 01:54;V;;;;;;
B;100;1048752;29;20101227 01:54;;1;180;SHELLHARBOUR RD;WARILLA;2528;;;20101013;20101203;425000;;3;COMMERCIAL;1;;;0;AF934257;
C;100;1048752;29;20101227 01:54;1/SP32544;
D;100;1048752;29;20101227 01:54;P;;;;;;
D;100;1048752;29;20101227 01:54;V;;;;;;
B;100;1046385;30;20101227 01:54;;;51;POWER DR;MOUNT WARRIGAL;2528;600.7;M;20100409;20100604;355000;A;R;RESIDENCE;;EG;;0;AF941033;
C;100;1046385;30;20101227 01:54;1299/243617;
D;100;1046385;30;20101227 01:54;P;;;;;;
D;100;1046385;30;20101227 01:54;P;;;;;;
D;100;1046385;30;20101227 01:54;V;;;;;;
D;100;1046385;30;20101227 01:54;V;;;;;;
B;100;1046891;31;20101227 01:54;;1;17;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20101110;20101129;227000;;R;RESIDENCE;1;;;0;AF944058;
C;100;1046891;31;20101227 01:54;1/SP9382;
D;100;1046891;31;20101227 01:54;P;;;;;;
D;100;1046891;31;20101227 01:54;V;;;;;;
B;100;1052891;32;20101227 01:54;;;10;WOODFORD AVE;WARILLA;2528;499.5;M;20101025;20101206;295000;A;R;RESIDENCE;;ES;;0;AF948149;
C;100;1052891;32;20101227 01:54;93/23988;
D;100;1052891;32;20101227 01:54;P;;;;;;
D;100;1052891;32;20101227 01:54;V;;;;;;
D;100;1052891;32;20101227 01:54;V;;;;;;
B;100;3323575;33;20101227 01:54;;;50;KILLALEA DR;SHELL COVE;2529;534.8;M;20101019;20101130;281000;A;V;VACANT LAND;;DD;;0;AF951063;
C;100;3323575;33;20101227 01:54;6031/1113208;
D;100;3323575;33;20101227 01:54;P;;;;;;
D;100;3323575;33;20101227 01:54;P;;;;;;
D;100;3323575;33;20101227 01:54;V;;;;;;
D;100;3323575;33;20101227 01:54;V;;;;;;
Z;174;33;33;106;
