A;138;20101108 05:39;VALNET;
D;138;1402639;25;20101108 05:39;P;;;;;;
D;138;1402639;25;20101108 05:39;V;;;;;;
D;138;1402639;25;20101108 05:39;V;;;;;;
B;138;1421408;26;20101108 05:39;;;42;HIGHLAND CRES;EARLWOOD;2206;486.8;M;20100713;20100913;740000;A;R;RESIDENCE;;XD;;0;AF838608;
C;138;1421408;26;20101108 05:39;22/206043;
D;138;1421408;26;20101108 05:39;P;;;;;;
D;138;1421408;26;20101108 05:39;V;;;;;;
B;138;1413420;27;20101108 05:39;;;35;DUDLEY ST;PUNCHBOWL;2196;687.48;M;20100310;20100917;485000;A;R;RESIDENCE;;AH;;0;AF843714;
C;138;1413420;27;20101108 05:39;7/5/5701;
D;138;1413420;27;20101108 05:39;P;;;;;;
D;138;1413420;27;20101108 05:39;P;;;;;;
D;138;1413420;27;20101108 05:39;V;;;;;;
B;138;1400376;28;20101108 05:39;;3;7;ALLAN AVE;BELMORE;2192;;;20100804;20100914;315000;;R;RESIDENCE;9;;;0;AF841339;
C;138;1400376;28;20101108 05:39;9/SP63408;
D;138;1400376;28;20101108 05:39;P;;;;;;
D;138;1400376;28;20101108 05:39;V;;;;;;
D;138;1400376;28;20101108 05:39;V;;;;;;
B;138;1400376;29;20101108 05:39;;4;7;ALLAN AVE;BELMORE;2192;;;20100824;20100914;306000;;R;RESIDENCE;10;;;0;AF840883;
C;138;1400376;29;20101108 05:39;10/SP63408;
D;138;1400376;29;20101108 05:39;P;;;;;;
D;138;1400376;29;20101108 05:39;V;;;;;;
D;138;1400376;29;20101108 05:39;V;;;;;;
B;138;1400376;30;20101108 05:39;;6;7;ALLAN AVE;BELMORE;2192;;;20100804;20100914;320000;;R;RESIDENCE;12;;;0;AF840986;
C;138;1400376;30;20101108 05:39;12/SP63408;
D;138;1400376;30;20101108 05:39;P;;;;;;
D;138;1400376;30;20101108 05:39;V;;;;;;
D;138;1400376;30;20101108 05:39;V;;;;;;
B;138;1405679;31;20101108 05:39;;66;10;BROUGHTON ST;CANTERBURY;2193;;;20100906;20101018;430000;;R;RESIDENCE;66;;;0;AF836402;
C;138;1405679;31;20101108 05:39;66/SP53145;
D;138;1405679;31;20101108 05:39;P;;;;;;
D;138;1405679;31;20101108 05:39;V;;;;;;
B;138;1405802;32;20101108 05:39;;4;28;BROWNING ST;CAMPSIE;2194;;;20100723;20100917;437000;;R;RESIDENCE;4;;;0;AF846043;
C;138;1405802;32;20101108 05:39;4/SP8781;
D;138;1405802;32;20101108 05:39;P;;;;;;
D;138;1405802;32;20101108 05:39;V;;;;;;
D;138;1405802;32;20101108 05:39;V;;;;;;
B;138;1426955;33;20101108 05:39;;;95;LEYLANDS PDE;BELMORE;2192;584.27;M;20100911;20101025;816000;A;R;RESIDENCE;;AB;;0;AF845792;
C;138;1426955;33;20101108 05:39;17/8/8140;
D;138;1426955;33;20101108 05:39;P;;;;;;
D;138;1426955;33;20101108 05:39;P;;;;;;
D;138;1426955;33;20101108 05:39;V;;;;;;
D;138;1426955;33;20101108 05:39;V;;;;;;
B;138;1426984;34;20101108 05:39;;4;100;LEYLANDS PDE;BELMORE;2192;;;20100913;20101025;305000;;R;RESIDENCE;4;;;0;AF849274;
C;138;1426984;34;20101108 05:39;4/SP1309;
D;138;1426984;34;20101108 05:39;P;;;;;;
D;138;1426984;34;20101108 05:39;P;;;;;;
D;138;1426984;34;20101108 05:39;V;;;;;;
B;138;1413991;35;20101108 05:39;;;45;DUNTROON ST;HURLSTONE PARK;2193;490.54;M;20100915;20101015;1100000;A;R;RESIDENCE;;XC;;0;AF826279;
C;138;1413991;35;20101108 05:39;11/7566;
D;138;1413991;35;20101108 05:39;P;;;;;;
D;138;1413991;35;20101108 05:39;P;;;;;;
D;138;1413991;35;20101108 05:39;V;;;;;;
D;138;1413991;35;20101108 05:39;V;;;;;;
B;138;1406377;36;20101108 05:39;;;63;BURWOOD RD;BELFIELD;2191;518.5;M;20100922;20101020;610000;A;3;;;XM;;0;AF838891;
C;138;1406377;36;20101108 05:39;8/18089;
D;138;1406377;36;20101108 05:39;P;;;;;;
D;138;1406377;36;20101108 05:39;P;;;;;;
D;138;1406377;36;20101108 05:39;V;;;;;;
D;138;1406377;36;20101108 05:39;V;;;;;;
B;138;1411739;37;20101108 05:39;;10;102;CROYDON ST;LAKEMBA;2195;;;20100826;20101021;292000;;R;RESIDENCE;10;;;0;AF839770;
C;138;1411739;37;20101108 05:39;10/SP757;
D;138;1411739;37;20101108 05:39;P;;;;;;
D;138;1411739;37;20101108 05:39;V;;;;;;
D;138;1411739;37;20101108 05:39;V;;;;;;
B;138;1417123;38;20101108 05:39;;6;1;FLORA ST;ROSELANDS;2196;;;20100913;20101025;238000;;R;RESIDENCE;6;;;0;AF846074;
C;138;1417123;38;20101108 05:39;6/SP20688;
D;138;1417123;38;20101108 05:39;P;;;;;;
D;138;1417123;38;20101108 05:39;V;;;;;;
B;138;1414654;39;20101108 05:39;;1;76;ERNEST ST;LAKEMBA;2195;;;20100817;20101001;230000;;R;RESIDENCE;1;;;0;AF838453;
C;138;1414654;39;20101108 05:39;1/SP30782;
D;138;1414654;39;20101108 05:39;P;;;;;;
D;138;1414654;39;20101108 05:39;P;;;;;;
D;138;1414654;39;20101108 05:39;V;;;;;;
D;138;1414654;39;20101108 05:39;V;;;;;;
B;138;1417293;40;20101108 05:39;;25;74;FLOSS ST;HURLSTONE PARK;2193;;;20100817;20101014;535000;;R;RESIDENCE;25;;;0;AF838358;
C;138;1417293;40;20101108 05:39;25/SP9823;
D;138;1417293;40;20101108 05:39;P;;;;;;
D;138;1417293;40;20101108 05:39;V;;;;;;
D;138;1417293;40;20101108 05:39;V;;;;;;
B;138;1426044;41;20101108 05:39;;2;252 A;LAKEMBA ST;LAKEMBA;2195;;;20100906;20101026;330000;;R;RESIDENCE;2;;;0;AF847594;
C;138;1426044;41;20101108 05:39;2/SP45984;
D;138;1426044;41;20101108 05:39;P;;;;;;
D;138;1426044;41;20101108 05:39;V;;;;;;
D;138;1426044;41;20101108 05:39;V;;;;;;
B;138;1426051;42;20101108 05:39;;8;250;LAKEMBA ST;LAKEMBA;2195;;;20100909;20101018;250000;;R;RESIDENCE;8;;;0;AF831661;
C;138;1426051;42;20101108 05:39;8/SP11996;
D;138;1426051;42;20101108 05:39;P;;;;;;
D;138;1426051;42;20101108 05:39;V;;;;;;
B;138;1439036;43;20101108 05:39;;;30;SCOTT ST;BELFIELD;2191;429.9;M;20100828;20101018;760000;A;R;RESIDENCE;;XM;;0;AF834803;
C;138;1439036;43;20101108 05:39;19/12492;
D;138;1439036;43;20101108 05:39;P;;;;;;
D;138;1439036;43;20101108 05:39;P;;;;;;
D;138;1439036;43;20101108 05:39;V;;;;;;
B;138;1446960;44;20101108 05:39;;5;91;YANGOORA RD;LAKEMBA;2195;;;20100217;20101020;290000;;R;RESIDENCE;5;;;0;AF844151;
C;138;1446960;44;20101108 05:39;5/SP17158;
D;138;1446960;44;20101108 05:39;P;;;;;;
D;138;1446960;44;20101108 05:39;V;;;;;;
D;138;1446960;44;20101108 05:39;V;;;;;;
B;138;1428404;45;20101108 05:39;;4;65;MACDONALD ST;LAKEMBA;2195;;;20100908;20101018;250000;;R;RESIDENCE;4;;;0;AF831659;
C;138;1428404;45;20101108 05:39;4/SP7801;
D;138;1428404;45;20101108 05:39;P;;;;;;
D;138;1428404;45;20101108 05:39;V;;;;;;
B;138;1433905;46;20101108 05:39;;;2;PASSEY AVE;BELMORE;2192;417.3;M;20100729;20100908;590000;A;R;RESIDENCE;;XM;;0;AF841615;
C;138;1433905;46;20101108 05:39;60/18983;
D;138;1433905;46;20101108 05:39;P;;;;;;
D;138;1433905;46;20101108 05:39;P;;;;;;
D;138;1433905;46;20101108 05:39;V;;;;;;
B;138;1439239;47;20101108 05:39;;6;60;SECOND AVE;CAMPSIE;2194;;;20100923;20101028;340000;;R;RESIDENCE;6;;;0;AF843536;
C;138;1439239;47;20101108 05:39;6/SP7319;
D;138;1439239;47;20101108 05:39;P;;;;;;
D;138;1439239;47;20101108 05:39;V;;;;;;
B;138;1436716;48;20101108 05:39;;;8;RENOWN AVE;WILEY PARK;2195;493.2;M;20100824;20101019;485000;A;R;RESIDENCE;;XN;;0;AF836972;
C;138;1436716;48;20101108 05:39;1/508713;
D;138;1436716;48;20101108 05:39;P;;;;;;
D;138;1436716;48;20101108 05:39;V;;;;;;
D;138;1436716;48;20101108 05:39;V;;;;;;
B;138;1431444;49;20101108 05:39;;;19;MORETON ST;LAKEMBA;2195;488.51;M;20100814;20101011;483000;A;R;RESIDENCE;;AB;;0;AF839190;
C;138;1431444;49;20101108 05:39;A/964886;
D;138;1431444;49;20101108 05:39;P;;;;;;
D;138;1431444;49;20101108 05:39;P;;;;;;
D;138;1431444;49;20101108 05:39;V;;;;;;
B;138;1436911;50;20101108 05:39;;;69;RICHMOND ST;EARLWOOD;2206;222.61;M;20100907;20101019;589000;A;R;RESIDENCE;;XF;;0;AF837782;
C;138;1436911;50;20101108 05:39;B/156141;
D;138;1436911;50;20101108 05:39;P;;;;;;
D;138;1436911;50;20101108 05:39;P;;;;;;
D;138;1436911;50;20101108 05:39;V;;;;;;
D;138;1436911;50;20101108 05:39;V;;;;;;
B;138;1439818;51;20101108 05:39;;6;53;SHADFORTH ST;WILEY PARK;2195;;;20100911;20101025;240000;;R;RESIDENCE;6;;;0;AF845806;
C;138;1439818;51;20101108 05:39;6/SP10170;
D;138;1439818;51;20101108 05:39;P;;;;;;
D;138;1439818;51;20101108 05:39;V;;;;;;
B;138;1439930;52;20101108 05:39;;4;4;SHADFORTH ST;WILEY PARK;2195;;;20100919;20101025;227000;;R;RESIDENCE;4;;;0;AF846073;
C;138;1439930;52;20101108 05:39;4/SP5283;
D;138;1439930;52;20101108 05:39;P;;;;;;
D;138;1439930;52;20101108 05:39;V;;;;;;
D;138;1439930;52;20101108 05:39;V;;;;;;
B;138;1439930;53;20101108 05:39;;4;4;SHADFORTH ST;WILEY PARK;2195;;;20100919;20101025;227000;;R;RESIDENCE;20;;;0;AF846073;
C;138;1439930;53;20101108 05:39;20/SP5283;
D;138;1439930;53;20101108 05:39;P;;;;;;
D;138;1439930;53;20101108 05:39;V;;;;;;
D;138;1439930;53;20101108 05:39;V;;;;;;
B;138;1445553;54;20101108 05:39;;8;6;WENTWORTH ST;CROYDON PARK;2133;;;20100907;20101019;385000;;R;RESIDENCE;8;;;0;AF829666;
C;138;1445553;54;20101108 05:39;8/SP5801;
D;138;1445553;54;20101108 05:39;P;;;;;;
D;138;1445553;54;20101108 05:39;V;;;;;;
B;138;1445553;55;20101108 05:39;;17;6;WENTWORTH ST;CROYDON PARK;2133;;;20100907;20101019;385000;;R;RESIDENCE;17;;;0;AF829666;
C;138;1445553;55;20101108 05:39;17/SP5801;
D;138;1445553;55;20101108 05:39;P;;;;;;
D;138;1445553;55;20101108 05:39;V;;;;;;
B;138;1429437;56;20101108 05:39;;1;10;MARY ST;WILEY PARK;2195;;;20100825;20101006;250000;;R;RESIDENCE;1;;;0;AF832720;
C;138;1429437;56;20101108 05:39;1/SP11594;
D;138;1429437;56;20101108 05:39;P;;;;;;
D;138;1429437;56;20101108 05:39;V;;;;;;
B;138;1437663;57;20101108 05:39;;;79;ROGERS ST;ROSELANDS;2196;638.6;M;20100923;20101022;660000;A;R;RESIDENCE;;XR;;0;AF836479;
C;138;1437663;57;20101108 05:39;1/35773;
D;138;1437663;57;20101108 05:39;P;;;;;;
D;138;1437663;57;20101108 05:39;P;;;;;;
D;138;1437663;57;20101108 05:39;V;;;;;;
B;138;1429759;58;20101108 05:39;;;39;MCCOURT ST;WILEY PARK;2195;557.33;M;20100902;20101014;530000;A;R;RESIDENCE;;AB;;0;AF828762;
C;138;1429759;58;20101108 05:39;1/177003;
D;138;1429759;58;20101108 05:39;P;;;;;;
D;138;1429759;58;20101108 05:39;V;;;;;;
D;138;1429759;58;20101108 05:39;V;;;;;;
B;138;1435165;59;20101108 05:39;;1;3;PLIMSOLL ST;BELMORE;2192;;;20100913;20101025;290000;;R;RESIDENCE;1;;;0;AF844901;
C;138;1435165;59;20101108 05:39;1/SP20521;
D;138;1435165;59;20101108 05:39;P;;;;;;
D;138;1435165;59;20101108 05:39;V;;;;;;
B;138;1440706;60;20101108 05:39;;4;30;SOUTH PDE;CAMPSIE;2194;;;20100909;20101021;335000;;R;RESIDENCE;4;;;0;AF842382;
C;138;1440706;60;20101108 05:39;4/SP15626;
D;138;1440706;60;20101108 05:39;P;;;;;;
D;138;1440706;60;20101108 05:39;P;;;;;;
D;138;1440706;60;20101108 05:39;V;;;;;;
B;138;1435334;61;20101108 05:39;;;130;PRINCE EDWARD AVE;EARLWOOD;2206;650.29;M;20100825;20101022;1548000;A;R;RESIDENCE;;XE;;0;AF842162;
C;138;1435334;61;20101108 05:39;93/14127;
D;138;1435334;61;20101108 05:39;P;;;;;;
D;138;1435334;61;20101108 05:39;V;;;;;;
D;138;1435334;61;20101108 05:39;V;;;;;;
B;138;1443942;62;20101108 05:39;;7;93;VICTORIA RD;PUNCHBOWL;2196;;;20100807;20101021;262000;;R;RESIDENCE;7;;;0;AF842592;
C;138;1443942;62;20101108 05:39;7/SP5955;
D;138;1443942;62;20101108 05:39;P;;;;;;
D;138;1443942;62;20101108 05:39;V;;;;;;
B;138;1438671;63;20101108 05:39;;10;19;ST CLAIR ST;BELMORE;2192;;;20100908;20101014;365000;;R;RESIDENCE;10;;;0;AF840026;
C;138;1438671;63;20101108 05:39;10/SP39248;
D;138;1438671;63;20101108 05:39;P;;;;;;
D;138;1438671;63;20101108 05:39;V;;;;;;
D;138;1438671;63;20101108 05:39;V;;;;;;
B;138;3221021;64;20101108 05:39;;;1;LYMINGE RD;CROYDON PARK;2133;229.9;M;20100825;20101006;738000;A;R;RESIDENCE;;MB;;0;AF850332;
C;138;3221021;64;20101108 05:39;200/1090551;
D;138;3221021;64;20101108 05:39;P;;;;;;
D;138;3221021;64;20101108 05:39;P;;;;;;
D;138;3221021;64;20101108 05:39;V;;;;;;
D;138;3221021;64;20101108 05:39;V;;;;;;
B;138;3335436;65;20101108 05:39;;33;94;BEAMISH ST;CAMPSIE;2194;;;20100831;20101026;147000;;R;RESIDENCE;33;;;0;AF837334;
C;138;3335436;65;20101108 05:39;33/SP78667;
D;138;3335436;65;20101108 05:39;P;;;;;;
D;138;3335436;65;20101108 05:39;P;;;;;;
D;138;3335436;65;20101108 05:39;V;;;;;;
Z;322;65;65;190;
