A;092;20101122 04:10;VALNET;
D;092;971100;19;20101122 04:10;P;;;;;;
D;092;971100;19;20101122 04:10;P;;;;;;
D;092;971100;19;20101122 04:10;V;;;;;;
D;092;971100;19;20101122 04:10;V;;;;;;
B;092;973845;20;20101122 04:10;;;23;VICTORIA AVE;MIDDLE COVE;2068;642.7;M;20100923;20101104;1255000;A;R;RESIDENCE;;AK;;0;AF868892;
C;092;973845;20;20101122 04:10;12/870856;
D;092;973845;20;20101122 04:10;P;;;;;;
D;092;973845;20;20101122 04:10;P;;;;;;
D;092;973845;20;20101122 04:10;V;;;;;;
D;092;973845;20;20101122 04:10;V;;;;;;
B;092;963691;21;20101122 04:10;;;1;MALACOOTA RD;NORTHBRIDGE;2063;624.26;M;20101021;20101112;2900000;A;R;RESIDENCE;;AQ;;0;AF875093;
C;092;963691;21;20101122 04:10;21/7943;
D;092;963691;21;20101122 04:10;P;;;;;;
D;092;963691;21;20101122 04:10;P;;;;;;
D;092;963691;21;20101122 04:10;V;;;;;;
B;092;963873;22;20101122 04:10;;17;2 A;PALMER ST;NAREMBURN;2065;;;20100924;20101105;745000;;R;RESIDENCE;17;;;0;AF870913;
C;092;963873;22;20101122 04:10;17/SP45362;
D;092;963873;22;20101122 04:10;P;;;;;;
D;092;963873;22;20101122 04:10;V;;;;;;
B;092;963937;23;20101122 04:10;;1;15;MARKS ST;NAREMBURN;2065;;;20100925;20101108;707500;;R;RESIDENCE;1;;;0;AF881298;
C;092;963937;23;20101122 04:10;1/SP52125;
D;092;963937;23;20101122 04:10;P;;;;;;
D;092;963937;23;20101122 04:10;P;;;;;;
D;092;963937;23;20101122 04:10;V;;;;;;
B;092;961474;24;20101122 04:10;;;6;HOPETOUN AVE;CHATSWOOD;2067;278.2;M;20100930;20101004;895000;A;R;RESIDENCE;;AC;;0;AF869349;
C;092;961474;24;20101122 04:10;2/503036;
D;092;961474;24;20101122 04:10;P;;;;;;
D;092;961474;24;20101122 04:10;P;;;;;;
D;092;961474;24;20101122 04:10;V;;;;;;
D;092;961474;24;20101122 04:10;V;;;;;;
B;092;971742;25;20101122 04:10;;;4;SUNNYSIDE CRES;CASTLECRAG;2068;847.3;M;20100827;20101022;1600000;A;R;RESIDENCE;;AN;;0;AF870750;
C;092;971742;25;20101122 04:10;4/345098;
D;092;971742;25;20101122 04:10;P;;;;;;
D;092;971742;25;20101122 04:10;P;;;;;;
D;092;971742;25;20101122 04:10;V;;;;;;
D;092;971742;25;20101122 04:10;V;;;;;;
B;092;969114;26;20101122 04:10;;1519;1;SERGEANTS LANE;ST LEONARDS;2065;;;20100922;20101103;710000;;R;RESIDENCE;312;;;0;AF873395;
C;092;969114;26;20101122 04:10;312/SP61518;
D;092;969114;26;20101122 04:10;P;;;;;;
D;092;969114;26;20101122 04:10;V;;;;;;
D;092;969114;26;20101122 04:10;V;;;;;;
B;092;961970;27;20101122 04:10;;12;8;JERSEY RD;ARTARMON;2064;;;20100820;20101020;629000;;R;RESIDENCE;12;;;0;AF872136;
C;092;961970;27;20101122 04:10;12/SP17523;
D;092;961970;27;20101122 04:10;P;;;;;;
D;092;961970;27;20101122 04:10;V;;;;;;
D;092;961970;27;20101122 04:10;V;;;;;;
B;092;964744;28;20101122 04:10;;;81;MINIMBAH RD;NORTHBRIDGE;2063;1087.6;M;20100831;20101012;4375000;A;3;HOUSE;;AP;;0;AF879483;
C;092;964744;28;20101122 04:10;B/366674 1/381448;
D;092;964744;28;20101122 04:10;P;;;;;;
D;092;964744;28;20101122 04:10;P;;;;;;
D;092;964744;28;20101122 04:10;V;;;;;;
D;092;964744;28;20101122 04:10;V;;;;;;
B;092;967415;29;20101122 04:10;;24;882;PACIFIC HWY;CHATSWOOD;2067;;;20100927;20101108;530000;;R;RESIDENCE;24;;;0;AF872683;
C;092;967415;29;20101122 04:10;24/SP13766;
D;092;967415;29;20101122 04:10;P;;;;;;
D;092;967415;29;20101122 04:10;V;;;;;;
D;092;967415;29;20101122 04:10;V;;;;;;
B;092;2777340;30;20101122 04:10;;3;45;WALKERS DR;LANE COVE NORTH;2066;;;20100929;20101105;525000;;3;HOME UNIT;5;;;0;AF882548;
C;092;2777340;30;20101122 04:10;5/SP64624;
D;092;2777340;30;20101122 04:10;P;;;;;;
D;092;2777340;30;20101122 04:10;P;;;;;;
D;092;2777340;30;20101122 04:10;V;;;;;;
B;092;2777534;31;20101122 04:10;;;11 A;MARANA RD;NORTHBRIDGE;2063;568.6;M;20100504;20101102;1750000;A;R;RESIDENCE;;AQ;;0;AF868587;
C;092;2777534;31;20101122 04:10;E/342248 2/366095;
D;092;2777534;31;20101122 04:10;P;;;;;;
D;092;2777534;31;20101122 04:10;P;;;;;;
D;092;2777534;31;20101122 04:10;V;;;;;;
D;092;2777534;31;20101122 04:10;V;;;;;;
B;092;2777400;32;20101122 04:10;;;8;WHITFIELD AVE;LANE COVE NORTH;2066;;;20100910;20101105;750000;;R;RESIDENCE;4;;;0;AF871383;
C;092;2777400;32;20101122 04:10;4/SP66340;
D;092;2777400;32;20101122 04:10;P;;;;;;
D;092;2777400;32;20101122 04:10;V;;;;;;
D;092;2777400;32;20101122 04:10;V;;;;;;
B;092;2893585;33;20101122 04:10;;808;2 A;HELP ST;CHATSWOOD;2067;;;20100902;20101014;490000;;R;RESIDENCE;110;;;0;AF869381;
C;092;2893585;33;20101122 04:10;110/SP65601;
D;092;2893585;33;20101122 04:10;P;;;;;;
D;092;2893585;33;20101122 04:10;P;;;;;;
D;092;2893585;33;20101122 04:10;V;;;;;;
B;092;2893585;34;20101122 04:10;;1110;2 A;HELP ST;CHATSWOOD;2067;;;20100827;20101022;450000;;R;RESIDENCE;150;;;0;AF872112;
C;092;2893585;34;20101122 04:10;150/SP65601;
D;092;2893585;34;20101122 04:10;P;;;;;;
D;092;2893585;34;20101122 04:10;P;;;;;;
D;092;2893585;34;20101122 04:10;V;;;;;;
B;092;2893585;35;20101122 04:10;;2209;2 A;HELP ST;CHATSWOOD;2067;;;20100820;20101029;505000;;R;RESIDENCE;259;;;0;AF864168;
C;092;2893585;35;20101122 04:10;259/SP65601;
D;092;2893585;35;20101122 04:10;P;;;;;;
D;092;2893585;35;20101122 04:10;V;;;;;;
Z;180;35;35;108;
