A;223;20100927 02:55;VALNET;
C;223;2481532;12;20100927 02:55;148/220818;
D;223;2481532;12;20100927 02:55;P;;;;;;
D;223;2481532;12;20100927 02:55;V;;;;;;
D;223;2481532;12;20100927 02:55;V;;;;;;
B;223;2474294;13;20100927 02:55;;;5;AKORA CL;CHIPPING NORTON;2170;803;M;20100730;20100910;530000;A;R;RESIDENCE;;LT;;0;AF769163;
C;223;2474294;13;20100927 02:55;18/242849;
D;223;2474294;13;20100927 02:55;P;;;;;;
D;223;2474294;13;20100927 02:55;V;;;;;;
D;223;2474294;13;20100927 02:55;V;;;;;;
D;223;2474294;13;20100927 02:55;V;;;;;;
B;223;2474411;14;20100927 02:55;;;82 A;ALCOCK AVE;CASULA;2170;319.6;M;20100811;20100914;354000;A;R;RESIDENCE;;AA;;0;AF767024;
C;223;2474411;14;20100927 02:55;7021/1007492;
D;223;2474411;14;20100927 02:55;P;;;;;;
D;223;2474411;14;20100927 02:55;P;;;;;;
D;223;2474411;14;20100927 02:55;V;;;;;;
D;223;2474411;14;20100927 02:55;V;;;;;;
B;223;2479636;15;20100927 02:55;;;13;BOUNDARY RD;LIVERPOOL;2170;1012;M;20100702;20100916;780000;A;R;RESIDENCE;;AD;;0;AF773942;
C;223;2479636;15;20100927 02:55;36/549431;
D;223;2479636;15;20100927 02:55;P;;;;;;
D;223;2479636;15;20100927 02:55;P;;;;;;
D;223;2479636;15;20100927 02:55;V;;;;;;
D;223;2479636;15;20100927 02:55;V;;;;;;
B;223;2485150;16;20100927 02:55;;;85;CONGRESSIONAL DR;LIVERPOOL;2170;557.5;M;20100630;20100811;394000;A;R;RESIDENCE;;LF;;0;AF763420;
C;223;2485150;16;20100927 02:55;756/244820;
D;223;2485150;16;20100927 02:55;P;;;;;;
D;223;2485150;16;20100927 02:55;V;;;;;;
D;223;2485150;16;20100927 02:55;V;;;;;;
B;223;2485267;17;20100927 02:55;;;8;CONTINUA CT;WATTLE GROVE;2173;733;M;20100810;20100903;490000;A;R;RESIDENCE;;ME;;0;AF750942;
C;223;2485267;17;20100927 02:55;25/808387;
D;223;2485267;17;20100927 02:55;P;;;;;;
D;223;2485267;17;20100927 02:55;P;;;;;;
D;223;2485267;17;20100927 02:55;V;;;;;;
B;223;2480008;18;20100927 02:55;;;312;BRAIDWOOD DR;PRESTONS;2170;508.5;M;20100716;20100910;510000;A;R;RESIDENCE;;MP;;0;AF759710;
C;223;2480008;18;20100927 02:55;5/865415;
D;223;2480008;18;20100927 02:55;P;;;;;;
D;223;2480008;18;20100927 02:55;V;;;;;;
B;223;2501431;19;20100927 02:55;;;18;KITCHENER CT;HOLSWORTHY;2173;318.6;M;20100806;20100813;430000;A;R;RESIDENCE;;LQ;;0;AF765890;
C;223;2501431;19;20100927 02:55;229/846047;
D;223;2501431;19;20100927 02:55;P;;;;;;
D;223;2501431;19;20100927 02:55;V;;;;;;
D;223;2501431;19;20100927 02:55;V;;;;;;
B;223;2499027;20;20100927 02:55;;;10;INSIGNIA ST;SADLEIR;2168;518.5;M;20100709;20100903;306500;A;R;RESIDENCE;;LH;;0;AF753454;
C;223;2499027;20;20100927 02:55;28/217652;
D;223;2499027;20;20100927 02:55;P;;;;;;
D;223;2499027;20;20100927 02:55;V;;;;;;
B;223;2509643;21;20100927 02:56;;;2;NAPIER AVE;LURNEA;2170;676.6;M;20100720;20100907;425000;A;R;RESIDENCE;;AD;;0;AF757919;
C;223;2509643;21;20100927 02:56;23/245875;
D;223;2509643;21;20100927 02:56;P;;;;;;
D;223;2509643;21;20100927 02:56;P;;;;;;
D;223;2509643;21;20100927 02:56;V;;;;;;
B;223;2512374;22;20100927 02:56;;;5 A;PARTRIDGE AVE;HINCHINBROOK;2168;663.6;M;20100714;20100916;565000;A;R;RESIDENCE;;AC;;0;AF766263;
C;223;2512374;22;20100927 02:56;412/778686;
D;223;2512374;22;20100927 02:56;P;;;;;;
D;223;2512374;22;20100927 02:56;P;;;;;;
D;223;2512374;22;20100927 02:56;V;;;;;;
B;223;2515078;23;20100927 02:56;;55;3;RIVERPARK DR;LIVERPOOL;2170;;;20100813;20100907;210000;;R;RESIDENCE;55;;;0;AF756435;
C;223;2515078;23;20100927 02:56;55/SP41709;
D;223;2515078;23;20100927 02:56;P;;;;;;
D;223;2515078;23;20100927 02:56;P;;;;;;
D;223;2515078;23;20100927 02:56;V;;;;;;
B;223;2491145;24;20100927 02:56;;;475;FIFTEENTH AVE;AUSTRAL;2179;1.538;H;20100731;20100915;1195000;R;R;RESIDENCE;;RJ;;0;AF767303;
C;223;2491145;24;20100927 02:56;B/414227;
D;223;2491145;24;20100927 02:56;P;;;;;;
D;223;2491145;24;20100927 02:56;P;;;;;;
D;223;2491145;24;20100927 02:56;V;;;;;;
B;223;2504902;25;20100927 02:56;;;42;MAGPIE RD;GREEN VALLEY;2168;415;M;20100803;20100914;420000;A;R;RESIDENCE;;AS;;0;AF756613;
C;223;2504902;25;20100927 02:56;31/860350;
D;223;2504902;25;20100927 02:56;P;;;;;;
D;223;2504902;25;20100927 02:56;P;;;;;;
D;223;2504902;25;20100927 02:56;V;;;;;;
D;223;2504902;25;20100927 02:56;V;;;;;;
B;223;2502265;26;20100927 02:56;;;33;LATINA CCT;PRESTONS;2170;450;M;20100718;20100830;456200;A;R;RESIDENCE;;MP;;0;AF762277;
C;223;2502265;26;20100927 02:56;706/882618;
D;223;2502265;26;20100927 02:56;P;;;;;;
D;223;2502265;26;20100927 02:56;P;;;;;;
D;223;2502265;26;20100927 02:56;V;;;;;;
D;223;2502265;26;20100927 02:56;V;;;;;;
B;223;2507753;27;20100927 02:56;;;37;MIRI CRES;HOLSWORTHY;2173;575.4;M;20100708;20100819;431000;A;R;RESIDENCE;;LQ;;0;AF761984;
C;223;2507753;27;20100927 02:56;232/231178;
D;223;2507753;27;20100927 02:56;P;;;;;;
D;223;2507753;27;20100927 02:56;P;;;;;;
D;223;2507753;27;20100927 02:56;V;;;;;;
B;223;2526409;28;20100927 02:56;;;160;WONGA RD;LURNEA;2170;581.7;M;20100728;20100910;250000;A;R;RESIDENCE;;AD;;0;AF763527;
C;223;2526409;28;20100927 02:56;33/208918;
D;223;2526409;28;20100927 02:56;P;;;;;;
D;223;2526409;28;20100927 02:56;V;;;;;;
B;223;2526441;29;20100927 02:56;;;94;WONGA RD;LURNEA;2170;556.4;M;20100814;20100913;308000;A;R;RESIDENCE;;AD;;0;AF764907;
C;223;2526441;29;20100927 02:56;51/212134;
D;223;2526441;29;20100927 02:56;P;;;;;;
D;223;2526441;29;20100927 02:56;V;;;;;;
D;223;2526441;29;20100927 02:56;V;;;;;;
B;223;2505169;30;20100927 02:56;;;25;MANNOW AVE;WEST HOXTON;2171;579.4;M;20100719;20100913;500000;A;R;RESIDENCE;;MN;;0;AF766537;
C;223;2505169;30;20100927 02:56;18/873368;
D;223;2505169;30;20100927 02:56;P;;;;;;
D;223;2505169;30;20100927 02:56;P;;;;;;
D;223;2505169;30;20100927 02:56;V;;;;;;
D;223;2505169;30;20100927 02:56;V;;;;;;
B;223;2505247;31;20100927 02:56;;;16;MARIALA CT;HOLSWORTHY;2173;570.2;M;20100707;20100901;625000;A;R;RESIDENCE;;LQ;;0;AF769782;
C;223;2505247;31;20100927 02:56;6448/880484;
D;223;2505247;31;20100927 02:56;P;;;;;;
D;223;2505247;31;20100927 02:56;P;;;;;;
D;223;2505247;31;20100927 02:56;V;;;;;;
D;223;2505247;31;20100927 02:56;V;;;;;;
B;223;2510593;32;20100927 02:56;;19;18;NORFOLK ST;LIVERPOOL;2170;;;20100706;20100823;325000;;R;RESIDENCE;19;;;0;AF767721;
C;223;2510593;32;20100927 02:56;19/SP56843;
D;223;2510593;32;20100927 02:56;P;;;;;;
D;223;2510593;32;20100927 02:56;V;;;;;;
B;223;2518570;33;20100927 02:56;;;151;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450;M;20100731;20100910;420000;A;R;RESIDENCE;;AS;;0;AF761266;
C;223;2518570;33;20100927 02:56;113/814932;
D;223;2518570;33;20100927 02:56;P;;;;;;
D;223;2518570;33;20100927 02:56;P;;;;;;
D;223;2518570;33;20100927 02:56;V;;;;;;
D;223;2518570;33;20100927 02:56;V;;;;;;
B;223;2489183;34;20100927 02:56;;;14;EDITH AVE;LIVERPOOL;2170;450;M;20091207;20100129;460000;A;R;RESIDENCE;;LL;;0;AF761056;
C;223;2489183;34;20100927 02:56;176/858705;
D;223;2489183;34;20100927 02:56;P;;;;;;
D;223;2489183;34;20100927 02:56;P;;;;;;
D;223;2489183;34;20100927 02:56;V;;;;;;
D;223;2489183;34;20100927 02:56;V;;;;;;
B;223;2491779;35;20100927 02:56;;15;4;FORBES ST;WARWICK FARM;2170;;;20100727;20100907;190000;;R;RESIDENCE;15;;;0;AF754004;
C;223;2491779;35;20100927 02:56;15/SP7502;
D;223;2491779;35;20100927 02:56;P;;;;;;
D;223;2491779;35;20100927 02:56;P;;;;;;
D;223;2491779;35;20100927 02:56;V;;;;;;
B;223;2497160;36;20100927 02:56;;;25;HILLCREST AVE;MOOREBANK;2170;720.8;M;20100708;20100902;480000;A;R;RESIDENCE;;LS;;0;AF755566;
C;223;2497160;36;20100927 02:56;16/228026;
D;223;2497160;36;20100927 02:56;P;;;;;;
D;223;2497160;36;20100927 02:56;P;;;;;;
D;223;2497160;36;20100927 02:56;V;;;;;;
D;223;2497160;36;20100927 02:56;V;;;;;;
B;223;2505384;37;20100927 02:56;;;17;MARKET ST;MOOREBANK;2170;537.5;M;20100831;20100831;255000;A;R;RESIDENCE;;LP;;0;AF767359;
C;223;2505384;37;20100927 02:56;B/389592;
D;223;2505384;37;20100927 02:56;P;;;;;;
D;223;2505384;37;20100927 02:56;V;;;;;;
D;223;2505384;37;20100927 02:56;V;;;;;;
D;223;2505384;37;20100927 02:56;V;;;;;;
D;223;2505384;37;20100927 02:56;V;;;;;;
D;223;2505384;37;20100927 02:56;V;;;;;;
D;223;2505384;37;20100927 02:56;V;;;;;;
B;223;2502757;38;20100927 02:56;;;23;LEHMANN AVE;LIVERPOOL;2170;657.6;M;20100807;20100909;480000;A;R;RESIDENCE;;AD;;0;AF763446;
C;223;2502757;38;20100927 02:56;10/232487;
D;223;2502757;38;20100927 02:56;P;;;;;;
D;223;2502757;38;20100927 02:56;V;;;;;;
D;223;2502757;38;20100927 02:56;V;;;;;;
B;223;2508165;39;20100927 02:56;;14;156;MOORE ST;LIVERPOOL;2170;;;20100722;20100827;260000;;R;RESIDENCE;14;;;0;AF756923;
C;223;2508165;39;20100927 02:56;14/SP19944;
D;223;2508165;39;20100927 02:56;P;;;;;;
D;223;2508165;39;20100927 02:56;P;;;;;;
D;223;2508165;39;20100927 02:56;V;;;;;;
B;223;2505736;40;20100927 02:56;;;4;MARY-ROSE ST;GREEN VALLEY;2168;615.1;M;20100621;20100818;595000;A;R;RESIDENCE;;AS;;0;AF764956;
C;223;2505736;40;20100927 02:56;2023/877148;
D;223;2505736;40;20100927 02:56;P;;;;;;
D;223;2505736;40;20100927 02:56;V;;;;;;
D;223;2505736;40;20100927 02:56;V;;;;;;
B;223;2489669;41;20100927 02:56;;6;116;ELIZABETH DR;LIVERPOOL;2170;;;20100715;20100917;205000;;R;RESIDENCE;6;;;0;AF773702;
C;223;2489669;41;20100927 02:56;6/SP12053;
D;223;2489669;41;20100927 02:56;P;;;;;;
D;223;2489669;41;20100927 02:56;P;;;;;;
D;223;2489669;41;20100927 02:56;V;;;;;;
B;223;2519128;42;20100927 02:56;;10;45;SPEED ST;LIVERPOOL;2170;;;20100724;20100906;196000;;R;RESIDENCE;10;;;0;AF754629;
C;223;2519128;42;20100927 02:56;10/SP10335;
D;223;2519128;42;20100927 02:56;P;;;;;;
D;223;2519128;42;20100927 02:56;V;;;;;;
D;223;2519128;42;20100927 02:56;V;;;;;;
B;223;2878373;43;20100927 02:56;;;11;GARLING AVE;WEST HOXTON;2171;420;M;20100804;20100915;560000;A;R;RESIDENCE;;MN;;0;AF768083;
C;223;2878373;43;20100927 02:56;4035/1035647;
D;223;2878373;43;20100927 02:56;P;;;;;;
D;223;2878373;43;20100927 02:56;P;;;;;;
D;223;2878373;43;20100927 02:56;V;;;;;;
D;223;2878373;43;20100927 02:56;V;;;;;;
B;223;2885361;44;20100927 02:56;;;85;DENHAM COURT RD;DENHAM COURT;2565;1.035;H;20100515;20100701;980000;R;R;RESIDENCE;;RG;;0;AF613165;
C;223;2885361;44;20100927 02:56;4/1033640;
D;223;2885361;44;20100927 02:56;P;;;;;;
D;223;2885361;44;20100927 02:56;P;;;;;;
D;223;2885361;44;20100927 02:56;V;;;;;;
D;223;2885361;44;20100927 02:56;V;;;;;;
B;223;2890903;45;20100927 02:56;;;4;GUNDARY CL;PRESTONS;2170;504.5;M;20100811;20100915;285000;A;V;VACANT LAND;;MP;;0;AF759984;
C;223;2890903;45;20100927 02:56;45/1036287;
D;223;2890903;45;20100927 02:56;P;;;;;;
D;223;2890903;45;20100927 02:56;P;;;;;;
D;223;2890903;45;20100927 02:56;V;;;;;;
B;223;2515650;46;20100927 02:56;;5;37;ROSEWOOD AVE;PRESTONS;2170;;;20100729;20100909;523000;;R;RESIDENCE;5;;;0;AF759827;
C;223;2515650;46;20100927 02:56;5/SP68469;
D;223;2515650;46;20100927 02:56;P;;;;;;
D;223;2515650;46;20100927 02:56;P;;;;;;
D;223;2515650;46;20100927 02:56;V;;;;;;
B;223;3371076;47;20100927 02:56;;;32;BRADBURY ST;MOOREBANK;2170;559.7;M;20100723;20100903;295000;A;V;VACANT LAND;;LS;;0;AF753572;
C;223;3371076;47;20100927 02:56;1338/1110328;
D;223;3371076;47;20100927 02:56;P;;;;;;
D;223;3371076;47;20100927 02:56;P;;;;;;
D;223;3371076;47;20100927 02:56;V;;;;;;
D;223;3371076;47;20100927 02:56;V;;;;;;
B;223;3507733;48;20100927 02:56;;3;193;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20100119;20100409;330000;;R;RESIDENCE;3;;;0;AF756285;
C;223;3507733;48;20100927 02:56;3/SP83490;
D;223;3507733;48;20100927 02:56;P;;;;;;
D;223;3507733;48;20100927 02:56;V;;;;;;
D;223;3507733;48;20100927 02:56;V;;;;;;
B;223;2519328;49;20100927 02:56;;;65;STANWELL CRES;ASHCROFT;2168;613.3;M;20100630;20100816;310000;A;R;RESIDENCE;;LH;;0;AF764978;
C;223;2519328;49;20100927 02:56;816/225155;
D;223;2519328;49;20100927 02:56;P;;;;;;
D;223;2519328;49;20100927 02:56;V;;;;;;
D;223;2519328;49;20100927 02:56;V;;;;;;
B;223;2506168;50;20100927 02:56;;23;2;MEAD PL;CHIPPING NORTON;2170;;;20100520;20100805;305000;;R;RESIDENCE;23;;;0;AF764863;
C;223;2506168;50;20100927 02:56;23/SP54603;
D;223;2506168;50;20100927 02:56;P;;;;;;
D;223;2506168;50;20100927 02:56;P;;;;;;
D;223;2506168;50;20100927 02:56;V;;;;;;
B;223;2514200;51;20100927 02:56;;;9;RENE PL;CECIL HILLS;2171;721.1;M;20100305;20100825;740000;A;R;RESIDENCE;;AS;;0;AF732885;
C;223;2514200;51;20100927 02:56;5051/857382;
D;223;2514200;51;20100927 02:56;P;;;;;;
D;223;2514200;51;20100927 02:56;P;;;;;;
D;223;2514200;51;20100927 02:56;V;;;;;;
B;223;2495461;52;20100927 02:56;;;12;GUNNEDAH RD;HOXTON PARK;2171;336;M;20100719;20100914;368000;A;R;RESIDENCE;;MN;;0;AF765166;
C;223;2495461;52;20100927 02:56;530/865435;
D;223;2495461;52;20100927 02:56;P;;;;;;
D;223;2495461;52;20100927 02:56;P;;;;;;
D;223;2495461;52;20100927 02:56;V;;;;;;
D;223;2495461;52;20100927 02:56;V;;;;;;
B;223;2498089;53;20100927 02:56;;24;332;HOXTON PARK RD;PRESTONS;2170;;;20100729;20100909;360000;;3;COMMERCIAL;24;;;0;AF763043;
C;223;2498089;53;20100927 02:56;24/SP36130;
D;223;2498089;53;20100927 02:56;P;;;;;;
D;223;2498089;53;20100927 02:56;P;;;;;;
D;223;2498089;53;20100927 02:56;P;;;;;;
D;223;2498089;53;20100927 02:56;P;;;;;;
D;223;2498089;53;20100927 02:56;V;;;;;;
B;223;2506574;54;20100927 02:56;;;82;MEDWAY RD;BRINGELLY;2556;1.355;H;20100621;20100909;850000;R;R;RESIDENCE;;RK;;0;AF758408;
C;223;2506574;54;20100927 02:56;10/D/2650;
D;223;2506574;54;20100927 02:56;P;;;;;;
D;223;2506574;54;20100927 02:56;P;;;;;;
D;223;2506574;54;20100927 02:56;V;;;;;;
D;223;2506574;54;20100927 02:56;V;;;;;;
B;223;2504057;55;20100927 02:56;;;38;LYNDHURST CT;WATTLE GROVE;2173;300;M;20100707;20100916;435500;A;R;RESIDENCE;;ME;;0;AF765013;
C;223;2504057;55;20100927 02:56;3234/850242;
D;223;2504057;55;20100927 02:56;P;;;;;;
D;223;2504057;55;20100927 02:56;V;;;;;;
D;223;2504057;55;20100927 02:56;V;;;;;;
B;223;2509435;56;20100927 02:56;;6;41;NAGLE ST;LIVERPOOL;2170;;;20100715;20100908;220000;;R;RESIDENCE;6;;;0;AF764643;
C;223;2509435;56;20100927 02:56;6/SP16449;
D;223;2509435;56;20100927 02:56;P;;;;;;
D;223;2509435;56;20100927 02:56;P;;;;;;
D;223;2509435;56;20100927 02:56;V;;;;;;
B;223;2519990;57;20100927 02:56;;;106;STRICKLAND CRES;ASHCROFT;2168;594.4;M;20100728;20100908;359000;A;R;RESIDENCE;;LH;;0;AF758639;
C;223;2519990;57;20100927 02:56;632/216020;
D;223;2519990;57;20100927 02:56;P;;;;;;
D;223;2519990;57;20100927 02:56;V;;;;;;
D;223;2519990;57;20100927 02:56;V;;;;;;
B;223;2496032;58;20100927 02:56;;;8;GUNGARLIN DR;HORNINGSEA PARK;2171;469.7;M;20100715;20100909;470000;A;R;RESIDENCE;;MP;;0;AF763210;
C;223;2496032;58;20100927 02:56;2231/1014340;
D;223;2496032;58;20100927 02:56;P;;;;;;
D;223;2496032;58;20100927 02:56;V;;;;;;
D;223;2496032;58;20100927 02:56;V;;;;;;
B;223;2499634;59;20100927 02:56;;5;44;JEDDA RD;PRESTONS;2170;;;20100623;20100728;610500;;3;COMMERCIAL;5;;;0;AF762372;
C;223;2499634;59;20100927 02:56;5/SP69413;
D;223;2499634;59;20100927 02:56;P;;;;;;
D;223;2499634;59;20100927 02:56;V;;;;;;
D;223;2499634;59;20100927 02:56;V;;;;;;
B;223;3035925;60;20100927 02:56;;;50;LINDSAY ST;CASULA;2170;459.9;M;20100806;20100910;530000;A;R;RESIDENCE;;AA;;0;AF761523;
C;223;3035925;60;20100927 02:56;108/1060268;
D;223;3035925;60;20100927 02:56;P;;;;;;
D;223;3035925;60;20100927 02:56;P;;;;;;
D;223;3035925;60;20100927 02:56;V;;;;;;
D;223;3035925;60;20100927 02:56;V;;;;;;
B;223;3527325;61;20100927 02:56;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100212;20100902;261750;A;V;VACANT LAND;;MP;;0;AF757596;
C;223;3527325;61;20100927 02:56;2425/1152260;
D;223;3527325;61;20100927 02:56;P;;;;;;
D;223;3527325;61;20100927 02:56;V;;;;;;
B;223;3527326;62;20100927 02:56;;;;GRAZIERS WAY;CARNES HILL;2171;450;M;20100212;20100902;262000;A;V;VACANT LAND;;MP;;0;AF757595;
C;223;3527326;62;20100927 02:56;2426/1152260;
D;223;3527326;62;20100927 02:56;P;;;;;;
D;223;3527326;62;20100927 02:56;V;;;;;;
B;223;3533094;63;20100927 02:56;;;54;DALE AVE;LIVERPOOL;2170;329.5;M;20091224;20100907;475000;A;R;RESIDENCE;;AD;;0;AF756324;
C;223;3533094;63;20100927 02:56;101/1155192;
D;223;3533094;63;20100927 02:56;P;;;;;;
D;223;3533094;63;20100927 02:56;V;;;;;;
B;223;3534912;64;20100927 02:56;;;2;CARBINE CL;CASULA;2170;444.9;M;20100607;20100907;410000;A;3;;;AA;;0;AF756058;
C;223;3534912;64;20100927 02:56;1/1154101;
D;223;3534912;64;20100927 02:56;P;;;;;;
D;223;3534912;64;20100927 02:56;V;;;;;;
D;223;3534912;64;20100927 02:56;V;;;;;;
B;223;3539381;65;20100927 02:56;;;;COWPASTURE RD;CECIL HILLS;2171;8.2;M;20100824;20100824;320;;V;VACANT LAND;;;;0;AF747724;
C;223;3539381;65;20100927 02:56;105/1130459;
D;223;3539381;65;20100927 02:56;P;;;;;;
D;223;3539381;65;20100927 02:56;V;;;;;;
B;223;3110514;66;20100927 02:56;;20;171;BIGGE ST;LIVERPOOL;2170;;;20100730;20100914;320000;;3;COMMERCIAL;20;;;0;AF768828;
C;223;3110514;66;20100927 02:56;20/SP73135;
D;223;3110514;66;20100927 02:56;P;;;;;;
D;223;3110514;66;20100927 02:56;P;;;;;;
D;223;3110514;66;20100927 02:56;V;;;;;;
D;223;3110514;66;20100927 02:56;V;;;;;;
B;223;3108100;67;20100927 02:56;;20;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20100730;20100827;348000;;R;RESIDENCE;20;;;0;AF769830;
C;223;3108100;67;20100927 02:56;20/SP73225;
D;223;3108100;67;20100927 02:56;P;;;;;;
D;223;3108100;67;20100927 02:56;V;;;;;;
B;223;3175344;68;20100927 02:56;;;23;LARNE ST;PRESTONS;2170;793.3;M;20100409;20100510;317000;A;V;VACANT LAND;;MP;;0;AF765352;
C;223;3175344;68;20100927 02:56;307/1077724;
D;223;3175344;68;20100927 02:56;P;;;;;;
D;223;3175344;68;20100927 02:56;P;;;;;;
D;223;3175344;68;20100927 02:56;V;;;;;;
B;223;3170495;69;20100927 02:56;;;21;JAMISON ST;LUDDENHAM;2745;650;M;20100703;20100909;249000;A;V;VACANT LAND;;LV;;0;AF763179;
C;223;3170495;69;20100927 02:56;114/1076374;
D;223;3170495;69;20100927 02:56;P;;;;;;
D;223;3170495;69;20100927 02:56;P;;;;;;
D;223;3170495;69;20100927 02:56;V;;;;;;
B;223;2788276;70;20100927 02:56;;27;161;BIGGE ST;LIVERPOOL;2170;;;20100726;20100906;215250;;R;RESIDENCE;27;;;0;AF754245;
C;223;2788276;70;20100927 02:56;27/SP64334;
D;223;2788276;70;20100927 02:56;P;;;;;;
D;223;2788276;70;20100927 02:56;V;;;;;;
D;223;2788276;70;20100927 02:56;V;;;;;;
B;223;2788930;71;20100927 02:56;;;15;TINGHA CL;HINCHINBROOK;2168;431.9;M;20100331;20100513;407000;A;R;RESIDENCE;;MN;;0;AF757382;
C;223;2788930;71;20100927 02:56;16/1022370;
D;223;2788930;71;20100927 02:56;P;;;;;;
D;223;2788930;71;20100927 02:56;P;;;;;;
D;223;2788930;71;20100927 02:56;V;;;;;;
D;223;2788930;71;20100927 02:56;V;;;;;;
B;223;3253199;72;20100927 02:56;;2;22;MARGATE AVE;HOLSWORTHY;2173;;;20100723;20100831;429000;;R;RESIDENCE;2;;;0;AF747190;
C;223;3253199;72;20100927 02:56;2/SP77070;
D;223;3253199;72;20100927 02:56;P;;;;;;
D;223;3253199;72;20100927 02:56;P;;;;;;
D;223;3253199;72;20100927 02:56;V;;;;;;
