A;142;20100920 05:22;VALNET;
C;142;1538754;38;20100920 05:23;6/SP728;
D;142;1538754;38;20100920 05:23;P;;;;;;
D;142;1538754;38;20100920 05:23;V;;;;;;
D;142;1538754;38;20100920 05:23;V;;;;;;
B;142;1538754;39;20100920 05:23;;16;176;RUSSELL AVE;DOLLS POINT;2219;;;20100903;20100903;360000;;R;RESIDENCE;16;;;0;AF751749;
C;142;1538754;39;20100920 05:23;16/SP728;
D;142;1538754;39;20100920 05:23;P;;;;;;
D;142;1538754;39;20100920 05:23;V;;;;;;
D;142;1538754;39;20100920 05:23;V;;;;;;
B;142;1538965;40;20100920 05:23;;10;157;RUSSELL AVE;DOLLS POINT;2219;;;20100722;20100902;355000;;R;RESIDENCE;10;;;0;AF745300;
C;142;1538965;40;20100920 05:23;10/SP967;
D;142;1538965;40;20100920 05:23;P;;;;;;
D;142;1538965;40;20100920 05:23;V;;;;;;
B;142;1538965;41;20100920 05:23;;29;157;RUSSELL AVE;DOLLS POINT;2219;;;20100722;20100902;355000;;R;RESIDENCE;29;;;0;AF745300;
C;142;1538965;41;20100920 05:23;29/SP967;
D;142;1538965;41;20100920 05:23;P;;;;;;
D;142;1538965;41;20100920 05:23;V;;;;;;
B;142;1544215;42;20100920 05:23;;;54;TURRELLA ST;TURRELLA;2205;651.3;M;20100717;20100827;661000;A;R;RESIDENCE;;XJ;;0;AF733549;
C;142;1544215;42;20100920 05:23;4/220849;
D;142;1544215;42;20100920 05:23;P;;;;;;
D;142;1544215;42;20100920 05:23;V;;;;;;
B;142;1539042;43;20100920 05:23;;;147;RUSSELL AVE;DOLLS POINT;2219;828.2;M;20100609;20100823;1400000;A;R;RESIDENCE;;CV;;0;AF741266;
C;142;1539042;43;20100920 05:23;99/2237;
D;142;1539042;43;20100920 05:23;P;;;;;;
D;142;1539042;43;20100920 05:23;V;;;;;;
B;142;1539043;44;20100920 05:23;;1;145;RUSSELL AVE;DOLLS POINT;2219;;;20100609;20100822;975000;;R;RESIDENCE;1;;;0;AF741263;
C;142;1539043;44;20100920 05:23;1/SP36543;
D;142;1539043;44;20100920 05:23;P;;;;;;
D;142;1539043;44;20100920 05:23;V;;;;;;
B;142;1539043;45;20100920 05:23;;2;145;RUSSELL AVE;DOLLS POINT;2219;;;20100609;20100823;900000;;R;RESIDENCE;2;;;0;AF741264;
C;142;1539043;45;20100920 05:23;2/SP36543;
D;142;1539043;45;20100920 05:23;P;;;;;;
D;142;1539043;45;20100920 05:23;V;;;;;;
B;142;1539043;46;20100920 05:23;;3;145;RUSSELL AVE;DOLLS POINT;2219;;;20100609;20100823;925000;;R;RESIDENCE;3;;;0;AF741265;
C;142;1539043;46;20100920 05:23;3/SP36543;
D;142;1539043;46;20100920 05:23;P;;;;;;
D;142;1539043;46;20100920 05:23;V;;;;;;
B;142;1541735;47;20100920 05:23;;6;15;SUBWAY RD;ROCKDALE;2216;;;20100724;20100906;395000;;R;RESIDENCE;6;;;0;AF746186;
C;142;1541735;47;20100920 05:23;6/SP19006;
D;142;1541735;47;20100920 05:23;P;;;;;;
D;142;1541735;47;20100920 05:23;P;;;;;;
D;142;1541735;47;20100920 05:23;V;;;;;;
D;142;1541735;47;20100920 05:23;V;;;;;;
B;142;1547360;48;20100920 05:23;;9;23;WILLISON RD;CARLTON;2218;;;20100722;20100902;358000;;R;RESIDENCE;9;;;0;AF737796;
C;142;1547360;48;20100920 05:23;9/SP9165;
D;142;1547360;48;20100920 05:23;P;;;;;;
D;142;1547360;48;20100920 05:23;V;;;;;;
B;142;1539385;49;20100920 05:23;;6;64;ST GEORGES RD;BEXLEY;2207;;;20100617;20100813;459000;;R;RESIDENCE;6;;;0;AF749067;
C;142;1539385;49;20100920 05:23;6/SP10748;
D;142;1539385;49;20100920 05:23;P;;;;;;
D;142;1539385;49;20100920 05:23;V;;;;;;
B;142;2780624;50;20100920 05:23;;;38 A;BRANTWOOD ST;SANS SOUCI;2219;264.5;M;20100629;20100825;799500;A;R;RESIDENCE;;XA;;0;AF741025;
C;142;2780624;50;20100920 05:23;700/1022947;
D;142;2780624;50;20100920 05:23;P;;;;;;
D;142;2780624;50;20100920 05:23;P;;;;;;
D;142;2780624;50;20100920 05:23;V;;;;;;
Z;264;50;50;162;
