A;050;20101101 02:07;VALNET;
D;050;501301;16;20101101 02:07;P;;;;;;
D;050;501301;16;20101101 02:07;V;;;;;;
B;050;501592;17;20101101 02:07;;;530;THURGOONA ST;ALBURY;2640;608.38;M;20100912;20100913;530000;R1;R;RESIDENCE;;AFH;;0;AF829576;
C;050;501592;17;20101101 02:07;23/975067;
D;050;501592;17;20101101 02:07;P;;;;;;
D;050;501592;17;20101101 02:07;P;;;;;;
D;050;501592;17;20101101 02:07;V;;;;;;
B;050;501927;18;20101101 02:07;;;142;TURANA ST;NORTH ALBURY;2640;739.8;M;20100818;20100818;113333;R1;R;RESIDENCE;;ANN;;33;AF826186;
C;050;501927;18;20101101 02:07;121/29744;
D;050;501927;18;20101101 02:07;P;;;;;;
D;050;501927;18;20101101 02:07;V;;;;;;
D;050;501927;18;20101101 02:07;V;;;;;;
D;050;501927;18;20101101 02:07;V;;;;;;
B;050;532091;19;20101101 02:07;;;65;BENNETT RD;THURGOONA;2640;6398;M;20100622;20101020;579000;R2;R;RESIDENCE;;LDT;;0;AF838054;
C;050;532091;19;20101101 02:07;75/800696;
D;050;532091;19;20101101 02:07;P;;;;;;
D;050;532091;19;20101101 02:07;P;;;;;;
D;050;532091;19;20101101 02:07;V;;;;;;
D;050;532091;19;20101101 02:07;V;;;;;;
B;050;3532589;20;20101101 02:07;;1;776;CENTAUR RD;HAMILTON VALLEY;2641;340.5;M;20100831;20100924;51500;R1;V;VACANT LAND;;AHV;;0;AF827661;
C;050;3532589;20;20101101 02:07;2/286319;
D;050;3532589;20;20101101 02:07;P;;;;;;
D;050;3532589;20;20101101 02:07;V;;;;;;
D;050;3532589;20;20101101 02:07;V;;;;;;
B;050;3197405;21;20101101 02:07;;;10;MYOTIS ST;THURGOONA;2640;540;M;20100902;20101012;320000;R1;R;RESIDENCE;;ATH;;0;AF823254;
C;050;3197405;21;20101101 02:07;25/1086367;
D;050;3197405;21;20101101 02:07;P;;;;;;
D;050;3197405;21;20101101 02:07;P;;;;;;
D;050;3197405;21;20101101 02:07;V;;;;;;
D;050;3197405;21;20101101 02:07;V;;;;;;
B;050;3272505;22;20101101 02:07;;4;432;OLIVE ST;ALBURY;2640;220;M;20100906;20101018;325000;;R;RESIDENCE;4;;;0;AF836104;
C;050;3272505;22;20101101 02:07;4/SP77702;
D;050;3272505;22;20101101 02:07;P;;;;;;
D;050;3272505;22;20101101 02:07;V;;;;;;
D;050;3272505;22;20101101 02:07;V;;;;;;
Z;116;22;22;70;
