A;224;20100830 04:14;VALNET;
C;224;2537149;12;20100830 04:14;13/31240;
D;224;2537149;12;20100830 04:14;P;;;;;;
D;224;2537149;12;20100830 04:14;P;;;;;;
D;224;2537149;12;20100830 04:14;V;;;;;;
D;224;2537149;12;20100830 04:14;V;;;;;;
B;224;2540348;13;20100830 04:14;;;24;COLUMBUS AVE;ST CLAIR;2759;673.4;M;20100704;20100809;415000;A;R;RESIDENCE;;AA;;0;AF697755;
C;224;2540348;13;20100830 04:14;511/740304;
D;224;2540348;13;20100830 04:14;P;;;;;;
D;224;2540348;13;20100830 04:14;P;;;;;;
D;224;2540348;13;20100830 04:14;V;;;;;;
D;224;2540348;13;20100830 04:14;V;;;;;;
B;224;2535096;14;20100830 04:14;;;29;BULU DR;GLENMORE PARK;2745;405;M;20100721;20100813;392500;A;R;RESIDENCE;;KL;;0;AF706282;
C;224;2535096;14;20100830 04:14;5670/864262;
D;224;2535096;14;20100830 04:14;P;;;;;;
D;224;2535096;14;20100830 04:14;V;;;;;;
D;224;2535096;14;20100830 04:14;V;;;;;;
B;224;2533018;15;20100830 04:14;;;1;BLAMEY ST;COLYTON;2760;619.7;M;20100429;20100813;270000;A;R;RESIDENCE;;AC;;0;AF706779;
C;224;2533018;15;20100830 04:14;13/204639;
D;224;2533018;15;20100830 04:14;P;;;;;;
D;224;2533018;15;20100830 04:14;V;;;;;;
D;224;2533018;15;20100830 04:14;V;;;;;;
B;224;2538346;16;20100830 04:14;;;22;CEPHEUS PL;ERSKINE PARK;2759;554.3;M;20100728;20100806;550000;A;R;RESIDENCE;;AA;;0;AF693238;
C;224;2538346;16;20100830 04:14;9/881318;
D;224;2538346;16;20100830 04:14;P;;;;;;
D;224;2538346;16;20100830 04:14;P;;;;;;
D;224;2538346;16;20100830 04:14;V;;;;;;
B;224;2541017;17;20100830 04:14;;;95;COPELAND ST;PENRITH;2750;556.4;M;20100424;20100601;644000;A;R;RESIDENCE;;AT;;0;AF696265;
C;224;2541017;17;20100830 04:14;3/21836;
D;224;2541017;17;20100830 04:14;P;;;;;;
D;224;2541017;17;20100830 04:14;P;;;;;;
D;224;2541017;17;20100830 04:14;V;;;;;;
D;224;2541017;17;20100830 04:14;V;;;;;;
B;224;2546662;18;20100830 04:14;;;10;FAIRYWREN CL;GLENMORE PARK;2745;807.1;M;20100628;20100730;557000;A;R;RESIDENCE;;KL;;0;AF711733;
C;224;2546662;18;20100830 04:14;5777/838775;
D;224;2546662;18;20100830 04:14;P;;;;;;
D;224;2546662;18;20100830 04:14;P;;;;;;
D;224;2546662;18;20100830 04:14;V;;;;;;
D;224;2546662;18;20100830 04:14;V;;;;;;
B;224;2549399;19;20100830 04:14;;;62;GIBSON AVE;WERRINGTON;2747;695.6;M;20100702;20100805;295000;A;R;RESIDENCE;;AP;;0;AF691865;
C;224;2549399;19;20100830 04:14;10/32158;
D;224;2549399;19;20100830 04:14;P;;;;;;
D;224;2549399;19;20100830 04:14;V;;;;;;
B;224;2562585;20;20100830 04:14;;;14;MCAULEY CRES;EMU PLAINS;2750;650.3;M;20100624;20100806;377000;A;R;RESIDENCE;;GL;;0;AF693298;
C;224;2562585;20;20100830 04:14;363/248378;
D;224;2562585;20;20100830 04:14;P;;;;;;
D;224;2562585;20;20100830 04:14;V;;;;;;
B;224;2568122;21;20100830 04:14;;;37;NEPEAN AVE;PENRITH;2750;2536;M;20100529;20100803;1500000;A;R;RESIDENCE;;BW;;0;AF692189;
C;224;2568122;21;20100830 04:14;A/401302;
D;224;2568122;21;20100830 04:14;P;;;;;;
D;224;2568122;21;20100830 04:14;V;;;;;;
D;224;2568122;21;20100830 04:14;V;;;;;;
B;224;2570867;22;20100830 04:14;;;158;PARKER ST;KINGSWOOD;2747;626;M;20100630;20100812;256500;A;R;RESIDENCE;;GT;;0;AF704140;
C;224;2570867;22;20100830 04:14;24/220581;
D;224;2570867;22;20100830 04:14;P;;;;;;
D;224;2570867;22;20100830 04:14;V;;;;;;
B;224;2570871;23;20100830 04:14;;;166;PARKER ST;KINGSWOOD;2747;689.2;M;20100611;20100723;305000;A;R;RESIDENCE;;GT;;0;AF695857;
C;224;2570871;23;20100830 04:14;7/232763;
D;224;2570871;23;20100830 04:14;P;;;;;;
D;224;2570871;23;20100830 04:14;V;;;;;;
B;224;2584175;24;20100830 04:14;;;23;TOORAK CRES;EMU PLAINS;2750;1008;M;20100720;20100816;422000;A;R;RESIDENCE;;GR;;0;AF710593;
C;224;2584175;24;20100830 04:14;213/259536;
D;224;2584175;24;20100830 04:14;P;;;;;;
D;224;2584175;24;20100830 04:14;V;;;;;;
D;224;2584175;24;20100830 04:14;V;;;;;;
D;224;2584175;24;20100830 04:14;V;;;;;;
B;224;2565617;25;20100830 04:14;;;4;MIMOSA CL;ST CLAIR;2759;630.7;M;20100630;20100811;365000;A;R;RESIDENCE;;AA;;0;AF701778;
C;224;2565617;25;20100830 04:14;7070/258855;
D;224;2565617;25;20100830 04:14;P;;;;;;
D;224;2565617;25;20100830 04:14;V;;;;;;
D;224;2565617;25;20100830 04:14;V;;;;;;
B;224;2573900;26;20100830 04:14;;;59;QUEEN ST;ST MARYS;2760;1169;M;20100730;20100730;1250000;B;3;SHOPS;;CD;;0;AF692927;
C;224;2573900;26;20100830 04:14;91/128213 1/655122;
D;224;2573900;26;20100830 04:14;P;;;;;;
D;224;2573900;26;20100830 04:14;V;;;;;;
B;224;2576559;27;20100830 04:14;;;14;SADDINGTON ST;ST MARYS;2760;556.4;M;20100712;20100813;285000;A;R;RESIDENCE;;AC;;0;AF704291;
C;224;2576559;27;20100830 04:14;26/26977;
D;224;2576559;27;20100830 04:14;P;;;;;;
D;224;2576559;27;20100830 04:14;V;;;;;;
B;224;2584559;28;20100830 04:14;;;54;TRINITY DR;CAMBRIDGE GARDENS;2747;664.4;M;20100630;20100811;350000;A;R;RESIDENCE;;GU;;0;AF701946;
C;224;2584559;28;20100830 04:14;636/250157;
D;224;2584559;28;20100830 04:14;P;;;;;;
D;224;2584559;28;20100830 04:14;V;;;;;;
D;224;2584559;28;20100830 04:14;V;;;;;;
B;224;2587255;29;20100830 04:14;;;92;WEAVER ST;ERSKINE PARK;2759;642;M;20100726;20100823;292915;A;R;RESIDENCE;;AA;;0;AF707762;
C;224;2587255;29;20100830 04:14;3114/789209;
D;224;2587255;29;20100830 04:14;P;;;;;;
D;224;2587255;29;20100830 04:14;P;;;;;;
D;224;2587255;29;20100830 04:14;P;;;;;;
D;224;2587255;29;20100830 04:14;V;;;;;;
D;224;2587255;29;20100830 04:14;V;;;;;;
D;224;2587255;29;20100830 04:14;V;;;;;;
B;224;2563336;30;20100830 04:14;;;23;MALDON ST;SOUTH PENRITH;2750;678.5;M;20100607;20100726;442000;A;R;RESIDENCE;;GG;;0;AF709121;
C;224;2563336;30;20100830 04:14;213/246058;
D;224;2563336;30;20100830 04:14;P;;;;;;
D;224;2563336;30;20100830 04:14;P;;;;;;
D;224;2563336;30;20100830 04:14;V;;;;;;
D;224;2563336;30;20100830 04:14;V;;;;;;
B;224;2566477;31;20100830 04:14;;;109;MT VERNON RD;MOUNT VERNON;2178;1;H;20100611;20100708;905000;R;R;RESIDENCE;;RM;;0;AF683849;
C;224;2566477;31;20100830 04:14;872/1012333;
D;224;2566477;31;20100830 04:14;P;;;;;;
D;224;2566477;31;20100830 04:14;V;;;;;;
D;224;2566477;31;20100830 04:14;V;;;;;;
B;224;2571846;32;20100830 04:14;;;40;PENROSE CRES;SOUTH PENRITH;2750;562.8;M;20100701;20100816;395000;A;R;RESIDENCE;;GG;;0;AF709838;
C;224;2571846;32;20100830 04:14;13/30285;
D;224;2571846;32;20100830 04:14;P;;;;;;
D;224;2571846;32;20100830 04:14;P;;;;;;
D;224;2571846;32;20100830 04:14;V;;;;;;
D;224;2571846;32;20100830 04:14;V;;;;;;
B;224;2574687;33;20100830 04:14;;;65;REYNOLDS RD;LONDONDERRY;2753;1.979;H;20100609;20100806;815000;R;R;RESIDENCE;;RD;;0;AF703365;
C;224;2574687;33;20100830 04:14;12/E/25020;
D;224;2574687;33;20100830 04:14;P;;;;;;
D;224;2574687;33;20100830 04:14;V;;;;;;
B;224;2566807;34;20100830 04:14;;;1332;MULGOA RD;MULGOA;2745;1360;M;20100625;20100730;700000;R;R;RESIDENCE;;RR;;0;AF691972;
C;224;2566807;34;20100830 04:14;1023/1007476;
D;224;2566807;34;20100830 04:14;P;;;;;;
D;224;2566807;34;20100830 04:14;P;;;;;;
D;224;2566807;34;20100830 04:14;V;;;;;;
D;224;2566807;34;20100830 04:14;V;;;;;;
B;224;2585536;35;20100830 04:14;;13;57;VICTORIA ST;WERRINGTON;2747;;;20100623;20100805;188500;;R;RESIDENCE;13;;;0;AF691259;
C;224;2585536;35;20100830 04:14;13/SP21126;
D;224;2585536;35;20100830 04:14;P;;;;;;
D;224;2585536;35;20100830 04:14;V;;;;;;
B;224;2559177;36;20100830 04:14;;;53;KOBINA AVE;GLENMORE PARK;2745;405.1;M;20100806;20100806;470000;A;R;RESIDENCE;;KL;;0;AF704208;
C;224;2559177;36;20100830 04:14;102/1000452;
D;224;2559177;36;20100830 04:14;P;;;;;;
D;224;2559177;36;20100830 04:14;P;;;;;;
D;224;2559177;36;20100830 04:14;P;;;;;;
D;224;2559177;36;20100830 04:14;V;;;;;;
D;224;2559177;36;20100830 04:14;V;;;;;;
D;224;2559177;36;20100830 04:14;V;;;;;;
B;224;2580617;37;20100830 04:14;;;2;SUMMERCROP PL;WERRINGTON DOWNS;2747;711.9;M;20100622;20100813;370000;A;R;RESIDENCE;;GU;;0;AF703556;
C;224;2580617;37;20100830 04:14;1195/259017;
D;224;2580617;37;20100830 04:14;P;;;;;;
D;224;2580617;37;20100830 04:14;P;;;;;;
D;224;2580617;37;20100830 04:14;V;;;;;;
D;224;2580617;37;20100830 04:14;V;;;;;;
B;224;2559538;38;20100830 04:14;;;29;KUMBARA CL;GLENMORE PARK;2745;300;M;20100708;20100812;358500;A;R;RESIDENCE;;KL;;0;AF700627;
C;224;2559538;38;20100830 04:14;31/840787;
D;224;2559538;38;20100830 04:14;P;;;;;;
D;224;2559538;38;20100830 04:14;V;;;;;;
D;224;2559538;38;20100830 04:14;V;;;;;;
B;224;2562041;39;20100830 04:14;;;3;LONGDON CL;SOUTH PENRITH;2750;632.3;M;20100630;20100805;380000;A;R;RESIDENCE;;GG;;0;AF706390;
C;224;2562041;39;20100830 04:14;21/258835;
D;224;2562041;39;20100830 04:14;P;;;;;;
D;224;2562041;39;20100830 04:14;P;;;;;;
D;224;2562041;39;20100830 04:14;P;;;;;;
D;224;2562041;39;20100830 04:14;V;;;;;;
D;224;2562041;39;20100830 04:14;V;;;;;;
B;224;2567390;40;20100830 04:14;;;46;MURRAY ST;ST MARYS;2760;615.6;M;20100716;20100811;362000;A;R;RESIDENCE;;AC;;0;AF701970;
C;224;2567390;40;20100830 04:14;63/241774;
D;224;2567390;40;20100830 04:14;P;;;;;;
D;224;2567390;40;20100830 04:14;P;;;;;;
D;224;2567390;40;20100830 04:14;V;;;;;;
D;224;2567390;40;20100830 04:14;V;;;;;;
B;224;2575551;41;20100830 04:14;;7;37;RODGERS ST;KINGSWOOD;2747;;;20100617;20100811;190000;;R;RESIDENCE;7;;;0;AF697299;
C;224;2575551;41;20100830 04:14;7/SP9997;
D;224;2575551;41;20100830 04:14;P;;;;;;
D;224;2575551;41;20100830 04:14;P;;;;;;
D;224;2575551;41;20100830 04:14;V;;;;;;
B;224;2564842;42;20100830 04:14;;;55;MELBOURNE ST;OXLEY PARK;2760;739.8;M;20100618;20100723;310000;A;R;RESIDENCE;;AF;;0;AF663354;
C;224;2564842;42;20100830 04:14;4/26387;
D;224;2564842;42;20100830 04:14;P;;;;;;
D;224;2564842;42;20100830 04:14;P;;;;;;
D;224;2564842;42;20100830 04:14;V;;;;;;
D;224;2564842;42;20100830 04:14;V;;;;;;
B;224;2581258;43;20100830 04:14;;;125;SWALLOW DR;ERSKINE PARK;2759;633.6;M;20100623;20100813;347500;A;R;RESIDENCE;;AA;;0;AF707538;
C;224;2581258;43;20100830 04:14;3045/789209;
D;224;2581258;43;20100830 04:14;P;;;;;;
D;224;2581258;43;20100830 04:14;V;;;;;;
D;224;2581258;43;20100830 04:14;V;;;;;;
B;224;2573218;44;20100830 04:14;;5;74;PRINCESS ST;WERRINGTON;2747;;;20100711;20100820;312000;;R;RESIDENCE;5;;;0;AF708843;
C;224;2573218;44;20100830 04:14;5/SP69146;
D;224;2573218;44;20100830 04:14;P;;;;;;
D;224;2573218;44;20100830 04:14;V;;;;;;
D;224;2573218;44;20100830 04:14;V;;;;;;
B;224;3091937;45;20100830 04:14;;;36;JACK WILLIAMS DR;PENRITH;2750;3643;M;20100602;20100816;950000;I;V;VACANT LAND;;NP;;0;AF702290;
C;224;3091937;45;20100830 04:14;39/1067778;
D;224;3091937;45;20100830 04:14;P;;;;;;
D;224;3091937;45;20100830 04:14;P;;;;;;
D;224;3091937;45;20100830 04:14;V;;;;;;
B;224;3430303;46;20100830 04:14;;27;282;HIGH ST;PENRITH;2750;;;20100528;20100709;317000;;R;RESIDENCE;27;;;0;AF674951;
C;224;3430303;46;20100830 04:14;27/SP83257;
D;224;3430303;46;20100830 04:14;P;;;;;;
D;224;3430303;46;20100830 04:14;P;;;;;;
D;224;3430303;46;20100830 04:14;V;;;;;;
B;224;3525904;47;20100830 04:14;;2;3;GARNER ST;ST MARYS;2760;144;M;20100729;20100806;287500;;R;RESIDENCE;2;;;0;AF690349;
C;224;3525904;47;20100830 04:14;2/SP83933;
D;224;3525904;47;20100830 04:14;P;;;;;;
D;224;3525904;47;20100830 04:14;V;;;;;;
D;224;3525904;47;20100830 04:14;V;;;;;;
D;224;3525904;47;20100830 04:14;V;;;;;;
B;224;3530392;48;20100830 04:14;;2;3;CHAMPNESS CRES;ST MARYS;2760;;;20100427;20100813;360000;;R;RESIDENCE;2;;;0;AF704403;
C;224;3530392;48;20100830 04:14;2/SP83784;
D;224;3530392;48;20100830 04:14;P;;;;;;
D;224;3530392;48;20100830 04:14;P;;;;;;
D;224;3530392;48;20100830 04:14;V;;;;;;
B;224;3526747;49;20100830 04:14;;;24;TWIN CREEKS DR;LUDDENHAM;2745;;;20090511;20100806;355000;;V;VACANT LAND;;;;0;AF689593;
C;224;3526747;49;20100830 04:14;195/270417;
D;224;3526747;49;20100830 04:14;P;;;;;;
D;224;3526747;49;20100830 04:14;P;;;;;;
D;224;3526747;49;20100830 04:14;V;;;;;;
B;224;3526771;50;20100830 04:14;;;;TWIN CREEKS DR;LUDDENHAM;2745;;;20090710;20100813;350000;;V;VACANT LAND;;;;0;AF694018;
C;224;3526771;50;20100830 04:14;219/270417;
D;224;3526771;50;20100830 04:14;P;;;;;;
D;224;3526771;50;20100830 04:14;P;;;;;;
D;224;3526771;50;20100830 04:14;V;;;;;;
B;224;3162813;51;20100830 04:14;;;22;KURAJI CL;GLENMORE PARK;2745;545.3;M;20100620;20100818;510000;A;R;RESIDENCE;;KL;;0;AF712124;
C;224;3162813;51;20100830 04:14;162/1080222;
D;224;3162813;51;20100830 04:14;P;;;;;;
D;224;3162813;51;20100830 04:14;P;;;;;;
D;224;3162813;51;20100830 04:14;V;;;;;;
B;224;3208275;52;20100830 04:14;;7;79;ALBERT ST;WERRINGTON;2747;;;20100709;20100813;313000;;R;RESIDENCE;7;;;0;AF707252;
C;224;3208275;52;20100830 04:14;7/SP75917;
D;224;3208275;52;20100830 04:14;P;;;;;;
D;224;3208275;52;20100830 04:14;V;;;;;;
D;224;3208275;52;20100830 04:14;V;;;;;;
B;224;3214618;53;20100830 04:14;;4;19;PEACHTREE RD;PENRITH;2750;;;20100705;20100803;360000;;3;FACTORY;4;;;0;AF695010;
C;224;3214618;53;20100830 04:14;4/SP76047;
D;224;3214618;53;20100830 04:14;P;;;;;;
D;224;3214618;53;20100830 04:14;V;;;;;;
D;224;3214618;53;20100830 04:14;V;;;;;;
B;224;3262381;54;20100830 04:14;;9;43;PRESTON ST;JAMISONTOWN;2750;;;20100517;20100628;245000;;R;RESIDENCE;9;;;0;AF603539;
C;224;3262381;54;20100830 04:14;9/SP75978;
D;224;3262381;54;20100830 04:14;P;;;;;;
D;224;3262381;54;20100830 04:14;V;;;;;;
D;224;3262381;54;20100830 04:14;V;;;;;;
B;224;3262381;55;20100830 04:14;;21;43;PRESTON ST;JAMISONTOWN;2750;;;20100629;20100810;281000;;R;RESIDENCE;21;;;0;AF697960;
C;224;3262381;55;20100830 04:14;21/SP75978;
D;224;3262381;55;20100830 04:14;P;;;;;;
D;224;3262381;55;20100830 04:14;V;;;;;;
D;224;3262381;55;20100830 04:14;V;;;;;;
B;224;3345553;56;20100830 04:14;;;16;KELLET CL;ERSKINE PARK;2759;1.024;H;20100526;20100628;1920000;E;V;VACANT LAND;;EE;;0;AF702291;
C;224;3345553;56;20100830 04:14;213/1118375;
D;224;3345553;56;20100830 04:14;P;;;;;;
D;224;3345553;56;20100830 04:14;P;;;;;;
D;224;3345553;56;20100830 04:14;P;;;;;;
D;224;3345553;56;20100830 04:14;P;;;;;;
D;224;3345553;56;20100830 04:14;V;;;;;;
Z;301;56;56;187;
