A;014;20100816 03:21;VALNET;
B;014;347658;14;20100816 03:21;;;21;ERIN AVE;BERKELEY VALE;2261;575.4;M;20100708;20100729;350000;A;R;RESIDENCE;;CB;;0;AF676082;
C;014;347658;14;20100816 03:21;395/28398;
D;014;347658;14;20100816 03:21;P;;;;;;
D;014;347658;14;20100816 03:21;P;;;;;;
D;014;347658;14;20100816 03:21;V;;;;;;
B;014;345475;15;20100816 03:21;;1;1;DONALDSON ST;WYONG;2259;;;20100406;20100721;200000;;3;COMMERCIAL;1;;;0;AF664688;
C;014;345475;15;20100816 03:21;1/SP57247;
D;014;345475;15;20100816 03:21;P;;;;;;
D;014;345475;15;20100816 03:21;P;;;;;;
D;014;345475;15;20100816 03:21;P;;;;;;
D;014;345475;15;20100816 03:21;P;;;;;;
D;014;345475;15;20100816 03:21;P;;;;;;
D;014;345475;15;20100816 03:21;P;;;;;;
D;014;345475;15;20100816 03:21;P;;;;;;
D;014;345475;15;20100816 03:21;P;;;;;;
D;014;345475;15;20100816 03:21;P;;;;;;
D;014;345475;15;20100816 03:21;P;;;;;;
D;014;345475;15;20100816 03:21;P;;;;;;
D;014;345475;15;20100816 03:21;P;;;;;;
D;014;345475;15;20100816 03:21;V;;;;;;
D;014;345475;15;20100816 03:21;V;;;;;;
B;014;346693;16;20100816 03:21;;;6;ELISE CL;LAKE HAVEN;2263;730.8;M;20100618;20100730;130000;A;V;VACANT LAND;;CZ;;0;AF674445;
C;014;346693;16;20100816 03:21;50/747946;
D;014;346693;16;20100816 03:21;P;;;;;;
D;014;346693;16;20100816 03:21;V;;;;;;
B;014;346868;17;20100816 03:21;;;37;ELIZABETH DR;NORAVILLE;2263;638.6;M;20091218;20100129;1850000;A;R;RESIDENCE;;WP;;0;AF677550;
C;014;346868;17;20100816 03:21;57/27889;
D;014;346868;17;20100816 03:21;P;;;;;;
D;014;346868;17;20100816 03:21;V;;;;;;
B;014;357807;18;20100816 03:21;;;13;KENNEDY ST;GOROKAN;2263;556.4;M;20100708;20100804;336000;A;R;RESIDENCE;;MB;;0;AF684463;
C;014;357807;18;20100816 03:21;61/28738;
D;014;357807;18;20100816 03:21;P;;;;;;
D;014;357807;18;20100816 03:21;P;;;;;;
D;014;357807;18;20100816 03:21;V;;;;;;
D;014;357807;18;20100816 03:21;V;;;;;;
B;014;353018;19;20100816 03:21;;14;22;HAWTHORN PL;MARDI;2259;;;20100701;20100723;230000;;R;RESIDENCE;14;;;0;AF661511;
C;014;353018;19;20100816 03:21;14/SP56645;
D;014;353018;19;20100816 03:21;P;;;;;;
D;014;353018;19;20100816 03:21;V;;;;;;
B;014;356102;20;20100816 03:21;;;15;JONES AVE;TOUKLEY;2263;556.4;M;20100609;20100721;262000;A;R;RESIDENCE;;DB;;0;AF677256;
C;014;356102;20;20100816 03:21;8/30877;
D;014;356102;20;20100816 03:21;P;;;;;;
D;014;356102;20;20100816 03:21;P;;;;;;
D;014;356102;20;20100816 03:21;V;;;;;;
D;014;356102;20;20100816 03:21;V;;;;;;
D;014;356102;20;20100816 03:21;V;;;;;;
B;014;358929;21;20100816 03:21;;;2;KOWANDI CL;BUFF POINT;2262;791.6;M;20100611;20100730;278000;A;R;RESIDENCE;;DW;;0;AF676091;
C;014;358929;21;20100816 03:21;122/793173;
D;014;358929;21;20100816 03:21;P;;;;;;
D;014;358929;21;20100816 03:21;P;;;;;;
D;014;358929;21;20100816 03:21;V;;;;;;
D;014;358929;21;20100816 03:21;V;;;;;;
B;014;353682;22;20100816 03:21;;;17;HILLCREST AVE;BATEAU BAY;2261;569.1;M;20100619;20100726;247000;A;R;RESIDENCE;;DS;;0;AF667507;
C;014;353682;22;20100816 03:21;42/204305;
D;014;353682;22;20100816 03:21;P;;;;;;
D;014;353682;22;20100816 03:21;V;;;;;;
D;014;353682;22;20100816 03:21;V;;;;;;
B;014;351219;23;20100816 03:21;;;26;GORDON RD;LONG JETTY;2261;508;M;20100617;20100729;400000;A;R;RESIDENCE;;CC;;0;AF676837;
C;014;351219;23;20100816 03:21;881/559664;
D;014;351219;23;20100816 03:21;P;;;;;;
D;014;351219;23;20100816 03:21;P;;;;;;
D;014;351219;23;20100816 03:21;V;;;;;;
B;014;357004;24;20100816 03:21;;;16;KARINGAL PL;BLUE HAVEN;2262;350.3;M;20100618;20100730;260000;A;3;;;CD;;0;AF674720;
C;014;357004;24;20100816 03:21;2036/849946;
D;014;357004;24;20100816 03:21;P;;;;;;
D;014;357004;24;20100816 03:21;V;;;;;;
D;014;357004;24;20100816 03:21;V;;;;;;
B;014;359626;25;20100816 03:21;;6;10;LAKE ST;BUDGEWOI;2262;;;20100604;20100716;242000;;R;RESIDENCE;6;;;0;AF679946;
C;014;359626;25;20100816 03:21;6/SP35721;
D;014;359626;25;20100816 03:21;P;;;;;;
D;014;359626;25;20100816 03:21;V;;;;;;
B;014;351763;26;20100816 03:21;;;9;GREENACRE AVE;LAKE MUNMORAH;2259;3225;M;20100712;20100728;305000;A;R;RESIDENCE;;CQ;;0;AF672320;
C;014;351763;26;20100816 03:21;27/10558;
D;014;351763;26;20100816 03:21;P;;;;;;
D;014;351763;26;20100816 03:21;P;;;;;;
D;014;351763;26;20100816 03:21;V;;;;;;
B;014;354757;27;20100816 03:21;;7;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20100701;20100701;300000;;R;RESIDENCE;7;;;0;AF670172;
C;014;354757;27;20100816 03:21;7/SP17080;
D;014;354757;27;20100816 03:21;P;;;;;;
D;014;354757;27;20100816 03:21;P;;;;;;
D;014;354757;27;20100816 03:21;P;;;;;;
D;014;354757;27;20100816 03:21;P;;;;;;
D;014;354757;27;20100816 03:21;V;;;;;;
D;014;354757;27;20100816 03:21;V;;;;;;
B;014;357565;28;20100816 03:21;;;3;KEERA CL;BLUE HAVEN;2262;392.1;M;20100612;20100722;278000;A;R;RESIDENCE;;CD;;0;AF667740;
C;014;357565;28;20100816 03:21;10/835900;
D;014;357565;28;20100816 03:21;P;;;;;;
D;014;357565;28;20100816 03:21;V;;;;;;
B;014;368673;29;20100816 03:21;;;6 A;NORTH RD;WYONG;2259;450;M;20100625;20100723;312000;A;R;RESIDENCE;;ME;;0;AF670964;
C;014;368673;29;20100816 03:21;2/1014497;
D;014;368673;29;20100816 03:21;P;;;;;;
D;014;368673;29;20100816 03:21;P;;;;;;
D;014;368673;29;20100816 03:21;V;;;;;;
B;014;366505;30;20100816 03:21;;;16;MOONAH PL;GWANDALAN;2259;505.9;M;20100622;20100803;205000;A;R;RESIDENCE;;DL;;0;AF680988;
C;014;366505;30;20100816 03:21;8/26/30228;
D;014;366505;30;20100816 03:21;P;;;;;;
D;014;366505;30;20100816 03:21;V;;;;;;
D;014;366505;30;20100816 03:21;V;;;;;;
B;014;366838;31;20100816 03:21;;7;16;MOSS AVE;TOUKLEY;2263;154;M;20100611;20100723;160000;;R;RESIDENCE;7;;;0;AF669425;
C;014;366838;31;20100816 03:21;7/SP11593;
D;014;366838;31;20100816 03:21;P;;;;;;
D;014;366838;31;20100816 03:21;P;;;;;;
D;014;366838;31;20100816 03:21;V;;;;;;
D;014;366838;31;20100816 03:21;V;;;;;;
B;014;369528;32;20100816 03:21;;7;25;OCEAN PDE;THE ENTRANCE;2261;;;20100516;20100712;413000;;R;RESIDENCE;7;;;0;AF661719;
C;014;369528;32;20100816 03:21;7/SP54421;
D;014;369528;32;20100816 03:21;P;;;;;;
D;014;369528;32;20100816 03:21;V;;;;;;
B;014;361622;33;20100816 03:21;BERKELEY VILLAGE;44;15;LORRAINE AVE;BERKELEY VALE;2261;;;20100616;20100728;213000;;R;RESIDENCE;15;;;0;AF669101;
C;014;361622;33;20100816 03:21;15/SP21491;
D;014;361622;33;20100816 03:21;P;;;;;;
D;014;361622;33;20100816 03:21;P;;;;;;
D;014;361622;33;20100816 03:21;V;;;;;;
B;014;364842;34;20100816 03:21;;;142;MARKS RD;GOROKAN;2263;815.7;M;20100529;20100725;240000;A;R;RESIDENCE;;CM;;0;AF677301;
C;014;364842;34;20100816 03:21;30/26073;
D;014;364842;34;20100816 03:21;P;;;;;;
D;014;364842;34;20100816 03:21;P;;;;;;
D;014;364842;34;20100816 03:21;V;;;;;;
D;014;364842;34;20100816 03:21;V;;;;;;
B;014;364880;35;20100816 03:21;;;11;MARLIO PL;TUMBI UMBI;2261;1394;M;20100608;20100715;600000;A;R;RESIDENCE;;DS;;0;AF668316;
C;014;364880;35;20100816 03:21;35/1003344;
D;014;364880;35;20100816 03:21;P;;;;;;
D;014;364880;35;20100816 03:21;P;;;;;;
D;014;364880;35;20100816 03:21;V;;;;;;
D;014;364880;35;20100816 03:21;V;;;;;;
B;014;362638;36;20100816 03:21;;;35;MACARTHUR ST;KILLARNEY VALE;2261;486.9;M;20100616;20100728;280000;A;R;RESIDENCE;;CP;;0;AF673556;
C;014;362638;36;20100816 03:21;316/27791;
D;014;362638;36;20100816 03:21;P;;;;;;
D;014;362638;36;20100816 03:21;V;;;;;;
B;014;377005;37;20100816 03:21;;;24;SCRIBBLY GUM CL;SAN REMO;2262;560;M;20100630;20100728;282000;A;R;RESIDENCE;;CV;;0;AF676954;
C;014;377005;37;20100816 03:21;6/852721;
D;014;377005;37;20100816 03:21;P;;;;;;
D;014;377005;37;20100816 03:21;V;;;;;;
D;014;377005;37;20100816 03:21;V;;;;;;
B;014;377222;38;20100816 03:21;;;16;SHAKESPEARE AVE;BATEAU BAY;2261;809.4;M;20100624;20100716;432500;A;R;RESIDENCE;;CA;;0;AF682854;
C;014;377222;38;20100816 03:21;108/217594;
D;014;377222;38;20100816 03:21;P;;;;;;
D;014;377222;38;20100816 03:21;P;;;;;;
D;014;377222;38;20100816 03:21;V;;;;;;
B;014;374923;39;20100816 03:21;;;12;RICHARDSON RD;SAN REMO;2262;556.4;M;20100525;20100727;112500;A;V;VACANT LAND;;CV;;0;AF672218;
C;014;374923;39;20100816 03:21;143/30316;
D;014;374923;39;20100816 03:21;P;;;;;;
D;014;374923;39;20100816 03:21;V;;;;;;
B;014;377595;40;20100816 03:21;;2;63;SHIRLEY ST;OURIMBAH;2258;;;20100625;20100806;280000;;R;RESIDENCE;2;;;0;AF681200;
C;014;377595;40;20100816 03:21;2/SP49250;
D;014;377595;40;20100816 03:21;P;;;;;;
D;014;377595;40;20100816 03:21;P;;;;;;
D;014;377595;40;20100816 03:21;V;;;;;;
D;014;377595;40;20100816 03:21;V;;;;;;
B;014;375068;41;20100816 03:21;;;25;RIDGELAND ST;WOONGARRAH;2259;650.7;M;20100609;20100730;368000;A;R;RESIDENCE;;AB;;0;AF672926;
C;014;375068;41;20100816 03:21;113/1013610;
D;014;375068;41;20100816 03:21;P;;;;;;
D;014;375068;41;20100816 03:21;V;;;;;;
D;014;375068;41;20100816 03:21;V;;;;;;
B;014;378622;42;20100816 03:21;;;57;SPRINGALL AVE;WYONGAH;2259;575.4;M;20100531;20100712;366000;A;R;RESIDENCE;;CN;;0;AF637195;
C;014;378622;42;20100816 03:21;194/26178;
D;014;378622;42;20100816 03:21;P;;;;;;
D;014;378622;42;20100816 03:21;V;;;;;;
D;014;378622;42;20100816 03:21;V;;;;;;
B;014;373295;43;20100816 03:21;;;7;PINDARRI AVE;BERKELEY VALE;2261;588.1;M;20100624;20100722;295000;A;R;RESIDENCE;;CB;;0;AF666049;
C;014;373295;43;20100816 03:21;19/216319;
D;014;373295;43;20100816 03:21;P;;;;;;
D;014;373295;43;20100816 03:21;V;;;;;;
B;014;382874;44;20100816 03:22;;;71;THOMPSON ST;LONG JETTY;2261;670.2;M;20100625;20100727;402000;A;R;RESIDENCE;;CY;;0;AF669025;
C;014;382874;44;20100816 03:22;52/2/12043;
D;014;382874;44;20100816 03:22;P;;;;;;
D;014;382874;44;20100816 03:22;V;;;;;;
B;014;388493;45;20100816 03:22;;;184;WOODBURY PARK DR;MARDI;2259;550.8;M;20100616;20100728;318000;A;R;RESIDENCE;;DT;;0;AF676456;
C;014;388493;45;20100816 03:22;165/851197;
D;014;388493;45;20100816 03:22;P;;;;;;
D;014;388493;45;20100816 03:22;P;;;;;;
D;014;388493;45;20100816 03:22;V;;;;;;
D;014;388493;45;20100816 03:22;V;;;;;;
B;014;386015;46;20100816 03:22;;;145;WALLARAH RD;GOROKAN;2263;714.5;M;20100615;20100727;275000;A;R;RESIDENCE;;CM;;0;AF669747;
C;014;386015;46;20100816 03:22;7/27056;
D;014;386015;46;20100816 03:22;P;;;;;;
D;014;386015;46;20100816 03:22;P;;;;;;
D;014;386015;46;20100816 03:22;P;;;;;;
D;014;386015;46;20100816 03:22;P;;;;;;
D;014;386015;46;20100816 03:22;P;;;;;;
D;014;386015;46;20100816 03:22;V;;;;;;
D;014;386015;46;20100816 03:22;V;;;;;;
B;014;386723;47;20100816 03:22;;;242;WARNERVALE RD;HAMLYN TERRACE;2259;792.5;M;20100625;20100729;358000;A;R;RESIDENCE;;AB;;0;AF674202;
C;014;386723;47;20100816 03:22;105/865301;
D;014;386723;47;20100816 03:22;P;;;;;;
D;014;386723;47;20100816 03:22;P;;;;;;
D;014;386723;47;20100816 03:22;V;;;;;;
D;014;386723;47;20100816 03:22;V;;;;;;
B;014;389384;48;20100816 03:22;;;18;WYONG RD;TUMBI UMBI;2261;467.9;M;20100617;20100729;260000;A;R;RESIDENCE;;CP;;0;AF676074;
C;014;389384;48;20100816 03:22;14/31454;
D;014;389384;48;20100816 03:22;P;;;;;;
D;014;389384;48;20100816 03:22;V;;;;;;
B;014;384438;49;20100816 03:22;;;302;TUMBI RD;TUMBI UMBI;2261;1;H;20100319;20100702;960000;P;R;RESIDENCE;;PC;;0;AF677125;
C;014;384438;49;20100816 03:22;1/716277;
D;014;384438;49;20100816 03:22;P;;;;;;
D;014;384438;49;20100816 03:22;P;;;;;;
D;014;384438;49;20100816 03:22;V;;;;;;
D;014;384438;49;20100816 03:22;V;;;;;;
B;014;384646;50;20100816 03:22;;;37;TWIN LAKES DR;LAKE HAVEN;2263;612;M;20100621;20100802;320000;A;R;RESIDENCE;;CZ;;0;AF682859;
C;014;384646;50;20100816 03:22;40/789413;
D;014;384646;50;20100816 03:22;P;;;;;;
D;014;384646;50;20100816 03:22;V;;;;;;
B;014;2860893;51;20100816 03:22;;1;62;LAKESIDE PDE;THE ENTRANCE;2261;204;M;20100622;20100803;320000;;R;RESIDENCE;1;;;0;AF678428;
C;014;2860893;51;20100816 03:22;1/SP66406;
D;014;2860893;51;20100816 03:22;P;;;;;;
D;014;2860893;51;20100816 03:22;P;;;;;;
D;014;2860893;51;20100816 03:22;V;;;;;;
B;014;369628;52;20100816 03:22;;28;65;OCEAN PDE;THE ENTRANCE;2261;151;M;20100408;20100701;605000;;R;RESIDENCE;28;;;0;AF668529;
C;014;369628;52;20100816 03:22;28/SP67205;
D;014;369628;52;20100816 03:22;P;;;;;;
D;014;369628;52;20100816 03:22;P;;;;;;
D;014;369628;52;20100816 03:22;V;;;;;;
B;014;2940286;53;20100816 03:22;;;13;WARRIGAL RD;WOONGARRAH;2259;622.6;M;20100507;20100618;165000;A;V;VACANT LAND;;AB;;0;AF661979;
C;014;2940286;53;20100816 03:22;7/1044070;
D;014;2940286;53;20100816 03:22;P;;;;;;
D;014;2940286;53;20100816 03:22;P;;;;;;
D;014;2940286;53;20100816 03:22;V;;;;;;
D;014;2940286;53;20100816 03:22;V;;;;;;
B;014;2945096;54;20100816 03:22;;;4;WINCHESTER DR;LAKE MUNMORAH;2259;336.6;M;20100611;20100723;241500;P;R;RESIDENCE;;PP;;0;AF667247;
C;014;2945096;54;20100816 03:22;5/285757;
D;014;2945096;54;20100816 03:22;P;;;;;;
D;014;2945096;54;20100816 03:22;V;;;;;;
D;014;2945096;54;20100816 03:22;V;;;;;;
B;014;3390420;55;20100816 03:22;;;6;KOORINGAL AVE;WOONGARRAH;2259;550.1;M;20100630;20100806;420500;A;R;RESIDENCE;;AB;;0;AF678404;
C;014;3390420;55;20100816 03:22;35/1123312;
D;014;3390420;55;20100816 03:22;P;;;;;;
D;014;3390420;55;20100816 03:22;P;;;;;;
D;014;3390420;55;20100816 03:22;V;;;;;;
B;014;3452294;56;20100816 03:22;;;2;FAIRLIGHT CCT;MARDI;2259;683.8;M;20100616;20100728;220000;A;V;VACANT LAND;;DT;;0;AF669018;
C;014;3452294;56;20100816 03:22;68/270607;
D;014;3452294;56;20100816 03:22;P;;;;;;
D;014;3452294;56;20100816 03:22;P;;;;;;
D;014;3452294;56;20100816 03:22;V;;;;;;
B;014;3476064;57;20100816 03:22;;;107;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100531;20100716;137500;A;V;VACANT LAND;;CV;;0;AF657206;
C;014;3476064;57;20100816 03:22;52/1142877;
D;014;3476064;57;20100816 03:22;P;;;;;;
D;014;3476064;57;20100816 03:22;P;;;;;;
D;014;3476064;57;20100816 03:22;V;;;;;;
B;014;3476065;58;20100816 03:22;;;109;HIGHVIEW AVE;SAN REMO;2262;557.6;M;20100531;20100709;137500;A;V;VACANT LAND;;CV;;0;AF657173;
C;014;3476065;58;20100816 03:22;53/1142877;
D;014;3476065;58;20100816 03:22;P;;;;;;
D;014;3476065;58;20100816 03:22;V;;;;;;
B;014;3530228;59;20100816 03:22;;;;THE ENTRANCE ROAD;THE ENTRANCE;2261;368.1;M;20100623;20100623;550000;;3;ROAD;;;;0;AF604197;
C;014;3530228;59;20100816 03:22;9/1133880;
D;014;3530228;59;20100816 03:22;P;;;;;;
D;014;3530228;59;20100816 03:22;P;;;;;;
B;014;3519557;60;20100816 03:22;;;4;WARBLER WAY;TUMBI UMBI;2261;571.9;M;20100510;20100708;276000;A;V;VACANT LAND;;DS;;0;AF637413;
C;014;3519557;60;20100816 03:22;412/1149911;
D;014;3519557;60;20100816 03:22;P;;;;;;
D;014;3519557;60;20100816 03:22;P;;;;;;
D;014;3519557;60;20100816 03:22;V;;;;;;
B;014;3526569;61;20100816 03:22;;;29;AUBREY ST;KILLARNEY VALE;2261;574.6;M;20100408;20100728;345000;A;R;RESIDENCE;;CP;;0;AF674253;
C;014;3526569;61;20100816 03:22;1/1153800;
D;014;3526569;61;20100816 03:22;P;;;;;;
D;014;3526569;61;20100816 03:22;V;;;;;;
B;014;3532417;62;20100816 03:22;;;30;FERN RD;OURIMBAH;2258;2.185;H;20100521;20100709;750000;;R;RESIDENCE;;;;0;AF636194;
C;014;3532417;62;20100816 03:22;1/1152995;
D;014;3532417;62;20100816 03:22;P;;;;;;
D;014;3532417;62;20100816 03:22;P;;;;;;
D;014;3532417;62;20100816 03:22;V;;;;;;
D;014;3532417;62;20100816 03:22;V;;;;;;
B;014;3521184;63;20100816 03:22;;3;1;SOUTH ST;KILLARNEY VALE;2261;;;20100517;20100730;309000;;R;RESIDENCE;3;;;0;AF679352;
C;014;3521184;63;20100816 03:22;3/SP83711;
D;014;3521184;63;20100816 03:22;P;;;;;;
D;014;3521184;63;20100816 03:22;V;;;;;;
D;014;3521184;63;20100816 03:22;V;;;;;;
D;014;3521184;63;20100816 03:22;V;;;;;;
B;014;3137107;64;20100816 03:22;;10;5 A;BURGIN CL;BERKELEY VALE;2261;;;20100521;20100726;270000;;R;RESIDENCE;10;;;0;AF658819;
C;014;3137107;64;20100816 03:22;10/SP73808;
D;014;3137107;64;20100816 03:22;P;;;;;;
D;014;3137107;64;20100816 03:22;P;;;;;;
D;014;3137107;64;20100816 03:22;V;;;;;;
D;014;3137107;64;20100816 03:22;V;;;;;;
D;014;3137107;64;20100816 03:22;V;;;;;;
B;014;3218670;65;20100816 03:22;;;6;PARRY PDE;WYONG;2259;388.2;M;20100611;20100709;360000;R;V;VACANT LAND;;RW;;0;AF672310;
C;014;3218670;65;20100816 03:22;117/270434;
D;014;3218670;65;20100816 03:22;P;;;;;;
D;014;3218670;65;20100816 03:22;V;;;;;;
B;014;3285597;66;20100816 03:22;;13;9;WILLOW TREE RD;WYONG;2259;;;20100308;20100419;242000;;3;FACTORY UNIT;13;;;0;AF668641;
C;014;3285597;66;20100816 03:22;13/SP78071;
D;014;3285597;66;20100816 03:22;P;;;;;;
D;014;3285597;66;20100816 03:22;P;;;;;;
D;014;3285597;66;20100816 03:22;P;;;;;;
D;014;3285597;66;20100816 03:22;V;;;;;;
B;014;3255101;67;20100816 03:22;;;28;BIAS AVE;BATEAU BAY;2261;327.5;M;20100520;20100701;480000;A;R;RESIDENCE;;CA;;0;AF665378;
C;014;3255101;67;20100816 03:22;201/1098370;
D;014;3255101;67;20100816 03:22;P;;;;;;
D;014;3255101;67;20100816 03:22;P;;;;;;
D;014;3255101;67;20100816 03:22;V;;;;;;
D;014;3255101;67;20100816 03:22;V;;;;;;
B;014;3281640;68;20100816 03:22;;;17;AMSTERDAM CCT;WYONG;2259;2397;M;20100607;20100707;400000;I;V;VACANT LAND;;JJ;;0;AF676629;
C;014;3281640;68;20100816 03:22;13/1100416;
D;014;3281640;68;20100816 03:22;P;;;;;;
D;014;3281640;68;20100816 03:22;P;;;;;;
D;014;3281640;68;20100816 03:22;V;;;;;;
D;014;3281640;68;20100816 03:22;V;;;;;;
B;014;3359383;69;20100816 03:22;;;4;COSMOS PL;HAMLYN TERRACE;2259;682.2;M;20091210;20100122;385000;A;R;RESIDENCE;;AB;;0;AF329025;
C;014;3359383;69;20100816 03:22;242/1121524;
D;014;3359383;69;20100816 03:22;P;;;;;;
D;014;3359383;69;20100816 03:22;P;;;;;;
D;014;3359383;69;20100816 03:22;V;;;;;;
Z;366;69;69;226;
