A;013;20101025 01:29;VALNET;
D;013;3222439;14;20101025 01:29;P;;;;;;
D;013;3222439;14;20101025 01:29;V;;;;;;
B;013;3253892;15;20101025 01:29;;;157;TARBUCK PARK RD;TARBUCK BAY;2428;18.4;H;20100825;20100903;400000;R;V;VACANT LAND;;PN;;0;AF803908;
C;013;3253892;15;20101025 01:29;19/248192;
D;013;3253892;15;20101025 01:29;P;;;;;;
D;013;3253892;15;20101025 01:29;V;;;;;;
D;013;3253892;15;20101025 01:29;V;;;;;;
B;013;308072;16;20101025 01:29;;48;12;GOLDENS RD;FORSTER;2428;;;20100910;20101008;130000;;R;RESIDENCE;48;;;0;AF814484;
C;013;308072;16;20101025 01:29;48/SP37903;
D;013;308072;16;20101025 01:29;P;;;;;;
D;013;308072;16;20101025 01:29;V;;;;;;
B;013;306650;17;20101025 01:29;;1;16;BRIGHT ST;FORSTER;2428;;;20100831;20101006;355000;;R;RESIDENCE;1;;;0;AF809941;
C;013;306650;17;20101025 01:29;1/SP62529;
D;013;306650;17;20101025 01:29;P;;;;;;
D;013;306650;17;20101025 01:29;P;;;;;;
D;013;306650;17;20101025 01:29;V;;;;;;
B;013;307247;18;20101025 01:29;;;31;COLLITON PDE;FORSTER;2428;556.4;M;20100729;20101005;490000;A;R;RESIDENCE;;ER;;0;AF814636;
C;013;307247;18;20101025 01:29;101/229919;
D;013;307247;18;20101025 01:29;P;;;;;;
D;013;307247;18;20101025 01:29;P;;;;;;
D;013;307247;18;20101025 01:29;V;;;;;;
D;013;307247;18;20101025 01:29;V;;;;;;
B;013;307262;19;20101025 01:29;;;1;COLLITON PDE;FORSTER;2428;543.8;M;20100818;20100927;395000;A;R;RESIDENCE;;ER;;0;AF808692;
C;013;307262;19;20101025 01:29;116/229919;
D;013;307262;19;20101025 01:29;P;;;;;;
D;013;307262;19;20101025 01:29;P;;;;;;
D;013;307262;19;20101025 01:29;V;;;;;;
B;013;305103;20;20101025 01:29;;;11;MYALL ST;ALLWORTH;2425;594.4;M;20100209;20100901;345000;A;R;RESIDENCE;;VA;;0;AF825305;
C;013;305103;20;20101025 01:29;1/236394;
D;013;305103;20;20101025 01:29;P;;;;;;
D;013;305103;20;20101025 01:29;P;;;;;;
D;013;305103;20;20101025 01:29;V;;;;;;
D;013;305103;20;20101025 01:29;V;;;;;;
B;013;316327;21;20101025 01:29;ANCHORAGE;22;31;WHARF ST;TUNCURRY;2428;;;20100913;20101011;212000;;R;RESIDENCE;22;;;0;AF817784;
C;013;316327;21;20101025 01:29;22/SP10665;
D;013;316327;21;20101025 01:29;P;;;;;;
D;013;316327;21;20101025 01:29;P;;;;;;
D;013;316327;21;20101025 01:29;V;;;;;;
B;013;313826;22;20101025 01:29;;1;24;EDEN PL;TUNCURRY;2428;;;20100824;20101005;243500;;R;RESIDENCE;1;;;0;AF809720;
C;013;313826;22;20101025 01:29;1/SP36679;
D;013;313826;22;20101025 01:29;P;;;;;;
D;013;313826;22;20101025 01:29;P;;;;;;
D;013;313826;22;20101025 01:29;V;;;;;;
B;013;317641;23;20101025 01:29;;;66;COONABARABRAN RD;COOMBA PARK;2428;569.1;M;20100907;20101005;100000;A;R;RESIDENCE;;VF;;0;AF810722;
C;013;317641;23;20101025 01:29;73/216499;
D;013;317641;23;20101025 01:29;P;;;;;;
D;013;317641;23;20101025 01:29;P;;;;;;
D;013;317641;23;20101025 01:29;V;;;;;;
D;013;317641;23;20101025 01:29;V;;;;;;
B;013;317709;24;20101025 01:29;;;6;DANDANONG CRES;COOMBA PARK;2428;752.5;M;20100917;20101011;185000;A;R;RESIDENCE;;VF;;0;AF819961;
C;013;317709;24;20101025 01:29;307/216499;
D;013;317709;24;20101025 01:29;P;;;;;;
D;013;317709;24;20101025 01:29;P;;;;;;
D;013;317709;24;20101025 01:29;V;;;;;;
Z;127;24;24;77;
