A;082;20101220 02:01;VALNET;
D;082;3103422;8;20101220 02:01;P;;;;;;
D;082;3103422;8;20101220 02:01;V;;;;;;
D;082;3103422;8;20101220 02:01;V;;;;;;
B;082;624790;9;20101220 02:01;;10;10;ALBERT ST;HORNSBY;2077;;;20101019;20101123;385000;;R;RESIDENCE;10;;;0;AF917854;
C;082;624790;9;20101220 02:01;10/SP3109;
D;082;624790;9;20101220 02:01;P;;;;;;
D;082;624790;9;20101220 02:01;V;;;;;;
B;082;624790;10;20101220 02:01;;14;10;ALBERT ST;HORNSBY;2077;;;20101019;20101123;385000;;R;RESIDENCE;14;;;0;AF917854;
C;082;624790;10;20101220 02:01;14/SP3109;
D;082;624790;10;20101220 02:01;P;;;;;;
D;082;624790;10;20101220 02:01;V;;;;;;
B;082;626062;11;20101220 02:01;;;6;ASCOT AVE;WAHROONGA;2076;701.9;M;20101029;20101126;765000;A;R;RESIDENCE;;EM;;0;AF917440;
C;082;626062;11;20101220 02:01;13/22987;
D;082;626062;11;20101220 02:01;P;;;;;;
D;082;626062;11;20101220 02:01;P;;;;;;
D;082;626062;11;20101220 02:01;V;;;;;;
D;082;626062;11;20101220 02:01;V;;;;;;
B;082;623950;12;20101220 02:01;;;2;ACER CT;CHERRYBROOK;2126;847.7;M;20101010;20101213;748000;A;R;RESIDENCE;;EG;;0;AF938547;
C;082;623950;12;20101220 02:01;5602/702636;
D;082;623950;12;20101220 02:01;P;;;;;;
D;082;623950;12;20101220 02:01;V;;;;;;
B;082;624079;13;20101220 02:01;;;33;ALAMEIN AVE;CARLINGFORD;2118;720.8;M;20101015;20101126;680000;A;R;RESIDENCE;;EK;;0;AF924819;
C;082;624079;13;20101220 02:01;25/26990;
D;082;624079;13;20101220 02:01;P;;;;;;
D;082;624079;13;20101220 02:01;P;;;;;;
D;082;624079;13;20101220 02:01;V;;;;;;
B;082;632636;14;20101220 02:01;;;40;CAMPBELL AVE;NORMANHURST;2076;714.5;M;20101016;20101203;830000;A;R;RESIDENCE;;EB;;0;AF922491;
C;082;632636;14;20101220 02:01;22/553297;
D;082;632636;14;20101220 02:01;P;;;;;;
D;082;632636;14;20101220 02:01;P;;;;;;
D;082;632636;14;20101220 02:01;V;;;;;;
D;082;632636;14;20101220 02:01;V;;;;;;
B;082;635281;15;20101220 02:01;;;14;CLINTON CL;BEROWRA HEIGHTS;2082;935.8;M;20100828;20101109;615000;A;R;RESIDENCE;;EO;;0;AF932155;
C;082;635281;15;20101220 02:01;25/219739;
D;082;635281;15;20101220 02:01;P;;;;;;
D;082;635281;15;20101220 02:01;V;;;;;;
D;082;635281;15;20101220 02:01;V;;;;;;
B;082;633028;16;20101220 02:01;;;44;CARDINAL AVE;BEECROFT;2119;850.2;M;20101009;20101124;1285000;A;R;RESIDENCE;;EN;;0;AF931142;
C;082;633028;16;20101220 02:01;4/832486;
D;082;633028;16;20101220 02:01;P;;;;;;
D;082;633028;16;20101220 02:01;V;;;;;;
D;082;633028;16;20101220 02:01;V;;;;;;
B;082;630469;17;20101220 02:01;;;27;BOYD AVE;WEST PENNANT HILLS;2125;777.8;M;20101006;20101201;680000;A;3;HOUSE;;EA;;0;AF939552;
C;082;630469;17;20101220 02:01;23/29865;
D;082;630469;17;20101220 02:01;P;;;;;;
D;082;630469;17;20101220 02:01;V;;;;;;
D;082;630469;17;20101220 02:01;V;;;;;;
B;082;628278;18;20101220 02:01;;;23;BELLEVUE ST;THORNLEIGH;2120;603.8;M;20101023;20101202;700000;A;R;RESIDENCE;;EA;;0;AF943898;
C;082;628278;18;20101220 02:01;3/13/2033;
D;082;628278;18;20101220 02:01;P;;;;;;
D;082;628278;18;20101220 02:01;P;;;;;;
D;082;628278;18;20101220 02:01;V;;;;;;
B;082;636763;19;20101220 02:01;;;18;CYPRESS ST;NORMANHURST;2076;809.4;M;20101013;20101129;673000;A;R;RESIDENCE;;EB;;0;AF939732;
C;082;636763;19;20101220 02:01;56/28826;
D;082;636763;19;20101220 02:01;P;;;;;;
D;082;636763;19;20101220 02:01;P;;;;;;
D;082;636763;19;20101220 02:01;V;;;;;;
D;082;636763;19;20101220 02:01;V;;;;;;
B;082;629083;20;20101220 02:01;;;17;BIMBIL AVE;MOUNT COLAH;2079;1227;M;20100917;20101105;550000;A;R;RESIDENCE;;EP;;0;AF926646;
C;082;629083;20;20101220 02:01;11/31455;
D;082;629083;20;20101220 02:01;P;;;;;;
D;082;629083;20;20101220 02:01;P;;;;;;
D;082;629083;20;20101220 02:01;V;;;;;;
D;082;629083;20;20101220 02:01;V;;;;;;
B;082;634403;21;20101220 02:01;;;19;CHERRYBROOK RD;WEST PENNANT HILLS;2125;4091;M;20101015;20101126;2700000;A;R;RESIDENCE;;EA;;0;AF925129;
C;082;634403;21;20101220 02:01;12/31118;
D;082;634403;21;20101220 02:01;P;;;;;;
D;082;634403;21;20101220 02:01;P;;;;;;
D;082;634403;21;20101220 02:01;V;;;;;;
D;082;634403;21;20101220 02:01;V;;;;;;
B;082;629182;22;20101220 02:01;;;11;BINNARI RD;HORNSBY HEIGHTS;2077;727.2;M;20101008;20101203;380000;A;R;RESIDENCE;;EF;;0;AF935297;
C;082;629182;22;20101220 02:01;2/236434;
D;082;629182;22;20101220 02:01;P;;;;;;
D;082;629182;22;20101220 02:01;V;;;;;;
B;082;648543;23;20101220 02:01;;7;82;HUNTER ST;HORNSBY;2077;;;20101009;20101126;391000;;R;RESIDENCE;7;;;0;AF917814;
C;082;648543;23;20101220 02:01;7/SP7924;
D;082;648543;23;20101220 02:01;P;;;;;;
D;082;648543;23;20101220 02:01;V;;;;;;
D;082;648543;23;20101220 02:01;V;;;;;;
B;082;659541;24;20101220 02:01;;;14;NORMAN AVE;THORNLEIGH;2120;746.1;M;20101116;20101116;5700;A;R;RESIDENCE;;EC;;0;AF933983;
C;082;659541;24;20101220 02:01;127/14631;
D;082;659541;24;20101220 02:01;P;;;;;;
D;082;659541;24;20101220 02:01;P;;;;;;
D;082;659541;24;20101220 02:01;V;;;;;;
D;082;659541;24;20101220 02:01;V;;;;;;
D;082;659541;24;20101220 02:01;V;;;;;;
D;082;659541;24;20101220 02:01;V;;;;;;
D;082;659541;24;20101220 02:01;V;;;;;;
B;082;675588;25;20101220 02:01;;;17;WEBBS TCE;WESTLEIGH;2120;391.2;M;20101110;20101207;715000;A;R;RESIDENCE;;EH;;0;AF936074;
C;082;675588;25;20101220 02:01;53/788767;
D;082;675588;25;20101220 02:01;P;;;;;;
D;082;675588;25;20101220 02:01;V;;;;;;
B;082;648840;26;20101220 02:01;;;54;HYACINTH ST;ASQUITH;2077;739.8;M;20101007;20101105;580000;A;R;RESIDENCE;;EE;;0;AF926151;
C;082;648840;26;20101220 02:01;12/30826;
D;082;648840;26;20101220 02:01;P;;;;;;
D;082;648840;26;20101220 02:01;P;;;;;;
D;082;648840;26;20101220 02:01;V;;;;;;
B;082;654293;27;20101220 02:01;THE GRANGE;16;2;MCAULEY PL;WAITARA;2077;;;20100910;20101203;500000;;R;RESIDENCE;16;;;0;AF927331;
C;082;654293;27;20101220 02:01;16/SP18027;
D;082;654293;27;20101220 02:01;P;;;;;;
D;082;654293;27;20101220 02:01;P;;;;;;
D;082;654293;27;20101220 02:01;V;;;;;;
B;082;659681;28;20101220 02:01;;;27;NORTH ST;MOUNT COLAH;2079;891.6;M;20100928;20101109;640000;A;R;RESIDENCE;;EP;;0;AF910185;
C;082;659681;28;20101220 02:01;117/207557;
D;082;659681;28;20101220 02:01;P;;;;;;
D;082;659681;28;20101220 02:01;P;;;;;;
D;082;659681;28;20101220 02:01;V;;;;;;
D;082;659681;28;20101220 02:01;V;;;;;;
B;082;667690;29;20101220 02:01;;;49;ROBERT RD;CHERRYBROOK;2126;525;M;20101024;20101202;700000;A;R;RESIDENCE;;ER;;0;AF926332;
C;082;667690;29;20101220 02:01;12/865427;
D;082;667690;29;20101220 02:01;P;;;;;;
D;082;667690;29;20101220 02:01;P;;;;;;
D;082;667690;29;20101220 02:01;V;;;;;;
B;082;649127;30;20101220 02:01;;;1;JACINTA AVE;BEECROFT;2119;416.8;M;20100927;20101108;830000;A;R;RESIDENCE;;EN;;0;AF915967;
C;082;649127;30;20101220 02:01;11/861203;
D;082;649127;30;20101220 02:01;P;;;;;;
D;082;649127;30;20101220 02:01;V;;;;;;
B;082;659738;31;20101220 02:01;;26;12;NORTHCOTE RD;HORNSBY;2077;;;20101008;20101130;401000;;R;RESIDENCE;26;;;0;AF925642;
C;082;659738;31;20101220 02:01;26/SP58614;
D;082;659738;31;20101220 02:01;P;;;;;;
D;082;659738;31;20101220 02:01;P;;;;;;
D;082;659738;31;20101220 02:01;V;;;;;;
D;082;659738;31;20101220 02:01;V;;;;;;
B;082;659956;32;20101220 02:01;;;12 A;NORTHUMBERLAND AVE;MOUNT COLAH;2079;630.4;M;20101027;20101206;600000;A;R;RESIDENCE;;EP;;0;AF925417;
C;082;659956;32;20101220 02:01;202/843887;
D;082;659956;32;20101220 02:01;P;;;;;;
D;082;659956;32;20101220 02:01;V;;;;;;
B;082;665368;33;20101220 02:01;;;11;PLYMPTON RD;CARLINGFORD;2118;961.1;M;20100820;20101105;910000;A;R;RESIDENCE;;EK;;0;AF939510;
C;082;665368;33;20101220 02:01;129/203054;
D;082;665368;33;20101220 02:01;P;;;;;;
D;082;665368;33;20101220 02:01;P;;;;;;
D;082;665368;33;20101220 02:01;V;;;;;;
D;082;665368;33;20101220 02:01;V;;;;;;
B;082;673464;34;20101220 02:01;;;12;TOORAK CT;CHERRYBROOK;2126;1236;M;20101022;20101201;940000;A;R;RESIDENCE;;ER;;0;AF930019;
C;082;673464;34;20101220 02:01;43/802262;
D;082;673464;34;20101220 02:01;P;;;;;;
D;082;673464;34;20101220 02:01;P;;;;;;
D;082;673464;34;20101220 02:01;V;;;;;;
B;082;673489;35;20101220 02:01;;;18;TORQUIL AVE;CARLINGFORD;2118;727.2;M;20101019;20101130;715000;A;R;RESIDENCE;;EK;;0;AF922835;
C;082;673489;35;20101220 02:01;24/29636;
D;082;673489;35;20101220 02:01;P;;;;;;
D;082;673489;35;20101220 02:01;P;;;;;;
D;082;673489;35;20101220 02:01;V;;;;;;
D;082;673489;35;20101220 02:01;V;;;;;;
B;082;644168;36;20101220 02:01;;;8;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20101015;20101203;625000;A;R;RESIDENCE;;EC;;0;AF925399;
C;082;644168;36;20101220 02:01;27/211847;
D;082;644168;36;20101220 02:01;P;;;;;;
D;082;644168;36;20101220 02:01;P;;;;;;
D;082;644168;36;20101220 02:01;V;;;;;;
D;082;644168;36;20101220 02:01;V;;;;;;
B;082;649452;37;20101220 02:01;;1;21;JARANDA ST;BEROWRA;2081;;;20101008;20101203;556500;;R;RESIDENCE;1;;;0;AF940337;
C;082;649452;37;20101220 02:01;1/SP49143;
D;082;649452;37;20101220 02:01;P;;;;;;
D;082;649452;37;20101220 02:01;P;;;;;;
D;082;649452;37;20101220 02:01;V;;;;;;
D;082;649452;37;20101220 02:01;V;;;;;;
B;082;665565;38;20101220 02:01;;1;61;PRETORIA PDE;HORNSBY;2077;;;20101001;20101126;643000;;R;RESIDENCE;1;;;0;AF920255;
C;082;665565;38;20101220 02:01;1/SP48240;
D;082;665565;38;20101220 02:01;P;;;;;;
D;082;665565;38;20101220 02:01;P;;;;;;
D;082;665565;38;20101220 02:01;V;;;;;;
D;082;665565;38;20101220 02:01;V;;;;;;
B;082;665617;39;20101220 02:01;;;9;BRUSHWOOD PL;HORNSBY;2077;762.4;M;20101029;20101203;648000;A;R;RESIDENCE;;EC;;0;AF943097;
C;082;665617;39;20101220 02:01;2/801740;
D;082;665617;39;20101220 02:01;P;;;;;;
D;082;665617;39;20101220 02:01;P;;;;;;
D;082;665617;39;20101220 02:01;V;;;;;;
D;082;665617;39;20101220 02:01;V;;;;;;
B;082;652186;40;20101220 02:01;;;6 A;LESSING ST;HORNSBY;2077;538.1;M;20101022;20101130;310000;A;R;RESIDENCE;;EE;;0;AF927447;
C;082;652186;40;20101220 02:01;100/851528;
D;082;652186;40;20101220 02:01;P;;;;;;
D;082;652186;40;20101220 02:01;V;;;;;;
D;082;652186;40;20101220 02:01;V;;;;;;
D;082;652186;40;20101220 02:01;V;;;;;;
D;082;652186;40;20101220 02:01;V;;;;;;
B;082;660314;41;20101220 02:01;;;2;OAKLANDS AVE;BEECROFT;2119;1005;M;20100825;20101119;1575000;A;R;RESIDENCE;;EN;;0;AF908312;
C;082;660314;41;20101220 02:01;6/9271;
D;082;660314;41;20101220 02:01;P;;;;;;
D;082;660314;41;20101220 02:01;P;;;;;;
D;082;660314;41;20101220 02:01;V;;;;;;
D;082;660314;41;20101220 02:01;V;;;;;;
B;082;660395;42;20101220 02:01;;;5;OAKWOOD PL;HORNSBY HEIGHTS;2077;934.9;M;20101022;20101203;815000;A;R;RESIDENCE;;EF;;0;AF934345;
C;082;660395;42;20101220 02:01;6/802282;
D;082;660395;42;20101220 02:01;P;;;;;;
D;082;660395;42;20101220 02:01;P;;;;;;
D;082;660395;42;20101220 02:01;V;;;;;;
D;082;660395;42;20101220 02:01;V;;;;;;
B;082;660521;43;20101220 02:01;;;98;OLD BEROWRA RD;HORNSBY;2077;1018;M;20100925;20101119;680000;A;R;RESIDENCE;;EE;;0;AF899676;
C;082;660521;43;20101220 02:01;3/229288;
D;082;660521;43;20101220 02:01;P;;;;;;
D;082;660521;43;20101220 02:01;P;;;;;;
D;082;660521;43;20101220 02:01;V;;;;;;
D;082;660521;43;20101220 02:01;V;;;;;;
B;082;663254;44;20101220 02:01;;19;26;PALING ST;THORNLEIGH;2120;;;20100825;20101029;605000;;R;RESIDENCE;1;;;0;AF885246;
C;082;663254;44;20101220 02:01;1/SP58432;
D;082;663254;44;20101220 02:01;P;;;;;;
D;082;663254;44;20101220 02:01;P;;;;;;
D;082;663254;44;20101220 02:01;V;;;;;;
D;082;663254;44;20101220 02:01;V;;;;;;
B;082;665821;45;20101220 02:01;;;1 B;PULBROOK PDE;HORNSBY;2077;498.9;M;20101015;20101126;655000;A;R;RESIDENCE;;EM;;0;AF924887;
C;082;665821;45;20101220 02:01;2/845141;
D;082;665821;45;20101220 02:01;P;;;;;;
D;082;665821;45;20101220 02:01;V;;;;;;
D;082;665821;45;20101220 02:01;V;;;;;;
B;082;673955;46;20101220 02:01;;;22;TURNER RD;BEROWRA HEIGHTS;2082;891.6;M;20101026;20101126;617000;A;R;RESIDENCE;;EO;;0;AF942642;
C;082;673955;46;20101220 02:01;2/213153;
D;082;673955;46;20101220 02:01;P;;;;;;
D;082;673955;46;20101220 02:01;V;;;;;;
D;082;673955;46;20101220 02:01;V;;;;;;
B;082;676612;47;20101220 02:01;;;21;WINDERMERE RD;EPPING;2121;740.5;M;20101023;20101206;1200000;A;R;RESIDENCE;;EK;;0;AF933212;
C;082;676612;47;20101220 02:01;25/16724;
D;082;676612;47;20101220 02:01;P;;;;;;
D;082;676612;47;20101220 02:01;P;;;;;;
D;082;676612;47;20101220 02:01;V;;;;;;
D;082;676612;47;20101220 02:01;V;;;;;;
B;082;642113;48;20101220 02:01;;;14;FIONA RD;BEECROFT;2119;822;M;20101020;20101201;905000;A;R;RESIDENCE;;EN;;0;AF931971;
C;082;642113;48;20101220 02:01;2/400058;
D;082;642113;48;20101220 02:01;P;;;;;;
D;082;642113;48;20101220 02:01;P;;;;;;
D;082;642113;48;20101220 02:01;V;;;;;;
B;082;644693;49;20101220 02:01;;;4;GRACE AVE;BEECROFT;2119;885.2;M;20101016;20101129;699000;A;R;RESIDENCE;;EN;;0;AF924509;
C;082;644693;49;20101220 02:01;63/26802;
D;082;644693;49;20101220 02:01;P;;;;;;
D;082;644693;49;20101220 02:01;P;;;;;;
D;082;644693;49;20101220 02:01;V;;;;;;
D;082;644693;49;20101220 02:01;V;;;;;;
B;082;652556;50;20101220 02:01;;3;5;LEIGHTON PL;HORNSBY;2077;;;20101206;20101206;212000;;R;RESIDENCE;3;;;0;AF935561;
C;082;652556;50;20101220 02:01;3/SP19626;
D;082;652556;50;20101220 02:01;P;;;;;;
D;082;652556;50;20101220 02:01;V;;;;;;
D;082;652556;50;20101220 02:01;V;;;;;;
B;082;655309;51;20101220 02:01;;;77;MANOR RD;HORNSBY;2077;872.2;M;20101004;20101115;782000;A;R;RESIDENCE;;EE;;0;AF932985;
C;082;655309;51;20101220 02:01;402/788628;
D;082;655309;51;20101220 02:01;P;;;;;;
D;082;655309;51;20101220 02:01;P;;;;;;
D;082;655309;51;20101220 02:01;V;;;;;;
D;082;655309;51;20101220 02:01;V;;;;;;
B;082;668680;52;20101220 02:01;;;34;RUSSELL AVE;WAHROONGA;2076;701.9;M;20101020;20101201;740000;A;R;RESIDENCE;;EC;;0;AF932787;
C;082;668680;52;20101220 02:01;B/400094;
D;082;668680;52;20101220 02:01;P;;;;;;
D;082;668680;52;20101220 02:01;V;;;;;;
B;082;671487;53;20101220 02:01;;;23;SUNNYMEADE CL;ASQUITH;2077;880.7;M;20101019;20101130;855000;A;R;RESIDENCE;;EE;;0;AF927444;
C;082;671487;53;20101220 02:01;1/581420;
D;082;671487;53;20101220 02:01;P;;;;;;
D;082;671487;53;20101220 02:01;P;;;;;;
D;082;671487;53;20101220 02:01;V;;;;;;
B;082;644894;54;20101220 02:01;;;74;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20100908;20101129;895000;A;R;RESIDENCE;;EA;;0;AF925829;
C;082;644894;54;20101220 02:01;42/235561;
D;082;644894;54;20101220 02:01;P;;;;;;
D;082;644894;54;20101220 02:01;P;;;;;;
D;082;644894;54;20101220 02:01;V;;;;;;
D;082;644894;54;20101220 02:01;V;;;;;;
B;082;647429;55;20101220 02:01;;;4;HIGH ST;BEROWRA;2081;1012;M;20101018;20101210;650000;A;R;RESIDENCE;;EO;;0;AF944852;
C;082;647429;55;20101220 02:01;1/213697;
D;082;647429;55;20101220 02:01;P;;;;;;
D;082;647429;55;20101220 02:01;P;;;;;;
D;082;647429;55;20101220 02:01;V;;;;;;
D;082;647429;55;20101220 02:01;V;;;;;;
B;082;663492;56;20101220 02:01;;6;11;PARK AVE;WAITARA;2077;;;20101012;20101123;425000;;R;RESIDENCE;6;;;0;AF919790;
C;082;663492;56;20101220 02:01;6/SP19307;
D;082;663492;56;20101220 02:01;P;;;;;;
D;082;663492;56;20101220 02:01;V;;;;;;
D;082;663492;56;20101220 02:01;V;;;;;;
B;082;666282;57;20101220 02:01;;;259;QUARTER SESSIONS RD;WESTLEIGH;2120;702.2;M;20101018;20101129;790000;A;R;RESIDENCE;;EH;;0;AF921144;
C;082;666282;57;20101220 02:01;54/255430;
D;082;666282;57;20101220 02:01;P;;;;;;
D;082;666282;57;20101220 02:01;P;;;;;;
D;082;666282;57;20101220 02:01;V;;;;;;
D;082;666282;57;20101220 02:01;V;;;;;;
B;082;668859;58;20101220 02:01;;20;31;SALISBURY RD;ASQUITH;2077;;;20101110;20101203;231000;;3;COMMERCIAL;20;;;0;AF924576;
C;082;668859;58;20101220 02:01;20/SP15373;
D;082;668859;58;20101220 02:01;P;;;;;;
D;082;668859;58;20101220 02:01;V;;;;;;
B;082;639763;59;20101220 02:01;;;24;EATON AVE;NORMANHURST;2076;766.4;M;20101030;20101126;820000;A;R;RESIDENCE;;EC;;0;AF914542;
C;082;639763;59;20101220 02:01;12/D/9144;
D;082;639763;59;20101220 02:01;P;;;;;;
D;082;639763;59;20101220 02:01;P;;;;;;
D;082;639763;59;20101220 02:01;V;;;;;;
B;082;642579;60;20101220 02:01;;;8;FOREST CL;CHERRYBROOK;2126;609.2;M;20101015;20101126;810000;A;R;RESIDENCE;;ER;;0;AF924992;
C;082;642579;60;20101220 02:01;29/868034;
D;082;642579;60;20101220 02:01;P;;;;;;
D;082;642579;60;20101220 02:01;P;;;;;;
D;082;642579;60;20101220 02:01;V;;;;;;
D;082;642579;60;20101220 02:01;V;;;;;;
B;082;671769;61;20101220 02:01;;;44;SUTHERLAND RD;BEECROFT;2119;718.1;M;20101023;20101206;800000;A;R;RESIDENCE;;EN;;0;AF933506;
C;082;671769;61;20101220 02:01;100/874012;
D;082;671769;61;20101220 02:01;P;;;;;;
D;082;671769;61;20101220 02:01;P;;;;;;
D;082;671769;61;20101220 02:01;V;;;;;;
D;082;671769;61;20101220 02:01;V;;;;;;
B;082;642644;62;20101220 02:01;;4;10;FOREST GR;EPPING;2121;;;20101015;20101126;540000;;R;RESIDENCE;4;;;0;AF925160;
C;082;642644;62;20101220 02:01;4/SP5710;
D;082;642644;62;20101220 02:01;P;;;;;;
D;082;642644;62;20101220 02:01;V;;;;;;
B;082;647956;63;20101220 02:01;;;10 A;HINEMOA AVE;NORMANHURST;2076;1442;M;20101022;20101206;963000;A;R;RESIDENCE;;EB;;0;AF937182;
C;082;647956;63;20101220 02:01;3/31033;
D;082;647956;63;20101220 02:01;P;;;;;;
D;082;647956;63;20101220 02:01;P;;;;;;
D;082;647956;63;20101220 02:01;V;;;;;;
D;082;647956;63;20101220 02:01;V;;;;;;
B;082;653292;64;20101220 02:01;;;25;LOCH MAREE AVE;THORNLEIGH;2120;828.3;M;20100921;20101203;955000;A;R;RESIDENCE;;EB;;0;AF943426;
C;082;653292;64;20101220 02:01;7/22762;
D;082;653292;64;20101220 02:01;P;;;;;;
D;082;653292;64;20101220 02:01;P;;;;;;
D;082;653292;64;20101220 02:01;V;;;;;;
B;082;677514;65;20101220 02:01;;;9;WYLLIE PL;CHERRYBROOK;2126;756.7;M;20100914;20101201;817500;A;R;RESIDENCE;;EG;;0;AF922914;
C;082;677514;65;20101220 02:01;6234/714074;
D;082;677514;65;20101220 02:01;P;;;;;;
D;082;677514;65;20101220 02:01;V;;;;;;
D;082;677514;65;20101220 02:01;V;;;;;;
B;082;658788;66;20101220 02:01;;25;75;NEW LINE RD;CHERRYBROOK;2126;;;20101029;20101210;569000;;R;RESIDENCE;25;;;0;AF938327;
C;082;658788;66;20101220 02:01;25/SP38740;
D;082;658788;66;20101220 02:01;P;;;;;;
D;082;658788;66;20101220 02:01;P;;;;;;
D;082;658788;66;20101220 02:01;V;;;;;;
B;082;664154;67;20101220 02:01;;9;17;PEMBROKE ST;EPPING;2121;;;20101004;20101201;500000;;R;RESIDENCE;9;;;0;AF930252;
C;082;664154;67;20101220 02:01;9/SP3211;
D;082;664154;67;20101220 02:01;P;;;;;;
D;082;664154;67;20101220 02:01;V;;;;;;
D;082;664154;67;20101220 02:01;V;;;;;;
B;082;643164;68;20101220 02:01;;;4 A;FREDERICK ST;HORNSBY;2077;480.9;M;20101126;20101209;720000;A;R;RESIDENCE;;EC;;0;AF943077;
C;082;643164;68;20101220 02:01;32/862849;
D;082;643164;68;20101220 02:01;P;;;;;;
D;082;643164;68;20101220 02:01;P;;;;;;
D;082;643164;68;20101220 02:01;V;;;;;;
D;082;643164;68;20101220 02:01;V;;;;;;
B;082;648250;69;20101220 02:01;;;96;HULL RD;WEST PENNANT HILLS;2125;916.9;M;20101110;20101201;699000;A;R;RESIDENCE;;EA;;0;AF928174;
C;082;648250;69;20101220 02:01;5/24764;
D;082;648250;69;20101220 02:01;P;;;;;;
D;082;648250;69;20101220 02:01;P;;;;;;
D;082;648250;69;20101220 02:01;V;;;;;;
D;082;648250;69;20101220 02:01;V;;;;;;
B;082;653610;70;20101220 02:01;;;21;LOFTUS RD;PENNANT HILLS;2120;794.1;M;20101018;20101129;711000;A;R;RESIDENCE;;EA;;0;AF921814;
C;082;653610;70;20101220 02:01;3/21123;
D;082;653610;70;20101220 02:01;P;;;;;;
D;082;653610;70;20101220 02:01;P;;;;;;
D;082;653610;70;20101220 02:01;V;;;;;;
D;082;653610;70;20101220 02:01;V;;;;;;
B;082;659037;71;20101220 02:01;;;16;ROWENA PL;CHERRYBROOK;2126;833.4;M;20101022;20101123;645000;A;R;RESIDENCE;;EG;;0;AF920049;
C;082;659037;71;20101220 02:01;7551/771732;
D;082;659037;71;20101220 02:01;P;;;;;;
D;082;659037;71;20101220 02:01;P;;;;;;
D;082;659037;71;20101220 02:01;V;;;;;;
B;082;675096;72;20101220 02:01;;;25;WAREEMBA AVE;THORNLEIGH;2120;733.5;M;20101022;20101203;706000;A;R;RESIDENCE;;EC;;0;AF939557;
C;082;675096;72;20101220 02:01;8/224748;
D;082;675096;72;20101220 02:01;P;;;;;;
D;082;675096;72;20101220 02:01;P;;;;;;
D;082;675096;72;20101220 02:01;V;;;;;;
B;082;677733;73;20101220 02:01;;;17;YANDERRA GR;CHERRYBROOK;2126;756.9;M;20101018;20101201;748000;A;R;RESIDENCE;;EG;;0;AF940186;
C;082;677733;73;20101220 02:01;1459/260747;
D;082;677733;73;20101220 02:01;P;;;;;;
D;082;677733;73;20101220 02:01;P;;;;;;
D;082;677733;73;20101220 02:01;V;;;;;;
B;082;677816;74;20101220 02:01;;38;1;YARDLEY AVE;WAITARA;2077;;;20101015;20101126;458000;;R;RESIDENCE;40;;;0;AF926700;
