A;540;20101108 06:33;VALNET;
C;540;3515043;11;20101108 06:33;1/1149243;
D;540;3515043;11;20101108 06:33;P;;;;;;
D;540;3515043;11;20101108 06:33;V;;;;;;
D;540;3515043;11;20101108 06:33;V;;;;;;
B;540;3546614;12;20101108 06:33;;;712;LITTLE RIVER RD;BRAIDWOOD;2622;40.63;H;20100903;20101015;285000;;V;VACANT LAND;;;;0;AF832678;
C;540;3546614;12;20101108 06:33;22/1029682;
D;540;3546614;12;20101108 06:33;P;;;;;;
D;540;3546614;12;20101108 06:33;P;;;;;;
D;540;3546614;12;20101108 06:33;V;;;;;;
B;540;3546646;13;20101108 06:33;;;;BURKE ST;MAJORS CREEK;2622;8094;M;20101005;20101005;145000;;V;VACANT LAND;;;;0;AF817426;
C;540;3546646;13;20101108 06:33;1/986527;
D;540;3546646;13;20101108 06:33;P;;;;;;
D;540;3546646;13;20101108 06:33;P;;;;;;
D;540;3546646;13;20101108 06:33;V;;;;;;
D;540;3546646;13;20101108 06:33;V;;;;;;
B;540;3533662;14;20101108 06:33;;;;LITTLE BOMBAY RD;BOMBAY;2622;8.242;H;20100512;20101001;200000;R;V;VACANT LAND;;HC;;0;AF840342;
C;540;3533662;14;20101108 06:33;4/1151647;
D;540;3533662;14;20101108 06:33;P;;;;;;
D;540;3533662;14;20101108 06:33;V;;;;;;
D;540;3533662;14;20101108 06:33;V;;;;;;
B;540;3217918;15;20101108 06:33;;;6;WESTWOOD CCT;BUNGENDORE;2621;1100;M;20100923;20101022;600000;Z;R;RESIDENCE;;EE;;0;AF847762;
C;540;3217918;15;20101108 06:33;1011/1090521;
D;540;3217918;15;20101108 06:33;P;;;;;;
D;540;3217918;15;20101108 06:33;P;;;;;;
D;540;3217918;15;20101108 06:33;V;;;;;;
D;540;3217918;15;20101108 06:33;V;;;;;;
B;540;3242098;16;20101108 06:33;;;58;MODBURY ST;BUNGENDORE;2621;1732.5;M;20100626;20100809;380000;Z;R;RESIDENCE;;VB;;0;AF759837;
C;540;3242098;16;20101108 06:33;6/19/758183;
D;540;3242098;16;20101108 06:33;P;;;;;;
D;540;3242098;16;20101108 06:33;V;;;;;;
D;540;3242098;16;20101108 06:33;V;;;;;;
Z;85;16;16;51;
